ts,V_smooth,sigma_t
2020-02-28 19:18:00,3578.6323841828794,0.00036969919203194983
2020-02-28 19:19:00,3579.0633482483804,0.0003999171195790358
2020-02-28 19:20:00,3580.765814903371,0.00047328721833769983
2020-02-28 19:21:00,3581.176576977491,0.00036171993167434443
2020-02-28 19:22:00,3581.730801810811,0.00025805036798747774
2020-02-28 19:23:00,3582.567814291776,0.00030504095500465757
2020-02-28 19:24:00,3580.506271338975,0.0002702739137413318
2020-02-28 19:25:00,3581.1567535385025,0.0002622851572886087
2020-02-28 19:26:00,3581.332487625544,0.00027716846569770685
2020-02-28 19:27:00,3581.2097109042365,0.00016822975420004318
2020-02-28 19:28:00,3581.277770030006,0.00021002449083489091
2020-02-28 19:29:00,3581.634093041065,0.00019219720317497458
2020-02-28 19:30:00,3580.8940752446297,0.00019157805684950126
2020-02-28 19:31:00,3581.6040657674316,0.00018925823920546038
2020-02-28 19:32:00,3581.0864978941745,0.00020277888066143622
2020-02-28 19:33:00,3580.236449185092,0.00019193523472575984
2020-02-28 19:34:00,3580.6673185733894,0.00014951941258907378
2020-02-28 19:35:00,3580.4607157189007,0.00019029454546940828
2020-02-28 19:36:00,3580.9918580639674,0.00019163523050040165
2020-02-28 19:37:00,3580.3896580313294,0.0002791973166281406
2020-02-28 19:38:00,3582.1014953784825,0.00022833398294783787
2020-02-28 19:39:00,3582.433311658778,0.00016753805580980085
2020-02-28 19:40:00,3582.291214309374,0.00013254214843268024
2020-02-28 19:41:00,3582.1970431792015,0.00019762562848995202
2020-02-28 19:42:00,3582.1565013485197,0.0002363473758400284
2020-02-28 19:43:00,3581.9445331781285,0.00032570990582857717
2020-02-28 19:44:00,3581.755868370119,0.0002672462673333287
2020-02-28 19:45:00,3582.205386733838,0.00022359208209175375
2020-02-28 19:46:00,3581.625231348478,0.00020376567777271356
2020-02-28 19:47:00,3579.842355348495,0.0002659681187668884
2020-02-28 19:48:00,3579.951884164861,0.0001831005312016037
2020-02-28 19:49:00,3581.2387719811704,0.00017368583679697148
2020-02-28 19:50:00,3581.306337755159,0.00016612969868576332
2020-02-28 19:51:00,3580.0215732225547,0.00015340702181081318
2020-02-28 19:52:00,3580.1771969582173,0.00013836722366600393
2020-02-28 19:53:00,3578.652171375342,0.00018323956644367254
2020-02-28 19:54:00,3577.522632201413,0.0002228176485278633
2020-02-28 19:55:00,3577.05295673759,0.00022735231620356724
2020-02-28 19:56:00,3576.759570735006,0.0002893588504117755
2020-02-28 19:57:00,3574.73648764277,0.0003251542997445328
2020-02-28 19:58:00,3574.8313306174273,0.0003464388206721517
2020-02-28 19:59:00,3575.1475319976093,0.00028665428500860917
2020-03-02 13:30:00,3489.881329186998,0.00034635766880237773
2020-03-02 13:31:00,3490.9041505270698,0.00026434126542579687
2020-03-02 13:32:00,3489.657037587814,0.0002657982235039656
2020-03-02 13:33:00,3489.6516723572013,0.00032324484489192355
2020-03-02 13:34:00,3487.527994383553,0.00033017317327698967
2020-03-02 13:35:00,3487.5462659176983,0.0003928610818258833
2020-03-02 13:36:00,3486.984681317395,0.00042397912997203205
2020-03-02 13:37:00,3486.299895541225,0.0004603389486932001
2020-03-02 13:38:00,3487.3169477570173,0.00048510542829194715
2020-03-02 13:39:00,3486.6080040049465,0.0005231750641305657
2020-03-02 13:40:00,3485.7552175980004,0.00048041217949621525
2020-03-02 13:41:00,3484.5677924432894,0.00039859779296763404
2020-03-02 13:42:00,3483.4146210345734,0.00039797228681324526
2020-03-02 13:43:00,3483.120802656685,0.00040932602622274197
2020-03-02 13:44:00,3484.596009933122,0.0003540958993087641
2020-03-02 13:45:00,3485.680265884438,0.0003898410548531043
2020-03-02 13:46:00,3488.5058897117133,0.0003472097148430347
2020-03-02 13:47:00,3490.0287292036724,0.0003976125628710395
2020-03-02 13:48:00,3492.2224815880313,0.00048388275568495064
2020-03-02 13:49:00,3493.5595816268037,0.00045645288300762154
2020-03-02 13:50:00,3493.3392156688656,0.0004458389642335416
2020-03-02 13:51:00,3491.2170319148095,0.00040831554437999315
2020-03-02 13:52:00,3491.868542772144,0.00027777179293165914
2020-03-02 13:53:00,3492.466690850489,0.00024568810634578145
2020-03-02 13:54:00,3493.2397988643907,0.0002077956661468305
2020-03-02 13:55:00,3492.2106126984672,0.00023555244800678503
2020-03-02 13:56:00,3492.151728199273,0.00012897212709008312
2020-03-02 13:57:00,3491.9816337043576,8.731101971152166e-05
2020-03-02 13:58:00,3492.005848477761,0.0001673265116247071
2020-03-02 13:59:00,3492.4827182354948,0.00016201752722304764
2020-03-02 14:00:00,3492.3522817959965,4.636327396944392e-05
2020-03-02 14:01:00,3492.2277669400783,5.571941101801246e-05
2020-03-02 14:02:00,3492.406778246233,8.857681643381838e-05
2020-03-02 14:03:00,3491.6760803342786,0.00015288555787958385
2020-03-02 14:04:00,3492.865146026914,0.00017861510553886337
2020-03-02 14:05:00,3491.710987237323,0.0001971705449962019
2020-03-02 14:06:00,3492.3642229353204,0.0002503257090095052
2020-03-02 14:07:00,3491.308502569888,0.00026177109287173943
2020-03-02 14:08:00,3489.9818422396147,0.0002446833396902914
2020-03-02 14:09:00,3489.659339728436,0.0002690665331016316
2020-03-02 14:10:00,3491.11695311411,0.00031870249735635697
2020-03-02 14:11:00,3488.2424194821815,0.00042572102127356136
2020-03-02 14:12:00,3487.732303282444,0.0004304542545588852
2020-03-02 14:13:00,3484.824408597575,0.0004741375298907977
2020-03-02 14:14:00,3486.2806997315847,0.00037950316905597983
2020-03-02 14:15:00,3485.5957320320276,0.00038446125553447986
2020-03-02 14:16:00,3484.971752581861,0.0003600385124055041
2020-03-02 14:17:00,3485.345040434261,0.0002681533525529308
2020-03-02 14:18:00,3485.7910473942793,0.00015163778251267796
2020-03-02 14:19:00,3486.006849158618,0.00020908378536695104
2020-03-02 14:20:00,3486.1241857512778,0.00027546214343647675
2020-03-02 14:21:00,3485.5809374198366,0.00030935549767223066
2020-03-02 14:22:00,3485.244986153758,0.00028207045914168283
2020-03-02 14:23:00,3486.0138291476133,0.00026805933260787697
2020-03-02 14:24:00,3484.317366025752,0.0003333569855053941
2020-03-02 14:25:00,3483.330195538115,0.00035129130418919976
2020-03-02 14:26:00,3483.498709711916,0.0002678821256889961
2020-03-02 14:27:00,3483.979067919701,0.00028832218009796305
2020-03-02 14:28:00,3483.901665467605,0.00025052157541654283
2020-03-02 14:29:00,3484.0513000320384,0.00024119754782252916
2020-03-02 14:30:00,3484.225871241523,0.00023667303828159628
2020-03-02 14:31:00,3484.186571490237,0.00026027554041229946
2020-03-02 14:32:00,3483.5244287400146,0.0002948535034702211
2020-03-02 14:33:00,3483.096093726134,0.00026015973683156314
2020-03-02 14:34:00,3483.206341194017,0.0002586175716264344
2020-03-02 14:35:00,3484.098540702068,0.0002494756347745891
2020-03-02 14:36:00,3484.955945698195,0.0002876251241044198
2020-03-02 14:37:00,3484.994163890168,0.00032585576430871897
2020-03-02 14:38:00,3483.8568637449002,0.00034891242803406495
2020-03-02 14:39:00,3482.583889246009,0.00036325606876370887
2020-03-02 14:40:00,3483.1221297480074,0.00028459034660195453
2020-03-02 14:41:00,3483.4361327340725,0.00029137785728899565
2020-03-02 14:42:00,3483.052002817716,0.00024744204490717233
2020-03-02 14:43:00,3485.278694378975,0.0002878584491831116
2020-03-02 14:44:00,3486.798763563104,0.0003637588462027096
2020-03-02 14:45:00,3487.619237854899,0.00039333957717502873
2020-03-02 14:46:00,3488.453275050892,0.0003509584829219536
2020-03-02 14:47:00,3488.4249689257613,0.00023220622433808564
2020-03-02 14:48:00,3487.1844045310577,0.0003285967832663461
2020-03-02 14:49:00,3488.9090352158532,0.0003459270725030008
2020-03-02 14:50:00,3489.6699408568024,0.0003535459757692275
2020-03-02 14:51:00,3490.2444290109993,0.00030836648196575986
2020-03-02 14:52:00,3489.7846988716706,0.0003972100646522594
2020-03-02 14:53:00,3487.9238361574667,0.00044170154034311787
2020-03-02 14:54:00,3487.1802096194797,0.0004763826431767857
2020-03-02 14:55:00,3486.97897611302,0.00039036361603165854
2020-03-02 14:56:00,3486.635316864307,0.0004189519448956232
2020-03-02 14:57:00,3486.867274879197,0.00036987659830866855
2020-03-02 14:58:00,3487.3489429761903,0.0004050550840931018
2020-03-02 14:59:00,3485.228682900958,0.0005042535338692837
2020-03-02 15:00:00,3484.8481799569013,0.0005297768096884022
2020-03-02 15:01:00,3484.329467015752,0.0005141733381072961
2020-03-02 15:02:00,3484.917348304376,0.00054946601072683
2020-03-02 15:03:00,3485.3584215275887,0.0005715682151415862
2020-03-02 15:04:00,3490.896533626966,0.0005067392642614127
2020-03-02 15:05:00,3492.9596388450736,0.0005693326966098261
2020-03-02 15:06:00,3494.050542252517,0.0005746340283770921
2020-03-02 15:07:00,3494.7397819505336,0.00047610946367584745
2020-03-02 15:08:00,3492.226414079734,0.0005211602090700451
2020-03-02 15:09:00,3487.617412279246,0.0004709204528413317
2020-03-02 15:10:00,3487.3709835545,0.0004692058071331256
2020-03-02 15:11:00,3487.4589810197945,0.0004916289501124994
2020-03-02 15:12:00,3488.218350681443,0.0004978691599497483
2020-03-02 15:13:00,3488.5661373834682,0.0005059648565307372
2020-03-02 15:14:00,3487.146252216383,0.0006090380611293826
2020-03-02 15:15:00,3488.71681458956,0.0006812589176754016
2020-03-02 15:16:00,3484.882603305842,0.0006173314102910262
2020-03-02 15:17:00,3486.9812679773167,0.0006533795952200407
2020-03-02 15:18:00,3487.627570819704,0.00058122189141661
2020-03-02 15:19:00,3486.5035469324143,0.0005222463314758814
2020-03-02 15:20:00,3488.206331847239,0.000592483337302182
2020-03-02 15:21:00,3491.47629290108,0.0006669823115249862
2020-03-02 15:22:00,3494.1448575339364,0.0007055898826599248
2020-03-02 15:23:00,3495.3594375157318,0.000703192336971274
2020-03-02 15:24:00,3496.6680950010696,0.0007132626661104058
2020-03-02 15:25:00,3497.215407584657,0.0006745456958455317
2020-03-02 15:26:00,3494.5026754867868,0.0007163131134057745
2020-03-02 15:27:00,3494.47387429169,0.000768317102867715
2020-03-02 15:28:00,3494.4327537814283,0.0007395182624386756
2020-03-02 15:29:00,3501.393533164145,0.0007681875356137759
2020-03-02 15:30:00,3505.656855331892,0.0007477650052732452
2020-03-02 15:31:00,3500.7069264143147,0.0007396787773831085
2020-03-02 15:32:00,3502.3452112361892,0.0006735336184959746
2020-03-02 15:33:00,3504.099655579702,0.0007034197352500506
2020-03-02 15:34:00,3502.9273598369973,0.00069287787286698
2020-03-02 15:35:00,3499.954907768345,0.0006875403921355566
2020-03-02 15:36:00,3495.112574146932,0.000680635571854663
2020-03-02 15:37:00,3480.229224580697,0.000600466083474852
2020-03-02 15:38:00,3478.785688963534,0.0004683399030562097
2020-03-02 15:39:00,3480.8250159608347,0.0005281600280834316
2020-03-02 15:40:00,3481.4625129954966,0.000521630590656052
2020-03-02 15:41:00,3479.8523012966843,0.0005713857964781424
2020-03-02 15:42:00,3481.357366616063,0.0005332337056394925
2020-03-02 15:43:00,3478.3848427002613,0.0005619391479365664
2020-03-02 15:44:00,3476.013574476757,0.0005887485631274656
2020-03-02 15:45:00,3475.9670694707543,0.0005990094771232171
2020-03-02 15:46:00,3475.4044018326895,0.0005942869113799241
2020-03-02 15:47:00,3477.2013449990536,0.0006042476748747209
2020-03-02 15:48:00,3474.6345652536556,0.0006508888878980898
2020-03-02 15:49:00,3472.7876375814435,0.0007459011857790402
2020-03-02 15:50:00,3474.541884941883,0.0006844769421189056
2020-03-02 15:51:00,3474.2429121080177,0.0007306977322868175
2020-03-02 15:52:00,3472.3500099353478,0.0006541343274984345
2020-03-02 15:53:00,3472.445024423355,0.0006724540301149127
2020-03-02 15:54:00,3474.330104274235,0.0006623780127229584
2020-03-02 15:55:00,3456.0501196787573,0.0006956478561153573
2020-03-02 15:56:00,3459.381519454491,0.0007501180434697505
2020-03-02 15:57:00,3460.527770989523,0.0007180243689748996
2020-03-02 15:58:00,3457.4328357981435,0.0007713729657957175
2020-03-02 15:59:00,3453.3020760240834,0.0007883055136431307
2020-03-02 16:00:00,3449.2525748238686,0.0008355666590267119
2020-03-02 16:01:00,3446.773669962026,0.0008075550408437113
2020-03-02 16:02:00,3445.1729582881558,0.0008187039791974991
2020-03-02 16:03:00,3445.9136468314327,0.0008272174728819936
2020-03-02 16:04:00,3453.10468313588,0.0007373727928044337
2020-03-02 16:05:00,3451.7629239505704,0.0007842978853426596
2020-03-02 16:06:00,3451.292014174432,0.0008766893082347578
2020-03-02 16:07:00,3451.8814359742632,0.0007955303144692638
2020-03-02 16:08:00,3450.5424786296808,0.0008061789914919683
2020-03-02 16:09:00,3446.803241716331,0.0008520636759432987
2020-03-02 16:10:00,3448.589145196511,0.0009424020392423091
2020-03-02 16:11:00,3444.505414935744,0.0008971520200454975
2020-03-02 16:12:00,3446.2709530877187,0.0009661873038262333
2020-03-02 16:13:00,3445.8398701912956,0.0010122855531034306
2020-03-02 16:14:00,3441.533056659084,0.0010889741576796679
2020-03-02 16:15:00,3440.5568514469255,0.0010989797782623434
2020-03-02 16:16:00,3438.5409910039716,0.0011019598716113517
2020-03-02 16:17:00,3438.4425601909365,0.0011386009259903506
2020-03-02 16:18:00,3434.8916685276918,0.001199998725463539
2020-03-02 16:19:00,3439.257771547704,0.0011805436425899821
2020-03-02 16:20:00,3437.9070512833823,0.0011449521789833727
2020-03-02 16:21:00,3438.537822288356,0.0011504124108663541
2020-03-02 16:22:00,3445.5068143616354,0.0011673438565496935
2020-03-02 16:23:00,3442.4581971520447,0.0012160386854426367
2020-03-02 16:24:00,3435.5763401487125,0.0013014788485010546
2020-03-02 16:25:00,3434.6736670471296,0.001294280847198557
2020-03-02 16:26:00,3433.9141552204624,0.0012416573091252525
2020-03-02 16:27:00,3433.859288451819,0.0012048564003950264
2020-03-02 16:28:00,3435.0231644799383,0.0012086770277869791
2020-03-02 16:29:00,3445.4987041347053,0.001263727522818476
2020-03-02 16:30:00,3442.493008309145,0.0011992280984422557
2020-03-02 16:31:00,3441.4873825564036,0.0011857050204196959
2020-03-02 16:32:00,3437.203762416927,0.0011394336617006496
2020-03-02 16:33:00,3433.0609488047467,0.0010291202494680557
2020-03-02 16:34:00,3433.188707690976,0.0009827813009843432
2020-03-02 16:35:00,3433.912770168813,0.0010315443382784076
2020-03-02 16:36:00,3424.7742714329625,0.0011032841220301804
2020-03-02 16:37:00,3456.7256774446073,0.0010490735405613706
2020-03-02 16:38:00,3458.5587974200207,0.0010849232272559697
2020-03-02 16:39:00,3456.3202698668924,0.0011729199025369576
2020-03-02 16:40:00,3457.839507810232,0.001247955168727472
2020-03-02 16:41:00,3456.6292385277407,0.0012967266678679057
2020-03-02 16:42:00,3455.3222003625883,0.0014210039517014495
2020-03-02 16:43:00,3461.5498778273704,0.0014125328741947146
2020-03-02 16:44:00,3463.98458896689,0.0014100744039894405
2020-03-02 16:45:00,3463.607549538314,0.0014450018446244054
2020-03-02 16:46:00,3463.8456569392933,0.0013513440893556602
2020-03-02 16:47:00,3466.2678228542313,0.0013195607490509391
2020-03-02 16:48:00,3464.7658738806144,0.0013448709930570747
2020-03-02 16:49:00,3463.395949374847,0.0014114277432721685
2020-03-02 16:50:00,3464.3544138640386,0.0014307247181987298
2020-03-02 16:51:00,3465.173179854061,0.0014428230254683611
2020-03-02 16:52:00,3466.2818831463005,0.0014548271247809084
2020-03-02 16:53:00,3465.4911794619857,0.001431160870353796
2020-03-02 16:54:00,3455.690406139553,0.0013939558684521614
2020-03-02 16:55:00,3452.6543624915494,0.0013677575082574962
2020-03-02 16:56:00,3451.3601418215503,0.0014853437681778363
2020-03-02 16:57:00,3455.488154770899,0.0015021305865605809
2020-03-02 16:58:00,3449.6810286590794,0.0015034263526437057
2020-03-02 16:59:00,3448.7369971212047,0.0013726599641326687
2020-03-02 17:00:00,3453.129146270641,0.00134067120851654
2020-03-02 17:01:00,3448.499300041546,0.0013068781466755012
2020-03-02 17:02:00,3451.126882360501,0.0013471036669726662
2020-03-02 17:03:00,3448.5864914174854,0.001318328688448981
2020-03-02 17:04:00,3447.4910437946746,0.0012601238547089364
2020-03-02 17:05:00,3449.621625311224,0.0012949048573902941
2020-03-02 17:06:00,3445.6378690079946,0.0012984921527806371
2020-03-02 17:07:00,3448.3070894777284,0.0012293465003797737
2020-03-02 17:08:00,3443.9292585674493,0.0011878530763924518
2020-03-02 17:09:00,3441.461917884893,0.001181543783928884
2020-03-02 17:10:00,3436.631278248533,0.0012610532388238622
2020-03-02 17:11:00,3436.0607808476766,0.0012368708246240701
2020-03-02 17:12:00,3435.105649211323,0.0011359312863326975
2020-03-02 17:13:00,3432.450363074509,0.0011469856897549308
2020-03-02 17:14:00,3432.8119062725896,0.0011616576524574804
2020-03-02 17:15:00,3428.254919085377,0.0012124125269276475
2020-03-02 17:16:00,3422.918045628996,0.0011769893677889786
2020-03-02 17:17:00,3419.244892683515,0.0012235284141344607
2020-03-02 17:18:00,3419.694220420114,0.0012746302981558977
2020-03-02 17:19:00,3415.1542705866796,0.0012482956526787855
2020-03-02 17:20:00,3412.620313705018,0.0013030329953837756
2020-03-02 17:21:00,3406.0217368552894,0.0013270245086553594
2020-03-02 17:22:00,3408.887703057889,0.001328317968793736
2020-03-02 17:23:00,3412.884681570738,0.0013483301747168456
2020-03-02 17:24:00,3414.4917599355745,0.00124064400559348
2020-03-02 17:25:00,3408.0969273924215,0.0012395890749290481
2020-03-02 17:26:00,3410.1924326149133,0.0012340010438234876
2020-03-02 17:27:00,3408.7251985141693,0.0012128262192517324
2020-03-02 17:28:00,3409.5972231058495,0.001200972490098836
2020-03-02 17:29:00,3408.680253866264,0.0011385867413321506
2020-03-02 17:30:00,3405.6446395224816,0.0011707364225223538
2020-03-02 17:31:00,3406.140225950936,0.0010829468358264152
2020-03-02 17:32:00,3402.7688695704596,0.0011182782088278856
2020-03-02 17:33:00,3402.968621937455,0.001118168740291125
2020-03-02 17:34:00,3404.342424183163,0.0011309206369888166
2020-03-02 17:35:00,3411.871790058909,0.0011945981622773934
2020-03-02 17:36:00,3416.7680662129883,0.0011584711747081992
2020-03-02 17:37:00,3407.666566292952,0.0010919355239360864
2020-03-02 17:38:00,3407.114848928538,0.0011234576545710944
2020-03-02 17:39:00,3405.9718855323467,0.001018304612031098
2020-03-02 17:40:00,3408.747902417468,0.001131695104953472
2020-03-02 17:41:00,3406.364675543137,0.0011315009906347985
2020-03-02 17:42:00,3409.1807342971497,0.0010702827427336477
2020-03-02 17:43:00,3410.677669805267,0.0009805471666840641
2020-03-02 17:44:00,3409.8796526870074,0.0008866116134231264
2020-03-02 17:45:00,3413.6759962186197,0.0009411413945676955
2020-03-02 17:46:00,3411.735912348939,0.0009351535206048174
2020-03-02 17:47:00,3409.5503821381467,0.0009306419640040648
2020-03-02 17:48:00,3405.261337417665,0.0010579197843537294
2020-03-02 17:49:00,3405.197516038731,0.0010669447045086628
2020-03-02 17:50:00,3406.5918007366377,0.00112621173759809
2020-03-02 17:51:00,3407.940054380425,0.0010642848529073593
2020-03-02 17:52:00,3406.9177983473214,0.0011793602157325247
2020-03-02 17:53:00,3406.232690566608,0.0011970813545080544
2020-03-02 17:54:00,3402.649441865727,0.0012010160206577171
2020-03-02 17:55:00,3406.826326022922,0.0012406700411055412
2020-03-02 17:56:00,3412.140185762897,0.001224397589998552
2020-03-02 17:57:00,3414.9704319836756,0.0012249565751067666
2020-03-02 17:58:00,3409.6694193589765,0.0012265012116338837
2020-03-02 17:59:00,3406.005491238172,0.0011768908111315579
2020-03-02 18:00:00,3401.6557518740656,0.0012231862788638721
2020-03-02 18:01:00,3397.665726045203,0.0012848948134544804
2020-03-02 18:02:00,3409.5438392752303,0.0011891608773928074
2020-03-02 18:03:00,3409.3273360488206,0.0011754132094026052
2020-03-02 18:04:00,3413.536950618561,0.0011445679464948991
2020-03-02 18:05:00,3415.7671227125315,0.0011433879708748257
2020-03-02 18:06:00,3414.646401542892,0.00113433301599649
2020-03-02 18:07:00,3417.76700020098,0.0012565869858451027
2020-03-02 18:08:00,3414.4266584108063,0.0013024561692955411
2020-03-02 18:09:00,3416.821313617521,0.0013217133656329247
2020-03-02 18:10:00,3421.8019456119964,0.0014141703268104706
2020-03-02 18:11:00,3422.433555695852,0.0014316349906675534
2020-03-02 18:12:00,3427.3499774326397,0.00143228374842672
2020-03-02 18:13:00,3425.5330530758874,0.0014900623872634577
2020-03-02 18:14:00,3415.366393066863,0.0013890713421214952
2020-03-02 18:15:00,3419.838270470221,0.001313250380650195
2020-03-02 18:16:00,3425.348472193823,0.0013192507222921776
2020-03-02 18:17:00,3421.1894577427693,0.0014112763434795134
2020-03-02 18:18:00,3426.4024307351287,0.001526763943442191
2020-03-02 18:19:00,3433.4283879137647,0.0015259630927922539
2020-03-02 18:20:00,3432.116710183663,0.0015201149419633536
2020-03-02 18:21:00,3441.932802653333,0.0014918789223284411
2020-03-02 18:22:00,3442.627327555323,0.001458447326489146
2020-03-02 18:23:00,3448.53830296609,0.0014093286135586777
2020-03-02 18:24:00,3453.910267509214,0.0014282287027905468
2020-03-02 18:25:00,3447.769108919553,0.0014101727102917203
2020-03-02 18:26:00,3446.056338303935,0.0014118549945235097
2020-03-02 18:27:00,3445.2068839876915,0.0013422937176918327
2020-03-02 18:28:00,3451.3805313076164,0.001357812388147805
2020-03-02 18:29:00,3453.1667547690963,0.0013515535284502954
2020-03-02 18:30:00,3454.6019201258955,0.0014428911169303495
2020-03-02 18:31:00,3450.5925297023814,0.0015118098690757244
2020-03-02 18:32:00,3451.461902390822,0.001634440694295169
2020-03-02 18:33:00,3452.1951892614557,0.0016600414966498576
2020-03-02 18:34:00,3449.6367999042236,0.0016568298323021648
2020-03-02 18:35:00,3444.138354447342,0.0016342907016267273
2020-03-02 18:36:00,3443.7777320652267,0.0015825966407255108
2020-03-02 18:37:00,3434.2491440372764,0.0015720651482833232
2020-03-02 18:38:00,3436.0394192955287,0.0016093609004303668
2020-03-02 18:39:00,3425.8016848810566,0.001675570161460817
2020-03-02 18:40:00,3434.8786032666494,0.0016769179498856044
2020-03-02 18:41:00,3433.119517716054,0.0016925826221673543
2020-03-02 18:42:00,3440.345247145566,0.0016445662479257451
2020-03-02 18:43:00,3442.9204680672033,0.0015906993903927206
2020-03-02 18:44:00,3441.8289957404763,0.0015694239210056922
2020-03-02 18:45:00,3444.313463253013,0.0015735696401066087
2020-03-02 18:46:00,3446.140985238476,0.0016098829269962965
2020-03-02 18:47:00,3448.209734852769,0.0016112751366495176
2020-03-02 18:48:00,3444.3936228610737,0.001604112744089761
2020-03-02 18:49:00,3442.7708714956707,0.0016055009342305546
2020-03-02 18:50:00,3445.0360628507738,0.0016305153311124872
2020-03-02 18:51:00,3451.365053808042,0.0016670338719781115
2020-03-02 18:52:00,3451.8756322761437,0.0015921126976974668
2020-03-02 18:53:00,3457.913833421908,0.0014459865115915278
2020-03-02 18:54:00,3464.0475347016118,0.001488907370608126
2020-03-02 18:55:00,3466.258163030549,0.0013088316568420544
2020-03-02 18:56:00,3465.3338775882257,0.0013370403731319401
2020-03-02 18:57:00,3472.8888236795474,0.0014384359339436506
2020-03-02 18:58:00,3464.397650946194,0.0014484491290738008
2020-03-02 18:59:00,3467.1423511253897,0.0014414579453219918
2020-03-02 19:00:00,3473.3132575905383,0.0014725395364871864
2020-03-02 19:01:00,3455.46152141138,0.0015164091241457937
2020-03-02 19:02:00,3458.8643622809404,0.0014199631818808268
2020-03-02 19:03:00,3456.478312888295,0.0014696576350592965
2020-03-02 19:04:00,3463.3808498282633,0.0014538085892115886
2020-03-02 19:05:00,3475.1914998637876,0.0013870963934429713
2020-03-02 19:06:00,3473.170460008027,0.0012901985047092232
2020-03-02 19:07:00,3468.272112411976,0.0012409204489910515
2020-03-02 19:08:00,3469.9836155684297,0.001324140099479286
2020-03-02 19:09:00,3478.295781867734,0.0013378797270127169
2020-03-02 19:10:00,3473.9042700163614,0.0013684631740895833
2020-03-02 19:11:00,3473.0334502138385,0.0014443514017463666
2020-03-02 19:12:00,3473.902416283057,0.001315271928910634
2020-03-02 19:13:00,3477.104473204404,0.0012670954117614337
2020-03-02 19:14:00,3471.8896702768325,0.001230753042540229
2020-03-02 19:15:00,3475.774990859051,0.0012368897873814941
2020-03-02 19:16:00,3475.1597118437007,0.0012711677967285231
2020-03-02 19:17:00,3469.6781684890707,0.00122378730055463
2020-03-02 19:18:00,3467.8299012959997,0.0012220128179837855
2020-03-02 19:19:00,3465.721658306917,0.00114298205499369
2020-03-02 19:20:00,3465.486260096293,0.001134740053130889
2020-03-02 19:21:00,3466.739615256705,0.001067147092732011
2020-03-02 19:22:00,3465.483218577234,0.0010136442845624484
2020-03-02 19:23:00,3466.390535225225,0.0010449289041231727
2020-03-02 19:24:00,3468.287132120591,0.0010570437655869323
2020-03-02 19:25:00,3467.944730973594,0.0010494986039221842
2020-03-02 19:26:00,3466.7717540937947,0.0010022049576624654
2020-03-02 19:27:00,3466.595018912091,0.0011062736549404691
2020-03-02 19:28:00,3472.2930916831433,0.0010852446068816512
2020-03-02 19:29:00,3479.895319948053,0.0010383546572671559
2020-03-02 19:30:00,3481.346645532577,0.0010321198111818688
2020-03-02 19:31:00,3483.8460055029586,0.0011245062815145542
2020-03-02 19:32:00,3485.6282405512684,0.0010859781232537852
2020-03-02 19:33:00,3484.5923149939663,0.0011056060202305367
2020-03-02 19:34:00,3480.456655769715,0.0010318322776416886
2020-03-02 19:35:00,3484.884561941765,0.0010189404932168552
2020-03-02 19:36:00,3482.711738364817,0.0010697830253267805
2020-03-02 19:37:00,3471.9007396139987,0.0009861568871935844
2020-03-02 19:38:00,3476.4073428814677,0.0010861720945117821
2020-03-02 19:39:00,3477.6746555728687,0.0011535798999861837
2020-03-02 19:40:00,3479.0157244300635,0.0011111071479629228
2020-03-02 19:41:00,3478.7945602404243,0.0011166795963206764
2020-03-02 19:42:00,3483.1637602702563,0.0011569657975463634
2020-03-02 19:43:00,3478.1335556832496,0.0011286371232114515
2020-03-02 19:44:00,3484.600859988032,0.00113871552287573
2020-03-02 19:45:00,3481.4088196840517,0.0011188939633647566
2020-03-02 19:46:00,3486.2836918567596,0.0010442833642722357
2020-03-02 19:47:00,3490.3567096916086,0.0010304690053255243
2020-03-02 19:48:00,3491.5486431015916,0.0010998172600629303
2020-03-02 19:49:00,3488.8116345545427,0.0011132888232662803
2020-03-02 19:50:00,3482.6387483771387,0.001120293184531532
2020-03-02 19:51:00,3479.158615663828,0.0012193360133578935
2020-03-02 19:52:00,3488.793690298066,0.001229989067788906
2020-03-02 19:53:00,3493.082793655844,0.0012285949246389949
2020-03-02 19:54:00,3492.7213146990766,0.0013397746787690331
2020-03-02 19:55:00,3491.083334480938,0.0013889725235111286
2020-03-02 19:56:00,3495.3537263105436,0.0014379128964963407
2020-03-02 19:57:00,3494.893545452822,0.0013746698610525784
2020-03-02 19:58:00,3499.246769843045,0.001300127035938844
2020-03-02 19:59:00,3500.7946756656693,0.001343486451437998
