ts,V_smooth,sigma_t
2020-02-28 17:16:00,3521.927485396798,5.97180060320745e-05
2020-02-28 17:17:00,3521.915924099745,1e-10
2020-02-28 17:18:00,3521.904361977144,1e-10
2020-02-28 17:19:00,3521.8927998795184,1e-10
2020-02-28 17:20:00,3521.8812373881474,1e-10
2020-02-28 17:21:00,3521.8696752318942,1e-10
2020-02-28 17:22:00,3521.8581127778857,1e-10
2020-02-28 17:23:00,3521.84655136051,1e-10
2020-02-28 17:24:00,3521.83498963501,1e-10
2020-02-28 17:25:00,3521.8234281913064,1e-10
2020-02-28 17:26:00,3521.8118669265546,1e-10
2020-02-28 17:27:00,3521.800305375883,1e-10
2020-02-28 17:28:00,3521.8541127329277,2.9498300025740967e-05
2020-02-28 17:29:00,3521.9401362811273,3.7579269337514735e-05
2020-02-28 17:30:00,3522.288760949185,5.679866843002931e-05
2020-02-28 17:31:00,3522.3414840649407,3.208638469620869e-05
2020-02-28 17:32:00,3522.3765091083874,1.918545657177953e-05
2020-02-28 17:33:00,3522.364945956592,1e-10
2020-02-28 17:34:00,3522.353382562287,1e-10
2020-02-28 17:35:00,3522.41435633345,7.661544950017356e-05
2020-02-28 17:36:00,3522.8159397527006,0.00012540647390555507
2020-02-28 17:37:00,3522.953174294373,0.00015451525173090823
2020-02-28 17:38:00,3522.889602889103,0.00013312510704805255
2020-02-28 17:39:00,3521.938521306278,0.00017452752889932156
2020-02-28 17:40:00,3520.1149279328483,0.0002899852045509928
2020-02-28 17:41:00,3519.2420067154585,0.00042798689434976405
2020-02-28 17:42:00,3518.653542325755,0.00038911214201187405
2020-02-28 17:43:00,3518.7501956831074,0.00031160800204411623
2020-02-28 17:44:00,3518.9303650922775,0.0003321406426860891
2020-02-28 17:45:00,3520.135706010202,0.00041207605449376545
2020-02-28 17:46:00,3521.8466239928543,0.00042732927811088865
2020-02-28 17:47:00,3522.463426623962,0.0005313882685813779
2020-02-28 17:48:00,3522.129514913671,0.0005266019702210062
2020-02-28 17:49:00,3521.1261723521225,0.0005624172285293328
2020-02-28 17:50:00,3517.941265641779,0.0005257592653777525
2020-02-28 17:51:00,3518.049829877441,0.0005659462989865261
2020-02-28 17:52:00,3518.303447039478,0.0005697213106284976
2020-02-28 17:53:00,3517.5731764262546,0.0005724471741917373
2020-02-28 17:54:00,3522.817168400147,0.0005656216969610489
2020-02-28 17:55:00,3523.2986289310593,0.0006488016194408907
2020-02-28 17:56:00,3519.523295668877,0.0007021777280891437
2020-02-28 17:57:00,3519.1785143863335,0.0007329760789880318
2020-02-28 17:58:00,3518.1944024393406,0.0006877537878967162
2020-02-28 17:59:00,3518.4128542752915,0.0006515856604594452
2020-02-28 18:00:00,3520.5190501879883,0.0007137032575086895
2020-02-28 18:01:00,3527.6545013324394,0.0007324935066321408
2020-02-28 18:02:00,3528.203092690492,0.0007264449277440355
2020-02-28 18:03:00,3531.135058579361,0.0007250724351242742
2020-02-28 18:04:00,3529.1698229999324,0.0006728752930353094
2020-02-28 18:05:00,3533.1601004674094,0.0007599738329483384
2020-02-28 18:06:00,3530.3704151842385,0.0006886080494114923
2020-02-28 18:07:00,3533.257747313464,0.0007798779344626696
2020-02-28 18:08:00,3532.9658081104044,0.000893108521001657
2020-02-28 18:09:00,3535.1629748385744,0.0009479003150036194
2020-02-28 18:10:00,3530.2711359323207,0.000977158319701104
2020-02-28 18:11:00,3528.242720094063,0.0009732359505573167
2020-02-28 18:12:00,3528.860707194779,0.0011026749005946977
2020-02-28 18:13:00,3529.474657054207,0.0010837660183901012
2020-02-28 18:14:00,3531.7686383469627,0.0010557890848533113
2020-02-28 18:15:00,3525.8580375611105,0.0010520503324423416
2020-02-28 18:16:00,3527.8534372102245,0.001041223746552693
2020-02-28 18:17:00,3530.678407824229,0.000978247763212264
2020-02-28 18:18:00,3523.641011170542,0.0010845170302086998
2020-02-28 18:19:00,3519.8168572343716,0.0009363542297892515
2020-02-28 18:20:00,3517.8885507045675,0.0009605506650830617
2020-02-28 18:21:00,3510.4017094145433,0.0009223387655956665
2020-02-28 18:22:00,3508.2885466145854,0.0009236982085364642
2020-02-28 18:23:00,3563.658650637204,0.0009512734378579923
2020-02-28 18:24:00,3566.762267887284,0.000945334305068286
2020-02-28 18:25:00,3569.880006600435,0.0009077043736443638
2020-02-28 18:26:00,3567.142857680753,0.0009345479774055089
2020-02-28 18:27:00,3570.4051546358305,0.0009560354129871626
2020-02-28 18:28:00,3566.9678422759916,0.001093359550506023
2020-02-28 18:29:00,3563.585228590834,0.0010952236146811417
2020-02-28 18:30:00,3565.198126805202,0.0010359057536183085
2020-02-28 18:31:00,3557.6296438241834,0.0009828787030262743
2020-02-28 18:32:00,3557.666221657184,0.0009548586834730637
2020-02-28 18:33:00,3556.635719671134,0.0010493815936431304
2020-02-28 18:34:00,3553.787101139693,0.0010693111844334792
2020-02-28 18:35:00,3552.0080481042182,0.0009475405884814309
2020-02-28 18:36:00,3549.877914373814,0.0009300827365250335
2020-02-28 18:37:00,3546.2891106546235,0.00100342976135168
2020-02-28 18:38:00,3549.591564442082,0.000970085819547282
2020-02-28 18:39:00,3546.718747693215,0.000989751678417596
2020-02-28 18:40:00,3541.877013016347,0.0010025208035984213
2020-02-28 18:41:00,3540.7102276422816,0.0010122014511668432
2020-02-28 18:42:00,3541.1712415321044,0.0009814738099237757
2020-02-28 18:43:00,3540.21293206176,0.0008799700370964197
2020-02-28 18:44:00,3537.7574495875856,0.0008265744199719986
2020-02-28 18:45:00,3539.6031481082923,0.0008353059946473457
2020-02-28 18:46:00,3540.0171920852586,0.0009001355282238984
2020-02-28 18:47:00,3537.268246019325,0.0008855820577912814
2020-02-28 18:48:00,3537.983112198068,0.0009440683228085939
2020-02-28 18:49:00,3540.050911980862,0.0010003347794130093
2020-02-28 18:50:00,3529.5402736381266,0.0009440096239972909
2020-02-28 18:51:00,3528.513837828474,0.0009382434536241995
2020-02-28 18:52:00,3527.104642982378,0.0009634607742323577
2020-02-28 18:53:00,3527.473392445174,0.000987652615096544
2020-02-28 18:54:00,3526.2677061117047,0.0009194295382996987
2020-02-28 18:55:00,3523.771187616399,0.0008099327425605393
2020-02-28 18:56:00,3523.6039677399945,0.0008549412663082803
2020-02-28 18:57:00,3522.556180917798,0.0007896790120321526
2020-02-28 18:58:00,3520.1062960653244,0.0007921956958194992
2020-02-28 18:59:00,3518.4506074692304,0.00077226111682517
2020-02-28 19:00:00,3516.6168570354316,0.0007151869544982117
2020-02-28 19:01:00,3516.223363792813,0.0007796224064930302
2020-02-28 19:02:00,3517.0969775067624,0.000822989931854913
2020-02-28 19:03:00,3485.5694369307103,0.0008087938533384339
2020-02-28 19:04:00,3486.5148768838144,0.0008275295343608081
2020-02-28 19:05:00,3485.361215361845,0.000827736145361292
2020-02-28 19:06:00,3482.619468540199,0.0008978550335702719
2020-02-28 19:07:00,3482.639645214853,0.0008790519521254151
2020-02-28 19:08:00,3488.4535578889804,0.0009394775257912409
2020-02-28 19:09:00,3490.7155453534,0.0008994727363729161
2020-02-28 19:10:00,3491.2253830190675,0.0008299715753852448
2020-02-28 19:11:00,3494.438392939446,0.0007583282001287365
2020-02-28 19:12:00,3490.4242622837555,0.0007760877169633325
2020-02-28 19:13:00,3494.390449462905,0.0007757131463416033
2020-02-28 19:14:00,3495.136326655756,0.000760407931805689
2020-02-28 19:15:00,3493.740633930148,0.0007871713837348482
2020-02-28 19:16:00,3492.8148551805293,0.0008339576063039428
2020-02-28 19:17:00,3492.211805722145,0.0008315441435370668
2020-02-28 19:18:00,3493.7837941622247,0.0008066729656989373
2020-02-28 19:19:00,3503.270647635483,0.000822069783203404
2020-02-28 19:20:00,3506.8767489629395,0.0007783281342961008
2020-02-28 19:21:00,3506.891125313037,0.0007944894723488767
2020-02-28 19:22:00,3508.0727631061795,0.0007319488398292085
2020-02-28 19:23:00,3508.8041038933407,0.0007034559547119516
2020-02-28 19:24:00,3508.663343698872,0.0007115205355780717
2020-02-28 19:25:00,3511.9992989592592,0.0006788444243178472
2020-02-28 19:26:00,3513.6264371207526,0.0006648941985485402
2020-02-28 19:27:00,3509.9969271117343,0.0007673800905815566
2020-02-28 19:28:00,3508.7300272336597,0.0008103241395447623
2020-02-28 19:29:00,3512.357805238685,0.0007821894803057712
2020-02-28 19:30:00,3512.171240969187,0.0008413719524193866
2020-02-28 19:31:00,3514.2182483774513,0.0006849235686407079
2020-02-28 19:32:00,3511.277882411089,0.0006872472174762061
2020-02-28 19:33:00,3511.695157269957,0.000683021476423887
2020-02-28 19:34:00,3512.706568354937,0.0006278664158737441
2020-02-28 19:35:00,3515.4652143342823,0.0005928722684687332
2020-02-28 19:36:00,3513.8599906524464,0.0006025885649222445
2020-02-28 19:37:00,3512.0968838694585,0.0005067497575116807
2020-02-28 19:38:00,3508.3454089995744,0.0005537297922233315
2020-02-28 19:39:00,3508.534741591332,0.0004932759267344692
2020-02-28 19:40:00,3509.1572802140727,0.0005466510229885545
2020-02-28 19:41:00,3509.0088483562254,0.0005292536166656774
2020-02-28 19:42:00,3508.9927898159385,0.000598345993018272
2020-02-28 19:43:00,3511.607153928161,0.0006181650021759136
2020-02-28 19:44:00,3514.8630050735555,0.0005575571278525157
2020-02-28 19:45:00,3514.4615479209297,0.0005489040575331177
2020-02-28 19:46:00,3514.4039418052894,0.0005594761403473268
2020-02-28 19:47:00,3516.368779606467,0.0005350034192328077
2020-02-28 19:48:00,3518.777452248432,0.00047408379915566523
2020-02-28 19:49:00,3518.092871093236,0.0003894996525181042
2020-02-28 19:50:00,3516.8297330306546,0.0004206890726954864
2020-02-28 19:51:00,3514.0069190060563,0.00041514668988748056
2020-02-28 19:52:00,3514.2743314098943,0.0003570176748918809
2020-02-28 19:53:00,3515.0745336431974,0.00042223465214421554
2020-02-28 19:54:00,3515.0244104808157,0.00040866681208316365
2020-02-28 19:55:00,3512.476502399549,0.00041118689504270143
2020-02-28 19:56:00,3513.4457196821463,0.00039164771797484013
2020-02-28 19:57:00,3512.5927512893645,0.00041765761511144907
2020-02-28 19:58:00,3511.4913545583786,0.0004067930463648349
2020-02-28 19:59:00,3513.9108051718126,0.00038674059161353204
2020-03-02 13:30:00,3542.3264547935823,0.0004081637700904033
2020-03-02 13:31:00,3541.5499374135507,0.00035228741433091003
2020-03-02 13:32:00,3542.181335685374,0.00033038994699760457
2020-03-02 13:33:00,3541.066550279633,0.0003545701980875239
2020-03-02 13:34:00,3539.795689121542,0.0004027162148281477
2020-03-02 13:35:00,3537.540733212607,0.0004217264982914233
2020-03-02 13:36:00,3538.2891164969947,0.00047539666275145306
2020-03-02 13:37:00,3541.3843276228254,0.000526288230218396
2020-03-02 13:38:00,3536.6791414658996,0.0005834591717495523
2020-03-02 13:39:00,3537.17849698123,0.0005119137834624934
2020-03-02 13:40:00,3538.7326621768298,0.0005365889919995055
2020-03-02 13:41:00,3535.8605273089884,0.0005059127539680745
2020-03-02 13:42:00,3530.2025797275974,0.00055830325847919
2020-03-02 13:43:00,3525.855934983737,0.0006195898609640002
2020-03-02 13:44:00,3528.0162406001696,0.000630536240075366
2020-03-02 13:45:00,3524.696005686082,0.0006274280553453065
2020-03-02 13:46:00,3527.9380923747635,0.000612942745901672
2020-03-02 13:47:00,3534.571259497555,0.0006338000113588803
2020-03-02 13:48:00,3534.299600896927,0.0006083716472363845
2020-03-02 13:49:00,3536.907217371237,0.0006462757765630502
2020-03-02 13:50:00,3535.8023158874735,0.0007122467742358979
2020-03-02 13:51:00,3531.4922607373633,0.0006937702501870964
2020-03-02 13:52:00,3531.375599992254,0.0007863604291546301
2020-03-02 13:53:00,3535.837201451298,0.000816890601623486
2020-03-02 13:54:00,3537.063816267216,0.0008246069875519283
2020-03-02 13:55:00,3536.6614560028706,0.0007909973227881867
2020-03-02 13:56:00,3538.176289520979,0.0008065548625842917
2020-03-02 13:57:00,3539.048104639692,0.0007677279939980327
2020-03-02 13:58:00,3537.1080381626366,0.000734422448210588
2020-03-02 13:59:00,3537.8107769006333,0.000796116688178325
2020-03-02 14:00:00,3542.2635920098032,0.0007503835330461033
2020-03-02 14:01:00,3540.7195886155278,0.0007724682966943016
2020-03-02 14:02:00,3542.010464749755,0.0007777720958796617
2020-03-02 14:03:00,3543.2872599777993,0.0008826022077438071
2020-03-02 14:04:00,3540.332405347976,0.0008801571472089348
2020-03-02 14:05:00,3539.333502021498,0.0007951854026811112
2020-03-02 14:06:00,3538.1607847287187,0.0008589337395827042
2020-03-02 14:07:00,3540.062715055538,0.0008161881809252015
2020-03-02 14:08:00,3537.873749424877,0.0008142203056700186
2020-03-02 14:09:00,3534.5126991746324,0.0008478035756264156
2020-03-02 14:10:00,3537.556601245703,0.00091581862935474
2020-03-02 14:11:00,3534.526385799614,0.0008638844764603282
2020-03-02 14:12:00,3531.8726340280987,0.0008329193234881047
2020-03-02 14:13:00,3533.868988849964,0.0007109254861877979
2020-03-02 14:14:00,3537.2755147903067,0.000736133939498032
2020-03-02 14:15:00,3541.862584355516,0.0007319623113981304
2020-03-02 14:16:00,3544.2963742152656,0.0007679266283683593
2020-03-02 14:17:00,3541.577405805509,0.0008376359514174972
2020-03-02 14:18:00,3536.714688157854,0.0007969736792056938
2020-03-02 14:19:00,3537.877089845829,0.0007203738407571437
2020-03-02 14:20:00,3535.433606740214,0.0006641647702607731
2020-03-02 14:21:00,3537.374293233811,0.0007388953571908884
2020-03-02 14:22:00,3538.9308301988544,0.000696835097653951
2020-03-02 14:23:00,3540.0953421606914,0.000631734177658949
2020-03-02 14:24:00,3542.629473532239,0.0006939669146940249
2020-03-02 14:25:00,3539.600217446746,0.0005984724355214385
2020-03-02 14:26:00,3536.657979376142,0.0005450468016029632
2020-03-02 14:27:00,3536.06838450136,0.0004558393741025628
2020-03-02 14:28:00,3533.0177373242286,0.00047300407763272584
2020-03-02 14:29:00,3536.1188208239696,0.00044224566939941737
2020-03-02 14:30:00,3536.5978777472214,0.0004694393902721577
2020-03-02 14:31:00,3536.3178041232613,0.00043502568499923487
2020-03-02 14:32:00,3534.3360483185324,0.0004929005602487011
2020-03-02 14:33:00,3533.9652518666103,0.00044457400103971545
2020-03-02 14:34:00,3535.1166987493625,0.0004632432469181204
2020-03-02 14:35:00,3534.923384272034,0.00035691749893214836
2020-03-02 14:36:00,3533.947507220627,0.0004531387507054592
2020-03-02 14:37:00,3532.8410628994325,0.0004644086699693956
2020-03-02 14:38:00,3533.699735250935,0.00036793252999241905
2020-03-02 14:39:00,3532.9770143898736,0.00030840869670713147
2020-03-02 14:40:00,3532.650637963034,0.0003070851868728898
2020-03-02 14:41:00,3533.890572404573,0.0002737535273115129
2020-03-02 14:42:00,3533.340101529501,0.00024217107502037924
2020-03-02 14:43:00,3532.534006498591,0.00029224356960259467
2020-03-02 14:44:00,3533.241555338642,0.0002542932161989889
2020-03-02 14:45:00,3532.772071944782,0.00020473335094048232
2020-03-02 14:46:00,3532.1736944023028,0.00017786267400689282
2020-03-02 14:47:00,3532.0665100095334,0.0002509007642672871
2020-03-02 14:48:00,3531.951729539347,0.00014897977298810217
2020-03-02 14:49:00,3531.904599694874,0.00012584144194083952
2020-03-02 14:50:00,3532.03446262733,0.00019072578028921712
2020-03-02 14:51:00,3532.156590062615,0.0002263333839333439
2020-03-02 14:52:00,3532.0690073034093,0.0002448395187214287
2020-03-02 14:53:00,3535.187480160749,0.00034450052534920313
2020-03-02 14:54:00,3533.764273404534,0.00044853455777754117
2020-03-02 14:55:00,3532.5320833499054,0.0003886189690065127
2020-03-02 14:56:00,3532.848680059717,0.0003079292769353673
2020-03-02 14:57:00,3531.7746658564397,0.000334928770395759
2020-03-02 14:58:00,3530.5323382661754,0.00039573329363023536
2020-03-02 14:59:00,3529.331791633483,0.00033832882244515987
2020-03-02 15:00:00,3531.1419993645636,0.0003752993721072539
2020-03-02 15:01:00,3533.269730925585,0.00035300882670252136
2020-03-02 15:02:00,3535.2356691221585,0.0003934232246424307
2020-03-02 15:03:00,3534.185718317654,0.0003113466476205803
2020-03-02 15:04:00,3534.9876929720667,0.0003574709734953213
2020-03-02 15:05:00,3532.5719238962197,0.0003927964744172782
2020-03-02 15:06:00,3534.566367464441,0.00040625890351884985
2020-03-02 15:07:00,3536.2059523279004,0.00045078105341990157
2020-03-02 15:08:00,3537.8469668942753,0.0004022848938638673
2020-03-02 15:09:00,3537.3021466946316,0.00040319010227507534
2020-03-02 15:10:00,3539.1743647056564,0.00039765708873746415
2020-03-02 15:11:00,3539.426557035875,0.0004215630633946806
2020-03-02 15:12:00,3539.2605129018107,0.0002970053580960925
2020-03-02 15:13:00,3540.489758095716,0.00038943591416684914
2020-03-02 15:14:00,3539.197148633209,0.0004259403296183518
2020-03-02 15:15:00,3540.3727205983987,0.0004801349783764786
2020-03-02 15:16:00,3540.590935677941,0.0005431217455128661
2020-03-02 15:17:00,3542.2142711737,0.0005579571017434411
2020-03-02 15:18:00,3539.6855039056995,0.0006426965892172643
2020-03-02 15:19:00,3537.215967890787,0.0006674445558512337
2020-03-02 15:20:00,3536.112928106201,0.0006665888011777961
2020-03-02 15:21:00,3533.9154823198264,0.0007429413973220884
2020-03-02 15:22:00,3538.334836277375,0.000828786736756425
2020-03-02 15:23:00,3540.5107975362375,0.0006939582654392483
2020-03-02 15:24:00,3539.9171686510213,0.0006616994076535898
2020-03-02 15:25:00,3543.980486903998,0.0005331879011186942
2020-03-02 15:26:00,3544.5429364008855,0.0005468574273153846
2020-03-02 15:27:00,3547.6672145863695,0.0005573667753054579
2020-03-02 15:28:00,3548.235599187571,0.0005869228397586274
2020-03-02 15:29:00,3549.0618462587818,0.0006549790948161578
2020-03-02 15:30:00,3550.550958833943,0.0007386441175869342
2020-03-02 15:31:00,3545.1753887765976,0.0008129689392158272
2020-03-02 15:32:00,3546.6930704038414,0.0006940676929790339
2020-03-02 15:33:00,3545.246564828394,0.0007618870305210059
2020-03-02 15:34:00,3544.1352893176377,0.0007516134523248523
2020-03-02 15:35:00,3544.3775297692746,0.000587363898352859
2020-03-02 15:36:00,3546.643139418185,0.000593522844888335
2020-03-02 15:37:00,3547.4221500090193,0.0006088192340086128
2020-03-02 15:38:00,3542.2497423444624,0.0005741717049465746
2020-03-02 15:39:00,3541.3568712562947,0.0006259595695546667
2020-03-02 15:40:00,3539.683311258044,0.0006522727370162355
2020-03-02 15:41:00,3539.144861339824,0.0006313254653014054
2020-03-02 15:42:00,3539.290714898138,0.0006909813776641423
2020-03-02 15:43:00,3537.395184614816,0.0006957576421823323
2020-03-02 15:44:00,3534.0041900829037,0.0007577270733751096
2020-03-02 15:45:00,3534.9719137048055,0.000700728304855868
2020-03-02 15:46:00,3532.2977944870336,0.0007454392501986326
2020-03-02 15:47:00,3534.747113992189,0.0008627188184018108
2020-03-02 15:48:00,3533.0448367811055,0.0009071194829107545
2020-03-02 15:49:00,3536.9180839677165,0.0008691719293346736
2020-03-02 15:50:00,3537.8768231028807,0.0008257798786119514
2020-03-02 15:51:00,3540.3955965180053,0.0008249956262981345
2020-03-02 15:52:00,3541.7259553039203,0.0007679972391868787
2020-03-02 15:53:00,3539.775245091231,0.0008477560996675384
2020-03-02 15:54:00,3541.1780907258553,0.0008964471645598004
2020-03-02 15:55:00,3541.674511499631,0.0008331628413875403
2020-03-02 15:56:00,3539.172540310232,0.0007969782577914009
2020-03-02 15:57:00,3529.097484429078,0.0008631073696103946
2020-03-02 15:58:00,3529.613239145417,0.0009485638766195293
2020-03-02 15:59:00,3525.4834097474118,0.0008549133496099661
2020-03-02 16:00:00,3529.728306695476,0.0009048190964156704
2020-03-02 16:01:00,3530.6577606921455,0.000854768510794277
2020-03-02 16:02:00,3531.457135992813,0.0008417170128128405
2020-03-02 16:03:00,3530.2775506998937,0.0008600596230504535
2020-03-02 16:04:00,3533.4196566009514,0.0007539848667582499
2020-03-02 16:05:00,3538.4987062415566,0.0007756460465097292
2020-03-02 16:06:00,3538.1871259039654,0.0007952025565785415
2020-03-02 16:07:00,3536.884645438228,0.0006979012432711189
2020-03-02 16:08:00,3535.2792971806703,0.0006693953634180512
2020-03-02 16:09:00,3539.4842018073377,0.0007408799251907617
2020-03-02 16:10:00,3536.4911096108276,0.0007327751936451127
2020-03-02 16:11:00,3530.0932763294445,0.0007895331440072694
2020-03-02 16:12:00,3527.9391174522507,0.0008279656530288925
2020-03-02 16:13:00,3529.7705333680747,0.0009270564101128036
2020-03-02 16:14:00,3533.9855546523263,0.000975538271348644
2020-03-02 16:15:00,3539.839124287484,0.0009879342846695627
2020-03-02 16:16:00,3540.6718585162957,0.0009281984071770049
2020-03-02 16:17:00,3541.0094462802385,0.00098549451351831
2020-03-02 16:18:00,3542.358065300336,0.000935876660826955
2020-03-02 16:19:00,3539.315973570082,0.0008870457360491261
2020-03-02 16:20:00,3538.505102032333,0.000809375918806316
2020-03-02 16:21:00,3537.7572000317,0.0008081647431529067
2020-03-02 16:22:00,3538.170708883543,0.0007524723303596482
2020-03-02 16:23:00,3534.162596305598,0.0007644488081018761
2020-03-02 16:24:00,3534.4430815883443,0.0007946655321034242
2020-03-02 16:25:00,3527.9952541767357,0.0007153025249506392
2020-03-02 16:26:00,3529.7713406806465,0.0006326006172175391
2020-03-02 16:27:00,3528.1868493241686,0.0005930800027268998
2020-03-02 16:28:00,3525.819446473444,0.000643391532278337
2020-03-02 16:29:00,3525.4452504624755,0.000650332074966582
2020-03-02 16:30:00,3523.5727617298585,0.000708612581767654
2020-03-02 16:31:00,3524.021265384602,0.0007082982082056505
2020-03-02 16:32:00,3520.652040438274,0.0008154917038990322
2020-03-02 16:33:00,3519.3155650366803,0.0008364314837669877
2020-03-02 16:34:00,3519.2009549387826,0.0007867219775093705
2020-03-02 16:35:00,3518.9690917358735,0.0007913693810553334
2020-03-02 16:36:00,3517.838538175572,0.0008057619501215514
2020-03-02 16:37:00,3516.5242177767595,0.0007877276836821552
2020-03-02 16:38:00,3516.9437929189057,0.0008336198718841691
2020-03-02 16:39:00,3519.5273168267718,0.0008099867405826511
2020-03-02 16:40:00,3517.4261613584713,0.0008271737817371804
2020-03-02 16:41:00,3517.2804885972664,0.0009221606942110419
2020-03-02 16:42:00,3512.3449812359545,0.0008407779030814637
2020-03-02 16:43:00,3512.5484249578,0.0008178857345499005
2020-03-02 16:44:00,3512.6076271281245,0.0007595936662509571
2020-03-02 16:45:00,3514.733372720219,0.0008015761201654034
2020-03-02 16:46:00,3519.198637677516,0.0007510996245719294
2020-03-02 16:47:00,3513.0197965172138,0.0007638753559740762
2020-03-02 16:48:00,3513.874776520728,0.0008005237194203033
2020-03-02 16:49:00,3514.894980504748,0.0008082535085476193
2020-03-02 16:50:00,3518.3363850537366,0.0008781047385836797
2020-03-02 16:51:00,3515.6906375263434,0.0009199398333279236
2020-03-02 16:52:00,3508.878878544157,0.0008603548174568779
2020-03-02 16:53:00,3512.511914956745,0.0008689129078296616
2020-03-02 16:54:00,3507.9511159640488,0.0007920452927658208
2020-03-02 16:55:00,3512.172536402373,0.0008396524419828109
2020-03-02 16:56:00,3514.773445712493,0.0008421307652259071
2020-03-02 16:57:00,3519.618875743206,0.0008156512006754519
2020-03-02 16:58:00,3517.9518282217805,0.0007616611561856467
2020-03-02 16:59:00,3519.416165762278,0.0008859747709601482
2020-03-02 17:00:00,3522.1940680141192,0.0008777670393426494
2020-03-02 17:01:00,3519.403188774513,0.0008511417420522847
2020-03-02 17:02:00,3519.9330644548368,0.0008994590666087154
2020-03-02 17:03:00,3521.539425711511,0.0009104976780761956
2020-03-02 17:04:00,3519.993383850799,0.0008535901937204032
2020-03-02 17:05:00,3521.6951798916734,0.0009257266966716522
2020-03-02 17:06:00,3520.5880090176042,0.0008945888896599152
2020-03-02 17:07:00,3520.5406938950027,0.0009392752657560108
2020-03-02 17:08:00,3519.5663308620024,0.0009733159373281555
2020-03-02 17:09:00,3518.7821624396233,0.0009242904255125797
2020-03-02 17:10:00,3518.84768563406,0.0008559129851337806
2020-03-02 17:11:00,3522.22654868223,0.0008445856232938637
2020-03-02 17:12:00,3516.36465535281,0.0009191119511141735
2020-03-02 17:13:00,3516.790972721236,0.0010317840034854398
2020-03-02 17:14:00,3512.8784612056647,0.0010532524530431472
2020-03-02 17:15:00,3510.8985621963775,0.0010746204791846749
2020-03-02 17:16:00,3509.8307367857587,0.001038771211725178
2020-03-02 17:17:00,3504.3282216437087,0.0010120874140543896
2020-03-02 17:18:00,3502.381130879642,0.0010178766940143044
2020-03-02 17:19:00,3502.1989325770037,0.0009234877979461737
2020-03-02 17:20:00,3503.282216871994,0.0009438508968715423
2020-03-02 17:21:00,3503.004834173253,0.000936306588820413
2020-03-02 17:22:00,3505.7960147409935,0.000980088171313675
2020-03-02 17:23:00,3509.1521432521395,0.000978347976453907
2020-03-02 17:24:00,3500.2365422558332,0.0009701947993554415
2020-03-02 17:25:00,3502.0900519446404,0.0010225205616549292
2020-03-02 17:26:00,3506.6289416070736,0.0010612500691910124
2020-03-02 17:27:00,3505.800725886043,0.0011422077672406973
2020-03-02 17:28:00,3506.2222088641215,0.0011344318692125778
2020-03-02 17:29:00,3512.841993835225,0.0011343966243784124
2020-03-02 17:30:00,3514.577791075908,0.0011131275967687499
2020-03-02 17:31:00,3520.1065885919343,0.0010989663017350485
2020-03-02 17:32:00,3516.079500728469,0.0011051263487120697
2020-03-02 17:33:00,3517.213354431188,0.0010622891192599195
2020-03-02 17:34:00,3514.756744928435,0.001119658142302181
2020-03-02 17:35:00,3510.966148263163,0.0011148939451763606
2020-03-02 17:36:00,3509.6534601721714,0.000991217854193677
2020-03-02 17:37:00,3508.943034960051,0.0010678437447173216
2020-03-02 17:38:00,3499.6636863800295,0.0011164386587393573
2020-03-02 17:39:00,3498.084977907031,0.0011904865663914467
2020-03-02 17:40:00,3496.9153132018223,0.001158264435954139
2020-03-02 17:41:00,3500.387286353988,0.0011278503093059395
2020-03-02 17:42:00,3506.202882017569,0.0011090253168677647
2020-03-02 17:43:00,3509.82596546765,0.0010656694751994438
2020-03-02 17:44:00,3503.485925065635,0.0010902329500189648
2020-03-02 17:45:00,3501.3515310209714,0.0010692648170339905
2020-03-02 17:46:00,3499.486678323641,0.001078701365512328
2020-03-02 17:47:00,3501.1860189908416,0.001074299788265567
2020-03-02 17:48:00,3502.973104175404,0.0010282459492327234
2020-03-02 17:49:00,3510.871926685568,0.0009821905552785935
2020-03-02 17:50:00,3513.2177502848426,0.0010024897221280562
2020-03-02 17:51:00,3510.906382153692,0.00097754914281572
2020-03-02 17:52:00,3517.1266050612935,0.0010097230890825557
2020-03-02 17:53:00,3520.1279208629903,0.0010191514472573028
2020-03-02 17:54:00,3514.5058495334265,0.0010345874604921704
2020-03-02 17:55:00,3510.4649655982407,0.0009984302043041771
2020-03-02 17:56:00,3520.855684808473,0.000958058617799788
2020-03-02 17:57:00,3519.8213063666094,0.0009653988104788868
2020-03-02 17:58:00,3523.5778348540803,0.0009054491045879207
2020-03-02 17:59:00,3523.2872089566868,0.0009563051223294653
2020-03-02 18:00:00,3518.6727123341484,0.0010010791115168784
2020-03-02 18:01:00,3522.2901573599584,0.0010112906886196415
2020-03-02 18:02:00,3529.3926742304343,0.0009535712427031467
2020-03-02 18:03:00,3533.002444028387,0.0009159544852429387
2020-03-02 18:04:00,3527.2640987977534,0.0009225937953558326
2020-03-02 18:05:00,3523.652880649626,0.0008646738551034889
2020-03-02 18:06:00,3521.2325178680917,0.0007931340572350076
2020-03-02 18:07:00,3521.7053747446216,0.0008236213841076923
2020-03-02 18:08:00,3519.083416421279,0.0007900219909084886
2020-03-02 18:09:00,3522.093338659297,0.0008339019332104941
2020-03-02 18:10:00,3524.6008142775077,0.0008677814787629704
2020-03-02 18:11:00,3521.516091960438,0.0008594883845971411
