ts,V_smooth,sigma_t
2020-02-28 18:53:00,3176.2168910572223,0.00042860056289853124
2020-02-28 18:54:00,3175.132810238372,0.00042160648115794247
2020-02-28 18:55:00,3172.4591096342815,0.00045470056268984
2020-02-28 18:56:00,3171.9619587232746,0.00042793929037425964
2020-02-28 18:57:00,3173.871530285957,0.00036927132587461436
2020-02-28 18:58:00,3174.523848282445,0.0004863288215186518
2020-02-28 18:59:00,3173.309241738715,0.0004744456082436763
2020-02-28 19:00:00,3173.658418917945,0.0004673804189103805
2020-02-28 19:01:00,3174.9170733535443,0.00047619335748836126
2020-02-28 19:02:00,3175.3172017850734,0.0005200718395786253
2020-02-28 19:03:00,3178.441611155892,0.00048667181571130573
2020-02-28 19:04:00,3180.8005730221557,0.0004963179121392999
2020-02-28 19:05:00,3178.4723103981974,0.0004974144724009329
2020-02-28 19:06:00,3181.4439654356606,0.0005280813372945446
2020-02-28 19:07:00,3179.761912972636,0.00049484682790403
2020-02-28 19:08:00,3179.570456991852,0.00046594112503681786
2020-02-28 19:09:00,3180.880400579674,0.00041782478237525797
2020-02-28 19:10:00,3179.1574632871634,0.00044831886082006623
2020-02-28 19:11:00,3175.858948228253,0.00044287603375675215
2020-02-28 19:12:00,3176.5907383396907,0.0005033009228030903
2020-02-28 19:13:00,3177.423095523682,0.0004616062629028866
2020-02-28 19:14:00,3177.7431662916274,0.0005410932021214938
2020-02-28 19:15:00,3175.6579310286047,0.0004992228682053985
2020-02-28 19:16:00,3175.246742422067,0.000501643867660099
2020-02-28 19:17:00,3175.2528053888527,0.0005496395041222664
2020-02-28 19:18:00,3174.9822786283903,0.000521833678367469
2020-02-28 19:19:00,3175.0219282550147,0.0005491099141584909
2020-02-28 19:20:00,3176.2599663940755,0.0006080763732357621
2020-02-28 19:21:00,3173.912088294327,0.0005042255461740932
2020-02-28 19:22:00,3176.9165466080917,0.00044767281967592434
2020-02-28 19:23:00,3175.7484348337357,0.0004437458274426409
2020-02-28 19:24:00,3174.3496067778815,0.00043071149794704315
2020-02-28 19:25:00,3173.2959001776276,0.0004432698140669141
2020-02-28 19:26:00,3172.405488942962,0.00046917346873179126
2020-02-28 19:27:00,3172.505569584303,0.0003911560969285071
2020-02-28 19:28:00,3170.202077757425,0.00042254618563829926
2020-02-28 19:29:00,3172.533794996257,0.0004406430395482579
2020-02-28 19:30:00,3170.9843176575355,0.0004065158113141983
2020-02-28 19:31:00,3169.3193445227594,0.0004270819623598558
2020-02-28 19:32:00,3170.230972964539,0.00046119690605005327
2020-02-28 19:33:00,3169.6175470954277,0.0004392661921458921
2020-02-28 19:34:00,3170.934750654158,0.00041232056064913723
2020-02-28 19:35:00,3170.1782516057865,0.00042480676968119607
2020-02-28 19:36:00,3170.2049409114943,0.0004359033925152968
2020-02-28 19:37:00,3169.9944981273934,0.0005060424502285327
2020-02-28 19:38:00,3169.4958328244916,0.00046643602296021975
2020-02-28 19:39:00,3169.1660177008484,0.0004225932468854636
2020-02-28 19:40:00,3168.7294997994386,0.0003978404137406821
2020-02-28 19:41:00,3168.6355740556864,0.00045662694217419675
2020-02-28 19:42:00,3167.9099050815757,0.000488634375610876
2020-02-28 19:43:00,3168.2389233435197,0.0005700164876189595
2020-02-28 19:44:00,3167.7937181139882,0.0005183219822702598
2020-02-28 19:45:00,3166.8040097089224,0.00048738299677337
2020-02-28 19:46:00,3167.2665271236547,0.00048300638660227853
2020-02-28 19:47:00,3153.123423659201,0.0005270854645982714
2020-02-28 19:48:00,3152.0579456698233,0.0004831977640749726
2020-02-28 19:49:00,3151.422581279374,0.0004884226494711926
2020-02-28 19:50:00,3151.1591988817913,0.0004895635263338474
2020-02-28 19:51:00,3150.629674432447,0.0004817489300355973
2020-02-28 19:52:00,3151.436357357816,0.00047549712762086805
2020-02-28 19:53:00,3151.049673519417,0.000500747237652857
2020-02-28 19:54:00,3153.6485845612333,0.0005371297139335903
2020-02-28 19:55:00,3154.6010054971566,0.0005102078336058768
2020-02-28 19:56:00,3154.3839961273984,0.0005485752240620131
2020-02-28 19:57:00,3154.5426575149145,0.000579758662260417
2020-02-28 19:58:00,3153.412824761498,0.0005950693215409962
2020-02-28 19:59:00,3154.8000764099716,0.0005577567618770222
2020-03-02 13:30:00,3192.8927170243,0.0005905876420662917
2020-03-02 13:31:00,3194.6667830274246,0.0005611796511894155
2020-03-02 13:32:00,3194.097728771328,0.000542522631920516
2020-03-02 13:33:00,3190.240466418293,0.000595314220846361
2020-03-02 13:34:00,3192.499756776869,0.0006403910755451836
2020-03-02 13:35:00,3193.3279282816115,0.0006697459355475881
2020-03-02 13:36:00,3190.949071844479,0.0006875281314672276
2020-03-02 13:37:00,3191.535516112145,0.0007384672693193843
2020-03-02 13:38:00,3190.997795173533,0.0007540333273499663
2020-03-02 13:39:00,3193.262917664042,0.0007897671234926962
2020-03-02 13:40:00,3195.2103884089183,0.0007376920263658174
2020-03-02 13:41:00,3195.41121287529,0.0006549556873243042
2020-03-02 13:42:00,3197.45109462198,0.0006524698833202207
2020-03-02 13:43:00,3196.7630350299933,0.0006424815580208488
2020-03-02 13:44:00,3196.4826599676294,0.0006038274815257957
2020-03-02 13:45:00,3195.7809154135753,0.0006355531299958407
2020-03-02 13:46:00,3196.5792095816814,0.0006073503321981046
2020-03-02 13:47:00,3196.213327585092,0.0006401493944345099
2020-03-02 13:48:00,3195.863638179818,0.0007139145442397523
2020-03-02 13:49:00,3195.5682981109253,0.0006946651815740828
2020-03-02 13:50:00,3194.3628566851185,0.0006886634363688726
2020-03-02 13:51:00,3192.6356996552495,0.0006687903207046707
2020-03-02 13:52:00,3191.7335269453647,0.0005780069961612306
2020-03-02 13:53:00,3191.471860051775,0.000560949273660744
2020-03-02 13:54:00,3195.3471963836955,0.0005323619013836938
2020-03-02 13:55:00,3190.6120135381507,0.0005097506083956084
2020-03-02 13:56:00,3190.0474955182067,0.0004790226202796339
2020-03-02 13:57:00,3192.0687320096736,0.00045138460584588815
2020-03-02 13:58:00,3192.616553677854,0.0004882388603578085
2020-03-02 13:59:00,3191.4810885816114,0.0004762198835241564
2020-03-02 14:00:00,3189.576622640242,0.00039559767846788986
2020-03-02 14:01:00,3189.0909920791923,0.00043158064994206657
2020-03-02 14:02:00,3189.098879522828,0.0004642438469438385
2020-03-02 14:03:00,3190.2955774840816,0.0005157007814126221
2020-03-02 14:04:00,3191.772284299963,0.0005217446262701505
2020-03-02 14:05:00,3192.680585048788,0.0005188493233244313
2020-03-02 14:06:00,3190.833084672893,0.0005508278454870116
2020-03-02 14:07:00,3189.8724562944158,0.0005802127192860453
2020-03-02 14:08:00,3189.4257030016292,0.0005759972721770291
2020-03-02 14:09:00,3189.665611383508,0.0006002064798908955
2020-03-02 14:10:00,3188.965679071422,0.0006379074619815705
2020-03-02 14:11:00,3187.4855941370583,0.0007317880071347831
2020-03-02 14:12:00,3188.487455041979,0.0007482333069324045
2020-03-02 14:13:00,3186.9586659923966,0.0007758794645635724
2020-03-02 14:14:00,3189.5196456391895,0.0007110646728860147
2020-03-02 14:15:00,3190.9176286266047,0.0006930499256086816
2020-03-02 14:16:00,3187.8442986835316,0.00066073538840724
2020-03-02 14:17:00,3186.360622495933,0.0006141666480466914
2020-03-02 14:18:00,3185.428984367951,0.000533568361949516
2020-03-02 14:19:00,3184.91012137321,0.0005905123073794107
2020-03-02 14:20:00,3186.4564841502356,0.0006496414638528715
2020-03-02 14:21:00,3186.479260433298,0.0006624595447754507
2020-03-02 14:22:00,3186.3254337994354,0.0006398220626433466
2020-03-02 14:23:00,3188.495167345016,0.0006296153724357348
2020-03-02 14:24:00,3190.2562304685152,0.0006614549704199382
2020-03-02 14:25:00,3188.6097105440012,0.0006596041339396335
2020-03-02 14:26:00,3191.227907933261,0.0006067049747807014
2020-03-02 14:27:00,3191.8307770803967,0.0005965346244695994
2020-03-02 14:28:00,3191.2370135573597,0.0005590941230675169
2020-03-02 14:29:00,3191.3447804547727,0.0005574646506805109
2020-03-02 14:30:00,3190.427403421885,0.0005520405309875208
2020-03-02 14:31:00,3190.5719786782965,0.0005809361224006653
2020-03-02 14:32:00,3189.965604227067,0.000607176436806031
2020-03-02 14:33:00,3189.2494456982395,0.0005846386969393902
2020-03-02 14:34:00,3189.737044201124,0.0005904537654414733
2020-03-02 14:35:00,3186.950905772504,0.0005774951389647883
2020-03-02 14:36:00,3186.7251414664775,0.0006377827736540091
2020-03-02 14:37:00,3187.2699160392967,0.000670904695262443
2020-03-02 14:38:00,3188.0949746035885,0.0006846083185192573
2020-03-02 14:39:00,3184.9417592959303,0.0006888438766725137
2020-03-02 14:40:00,3188.157141431819,0.0006527101904510467
2020-03-02 14:41:00,3189.551646278327,0.000627764439303019
2020-03-02 14:42:00,3187.186682864764,0.0005779693817373852
2020-03-02 14:43:00,3187.417047238653,0.0006355985978867437
2020-03-02 14:44:00,3184.8483748250633,0.0006950502427799781
2020-03-02 14:45:00,3182.819065932972,0.0007418687517845871
2020-03-02 14:46:00,3181.033398109928,0.000724226747029472
2020-03-02 14:47:00,3183.3614094945638,0.0006425111815196134
2020-03-02 14:48:00,3183.1495509085444,0.000698596206237474
2020-03-02 14:49:00,3184.7819556214813,0.0007145495007795042
2020-03-02 14:50:00,3182.5421633123756,0.0007067234484176055
2020-03-02 14:51:00,3186.07918087409,0.0006893169760260217
2020-03-02 14:52:00,3190.716398552856,0.0007301780077381376
2020-03-02 14:53:00,3190.8006567542207,0.0007275769564261156
2020-03-02 14:54:00,3192.9831040516287,0.0007552740975997583
2020-03-02 14:55:00,3194.2238894075595,0.0006675473023793304
2020-03-02 14:56:00,3192.9174795219064,0.0006793572760690623
2020-03-02 14:57:00,3194.2560934072153,0.0006510151375982789
2020-03-02 14:58:00,3199.1252988870906,0.000666923852452611
2020-03-02 14:59:00,3194.3217565287227,0.0007030514427327758
2020-03-02 15:00:00,3194.4502973904073,0.0007657831993977626
2020-03-02 15:01:00,3196.956219939942,0.0007522849087459222
2020-03-02 15:02:00,3194.3268846644214,0.0007608945548514542
2020-03-02 15:03:00,3189.9848088316494,0.0008003638926971397
2020-03-02 15:04:00,3194.626683460531,0.0007811154599913758
2020-03-02 15:05:00,3198.070126549003,0.0007960454134728507
2020-03-02 15:06:00,3193.2254585161677,0.0007742483653696809
2020-03-02 15:07:00,3191.2814836411476,0.0007324679592947769
2020-03-02 15:08:00,3188.2302431032576,0.000785617591874341
2020-03-02 15:09:00,3189.5385077177975,0.0007687445621763049
2020-03-02 15:10:00,3189.3505390409223,0.0007571015855118844
2020-03-02 15:11:00,3190.2208487076678,0.0007770920022242002
2020-03-02 15:12:00,3194.7684827045287,0.0007755504403056234
2020-03-02 15:13:00,3191.142870209928,0.0007464341165855077
2020-03-02 15:14:00,3192.5544959765075,0.0008604945226690242
2020-03-02 15:15:00,3187.1440887251647,0.000909950764385944
2020-03-02 15:16:00,3188.0310993669427,0.0008950325641780898
2020-03-02 15:17:00,3189.519335304781,0.000919041216040547
2020-03-02 15:18:00,3191.094841079496,0.0008509678728896365
2020-03-02 15:19:00,3192.7947205790742,0.0007919684173690684
2020-03-02 15:20:00,3196.2518848778655,0.0008364036931265265
2020-03-02 15:21:00,3198.536945422998,0.0008723342551449542
2020-03-02 15:22:00,3198.2944109929635,0.0008884204580845549
2020-03-02 15:23:00,3196.812041402099,0.0008888192352380898
2020-03-02 15:24:00,3193.5934178982025,0.0009079296209181519
2020-03-02 15:25:00,3193.8384185330315,0.0008987892694357784
2020-03-02 15:26:00,3193.6253362669136,0.0009318895464271239
2020-03-02 15:27:00,3193.648076283173,0.0009765437537152708
2020-03-02 15:28:00,3191.8432664751076,0.0009538679244201614
2020-03-02 15:29:00,3189.1394004204667,0.000989747843971448
2020-03-02 15:30:00,3189.1340697311853,0.0009908432825974016
2020-03-02 15:31:00,3183.154093914521,0.0009852597174909935
2020-03-02 15:32:00,3182.7963722576646,0.0009695194449957585
2020-03-02 15:33:00,3182.881779258543,0.0009970360134114661
2020-03-02 15:34:00,3180.4768030971036,0.0009888569219522769
2020-03-02 15:35:00,3179.2072033223726,0.0010003789106829437
2020-03-02 15:36:00,3176.967773102353,0.0010034952149098537
2020-03-02 15:37:00,3169.076578324076,0.0009527427504853758
2020-03-02 15:38:00,3169.109520681668,0.0008967207874059259
2020-03-02 15:39:00,3170.618935004879,0.0009457685637451922
2020-03-02 15:40:00,3172.4320670414418,0.0009312179794730553
2020-03-02 15:41:00,3169.1019077624055,0.0009603913042885341
2020-03-02 15:42:00,3168.1989167415495,0.0009513608930668936
2020-03-02 15:43:00,3171.9332525567424,0.0009812956595738982
2020-03-02 15:44:00,3170.3992476082435,0.0009804223508891028
2020-03-02 15:45:00,3166.960600593787,0.0009992135793028165
2020-03-02 15:46:00,3161.295775740707,0.001017436770578346
2020-03-02 15:47:00,3159.118007835222,0.0010608787940739608
2020-03-02 15:48:00,3159.8691008576325,0.0011126610225441205
2020-03-02 15:49:00,3160.6250229409093,0.0011872081811499906
2020-03-02 15:50:00,3160.040077485116,0.0011345915917825532
2020-03-02 15:51:00,3158.221187892917,0.001176762957612817
2020-03-02 15:52:00,3163.961221494192,0.0011252520987351357
2020-03-02 15:53:00,3165.808984201523,0.0011097951307350328
2020-03-02 15:54:00,3165.2378278566666,0.0010924117197604315
2020-03-02 15:55:00,3163.6319369932485,0.0011238731151755413
2020-03-02 15:56:00,3158.0870683212943,0.0011783571933349786
2020-03-02 15:57:00,3157.088237796035,0.0011826872031225723
2020-03-02 15:58:00,3158.791493818656,0.001232829807918593
2020-03-02 15:59:00,3161.2327478669745,0.0012396278688267261
2020-03-02 16:00:00,3161.255503048562,0.0012675674230333057
2020-03-02 16:01:00,3160.7552315684234,0.0012462651630968783
2020-03-02 16:02:00,3163.9413096001826,0.0012594291727999996
2020-03-02 16:03:00,3165.987051211476,0.0012523318251581805
2020-03-02 16:04:00,3168.0125650986597,0.0011704828036603221
2020-03-02 16:05:00,3174.5975909398735,0.001199353712456667
2020-03-02 16:06:00,3178.9170131428446,0.0012422498895347438
2020-03-02 16:07:00,3178.8325290138664,0.0011561419864770655
2020-03-02 16:08:00,3181.467835658863,0.0011665198444131824
2020-03-02 16:09:00,3183.9111655966362,0.0011913313201180596
2020-03-02 16:10:00,3179.917946549439,0.0012538180971883785
2020-03-02 16:11:00,3180.2493205023297,0.0012380907371708496
2020-03-02 16:12:00,3182.641707955692,0.0012943130930621427
2020-03-02 16:13:00,3180.8459064259296,0.0013222966135155027
2020-03-02 16:14:00,3183.7193904729875,0.0013950867060221002
2020-03-02 16:15:00,3193.8823243059032,0.0013926838178574404
2020-03-02 16:16:00,3197.4491600747974,0.001352402684318039
2020-03-02 16:17:00,3208.0849060958662,0.001368109018859911
2020-03-02 16:18:00,3215.512418189467,0.0013727207368364413
2020-03-02 16:19:00,3216.8660008763945,0.001325922472956014
2020-03-02 16:20:00,3213.676630251143,0.0012925537529374668
2020-03-02 16:21:00,3215.7451792079964,0.0013137945943066552
2020-03-02 16:22:00,3218.8415235456696,0.0013198436234742538
2020-03-02 16:23:00,3223.0444720513956,0.001347151531373935
2020-03-02 16:24:00,3225.625116887393,0.001399870751382487
2020-03-02 16:25:00,3226.7506255217572,0.001384955273000354
2020-03-02 16:26:00,3232.107738624308,0.0013391621741445042
2020-03-02 16:27:00,3231.3210617880277,0.001286776844308716
2020-03-02 16:28:00,3234.893680476769,0.001295307530889307
2020-03-02 16:29:00,3225.397840203835,0.0013252672690503772
2020-03-02 16:30:00,3223.173275122687,0.0013178974624955219
2020-03-02 16:31:00,3223.780093356767,0.0013188795729538515
2020-03-02 16:32:00,3226.299732758805,0.0012800716913401542
2020-03-02 16:33:00,3228.1351382067237,0.0011796762759354999
2020-03-02 16:34:00,3230.149660923945,0.0011336172056384652
2020-03-02 16:35:00,3235.9253186114283,0.0011636672250932656
2020-03-02 16:36:00,3230.7439339375765,0.0011933092619957752
2020-03-02 16:37:00,3230.150871196626,0.0011766279161929546
2020-03-02 16:38:00,3227.7416717048723,0.0012101238891065768
2020-03-02 16:39:00,3230.4734147466033,0.0012953203292771103
2020-03-02 16:40:00,3232.5891704693195,0.0013453931330617134
2020-03-02 16:41:00,3229.2010968555096,0.001377483228271149
2020-03-02 16:42:00,3232.509573910575,0.0014957563895539301
2020-03-02 16:43:00,3230.2166260088543,0.0014778044298562314
2020-03-02 16:44:00,3227.486940672292,0.0014874913159029872
2020-03-02 16:45:00,3230.0167500685284,0.001529435470755415
2020-03-02 16:46:00,3235.9988190729246,0.0014454077119050574
2020-03-02 16:47:00,3239.7092357521437,0.0013965177233537908
2020-03-02 16:48:00,3232.650208920689,0.0014030441224893563
2020-03-02 16:49:00,3228.710594994046,0.001489766686931788
2020-03-02 16:50:00,3230.384286151059,0.0015238018650930818
2020-03-02 16:51:00,3227.0575446566636,0.0015293822628288471
2020-03-02 16:52:00,3225.9461648107335,0.001554746868402114
2020-03-02 16:53:00,3223.8319885279225,0.0015422168295647668
2020-03-02 16:54:00,3225.8186169603987,0.0015225536485473292
2020-03-02 16:55:00,3232.7566080028673,0.0014955324024188408
2020-03-02 16:56:00,3236.617761542801,0.001565555507627178
2020-03-02 16:57:00,3233.1406498154406,0.0015667839469584084
2020-03-02 16:58:00,3220.6521134899263,0.00158372938687975
2020-03-02 16:59:00,3219.9383537417607,0.0015273329341409542
2020-03-02 17:00:00,3221.50433613755,0.001506285188400687
2020-03-02 17:01:00,3226.349297145493,0.0014745059146204988
2020-03-02 17:02:00,3215.8545948146725,0.001489376919487891
2020-03-02 17:03:00,3210.049329820924,0.0015107720605834175
2020-03-02 17:04:00,3215.9116003043505,0.0014887663035407846
2020-03-02 17:05:00,3216.5537044868024,0.0014951310891932906
2020-03-02 17:06:00,3215.7248311855583,0.0014974468124897239
2020-03-02 17:07:00,3214.079364096953,0.0014463783508450177
2020-03-02 17:08:00,3210.1182166079648,0.0014212247817864975
2020-03-02 17:09:00,3212.095961087841,0.0014347340545399665
2020-03-02 17:10:00,3212.525802451388,0.0014929258189935635
2020-03-02 17:11:00,3202.141702666788,0.0014733536245046981
2020-03-02 17:12:00,3196.183158718676,0.0014358196879773574
2020-03-02 17:13:00,3198.94825785324,0.0014718787666967938
2020-03-02 17:14:00,3194.511245834304,0.0014740996814980737
2020-03-02 17:15:00,3191.6761456826384,0.0015357158217770726
2020-03-02 17:16:00,3186.897840552764,0.00152008837712059
2020-03-02 17:17:00,3189.568725346839,0.0015792548513973673
2020-03-02 17:18:00,3192.26145954866,0.001612664858091177
2020-03-02 17:19:00,3197.139557040419,0.0015831346884564162
2020-03-02 17:20:00,3200.6143976443723,0.0016110191473333575
2020-03-02 17:21:00,3198.986757081375,0.0016196008600749307
2020-03-02 17:22:00,3188.4836607906745,0.0016290360567908853
2020-03-02 17:23:00,3188.436876250475,0.0016871418469650843
2020-03-02 17:24:00,3201.9560895783206,0.0016018413618472424
2020-03-02 17:25:00,3201.5098645733938,0.0015513457597283078
2020-03-02 17:26:00,3209.3645117679166,0.0015504565260406752
2020-03-02 17:27:00,3208.379323262731,0.001504126844163697
2020-03-02 17:28:00,3205.9166026526823,0.0015001773908124047
2020-03-02 17:29:00,3203.2374654548057,0.001460977430473581
2020-03-02 17:30:00,3199.595779689795,0.0014999499076107472
2020-03-02 17:31:00,3202.153071471473,0.0014448007474838769
2020-03-02 17:32:00,3195.3337589319563,0.0014642346835429848
2020-03-02 17:33:00,3196.5699061649525,0.0014941468507708496
2020-03-02 17:34:00,3196.005892421228,0.0015010659600041183
2020-03-02 17:35:00,3196.692865194937,0.0015569420510225067
2020-03-02 17:36:00,3191.841338777713,0.0015265554622311062
2020-03-02 17:37:00,3199.2930778669247,0.001493402313780185
2020-03-02 17:38:00,3193.1684440145955,0.001490080831492372
2020-03-02 17:39:00,3193.3269629198007,0.001430951339174696
2020-03-02 17:40:00,3198.830474340987,0.0015240853236811456
2020-03-02 17:41:00,3188.1883503404742,0.0015034217846376149
2020-03-02 17:42:00,3181.451739131922,0.0014983919180376545
2020-03-02 17:43:00,3179.6989715695563,0.0014542605416335763
2020-03-02 17:44:00,3181.888946496352,0.001386277386304057
2020-03-02 17:45:00,3183.0755867980074,0.0014220532218527059
2020-03-02 17:46:00,3188.5294853770497,0.00141316291810958
2020-03-02 17:47:00,3194.9271098683485,0.0013868552873697322
2020-03-02 17:48:00,3192.8729277980565,0.001463448186321431
2020-03-02 17:49:00,3194.7990484359066,0.0014807348702494205
2020-03-02 17:50:00,3193.8785691067646,0.0015225033996028013
2020-03-02 17:51:00,3197.520478967725,0.0014771891681042767
2020-03-02 17:52:00,3203.7783004052535,0.0015573496655361364
2020-03-02 17:53:00,3202.389309822105,0.0015488871479651999
2020-03-02 17:54:00,3205.7490280793795,0.0015592091641847654
2020-03-02 17:55:00,3211.36743076338,0.0015800634348573657
2020-03-02 17:56:00,3212.4397240311046,0.001546819869939933
2020-03-02 17:57:00,3206.586688263296,0.0015446638853208658
2020-03-02 17:58:00,3203.4734715673567,0.0015706366619852709
2020-03-02 17:59:00,3204.427718680202,0.0015439201478642623
2020-03-02 18:00:00,3202.0438112463116,0.0015794749150028202
2020-03-02 18:01:00,3197.1519757139063,0.001640742809636507
2020-03-02 18:02:00,3190.011510676639,0.0015827397398735005
2020-03-02 18:03:00,3198.278903747008,0.0016008169007503906
2020-03-02 18:04:00,3196.031267179204,0.0015456625223221841
2020-03-02 18:05:00,3193.690892996479,0.0015550826346197796
2020-03-02 18:06:00,3202.810620288717,0.0015584119521546865
2020-03-02 18:07:00,3206.904704545102,0.0016238691686518913
2020-03-02 18:08:00,3201.608262467323,0.0016476744901089164
2020-03-02 18:09:00,3206.934775219261,0.0016848944947057516
2020-03-02 18:10:00,3206.0621869939328,0.0017430217603076703
2020-03-02 18:11:00,3209.1001690443136,0.0017625398522372769
2020-03-02 18:12:00,3206.64444121535,0.0017548144923793141
2020-03-02 18:13:00,3209.8126079456842,0.0018127460791439252
2020-03-02 18:14:00,3203.3046034082654,0.0017220830735543602
2020-03-02 18:15:00,3206.6524854895456,0.001685346091397599
2020-03-02 18:16:00,3200.9595704414505,0.0016800100762039483
2020-03-02 18:17:00,3201.9632887347793,0.0017777093774623786
2020-03-02 18:18:00,3204.20381089832,0.0018707482450709167
2020-03-02 18:19:00,3204.5477912967067,0.0018653514774885258
2020-03-02 18:20:00,3205.1392664462296,0.001861997956506584
2020-03-02 18:21:00,3185.3198208919675,0.001839529183762646
2020-03-02 18:22:00,3178.818455560797,0.0018806754284490777
2020-03-02 18:23:00,3181.122699190161,0.0018643586007289741
2020-03-02 18:24:00,3181.1816756971434,0.0018745850134563038
2020-03-02 18:25:00,3183.4905333801335,0.0018620932972332447
2020-03-02 18:26:00,3183.771626628279,0.0018582142227911136
2020-03-02 18:27:00,3177.9326936368766,0.0018028584661330981
2020-03-02 18:28:00,3183.883649206083,0.0018375826778096454
2020-03-02 18:29:00,3188.8133641085715,0.0018147692275644767
2020-03-02 18:30:00,3195.7555385179476,0.001874772169378808
2020-03-02 18:31:00,3203.3072277331703,0.0019106901723402621
2020-03-02 18:32:00,3199.122342403443,0.001989118197975523
2020-03-02 18:33:00,3202.5620826333907,0.002025707804108136
2020-03-02 18:34:00,3207.9082961761924,0.002015640344449052
2020-03-02 18:35:00,3215.901088595513,0.0019839341886319153
2020-03-02 18:36:00,3219.967174479899,0.0019199481126938376
2020-03-02 18:37:00,3224.0259128240964,0.0019009881969047563
2020-03-02 18:38:00,3229.8769304732077,0.0019208994577718215
2020-03-02 18:39:00,3225.558494431549,0.001958977246758629
2020-03-02 18:40:00,3223.209109635495,0.001976112439709904
2020-03-02 18:41:00,3231.1718539125077,0.0019988199886865846
2020-03-02 18:42:00,3231.6236955925265,0.0019382285935640553
2020-03-02 18:43:00,3230.096898776372,0.0018953859725378249
2020-03-02 18:44:00,3232.857920029823,0.0018852587469111396
2020-03-02 18:45:00,3238.6019225877226,0.001882069037028198
2020-03-02 18:46:00,3233.9583657520366,0.00189552325690039
2020-03-02 18:47:00,3228.7656976108988,0.0019138137693042994
2020-03-02 18:48:00,3229.000632238708,0.0019267850428733547
2020-03-02 18:49:00,3219.8461184642247,0.0019295791812512053
2020-03-02 18:50:00,3218.6534659995127,0.001981200126158305
2020-03-02 18:51:00,3214.1877613556217,0.0020172266416177975
2020-03-02 18:52:00,3205.557909533913,0.001972228051197742
2020-03-02 18:53:00,3207.174560741691,0.0018821215966464634
2020-03-02 18:54:00,3189.7361939626635,0.001913999834999962
2020-03-02 18:55:00,3189.833351484509,0.0018249909549891486
2020-03-02 18:56:00,3197.302386755439,0.0018494874397566175
2020-03-02 18:57:00,3193.60701527458,0.001909373796811753
2020-03-02 18:58:00,3197.775476933365,0.001931527522399679
2020-03-02 18:59:00,3204.680580711579,0.0019147850210034152
2020-03-02 19:00:00,3205.913843853143,0.001920217684266182
2020-03-02 19:01:00,3187.464783304413,0.0019542464020671237
2020-03-02 19:02:00,3187.8633331819437,0.0019356085432612083
2020-03-02 19:03:00,3189.321545532356,0.0019770362215999447
2020-03-02 19:04:00,3185.101945459404,0.0019618494785641127
2020-03-02 19:05:00,3179.2336036458755,0.0019228179955105029
2020-03-02 19:06:00,3176.190578512272,0.0018645366935261128
2020-03-02 19:07:00,3180.6899311062393,0.0018361473535109085
2020-03-02 19:08:00,3188.975395808296,0.0018906269144856676
2020-03-02 19:09:00,3188.989297990427,0.0018767620676153581
2020-03-02 19:10:00,3185.3160248970835,0.001903496696708625
2020-03-02 19:11:00,3172.880770173897,0.0019792015844494353
2020-03-02 19:12:00,3169.761028578791,0.0019147161305043518
2020-03-02 19:13:00,3164.9888100417484,0.0018873352012982994
2020-03-02 19:14:00,3162.5334224066764,0.0018750571677496062
2020-03-02 19:15:00,3161.7972597018243,0.0018898532641462408
2020-03-02 19:16:00,3168.702353983535,0.0019219663777437764
2020-03-02 19:17:00,3164.477661515584,0.0018629047461037709
2020-03-02 19:18:00,3158.868780640988,0.0018770886598370913
2020-03-02 19:19:00,3154.099776152862,0.0018327281276712924
2020-03-02 19:20:00,3158.4950671600936,0.0018435850428319836
2020-03-02 19:21:00,3157.7289044209733,0.0017750886782579955
2020-03-02 19:22:00,3155.4821903427805,0.0017352936197393906
2020-03-02 19:23:00,3160.400719670654,0.0017698932926595448
2020-03-02 19:24:00,3157.6171584601834,0.0017637069015024214
2020-03-02 19:25:00,3156.5363395096906,0.001768465429236195
2020-03-02 19:26:00,3162.881467803985,0.001734790850078702
2020-03-02 19:27:00,3164.9708645396954,0.0017980670984189576
2020-03-02 19:28:00,3166.5553630627796,0.0017749647110259985
2020-03-02 19:29:00,3162.7102487720304,0.0017323313284934275
2020-03-02 19:30:00,3162.812273934959,0.0017419649077340144
2020-03-02 19:31:00,3160.3157675336633,0.0018180198459781104
2020-03-02 19:32:00,3168.9174903230173,0.0017963726233362499
2020-03-02 19:33:00,3170.4800634550197,0.0017839665428525506
2020-03-02 19:34:00,3173.65063184745,0.00171950534970972
2020-03-02 19:35:00,3176.8339691543406,0.0016985134104628326
2020-03-02 19:36:00,3177.3997923703246,0.0017292888725646523
2020-03-02 19:37:00,3174.3142089093217,0.001659969939280432
2020-03-02 19:38:00,3176.235840560784,0.0017537446643891336
2020-03-02 19:39:00,3178.477911809444,0.0018030380411790483
2020-03-02 19:40:00,3183.699303478707,0.0017619273664315112
2020-03-02 19:41:00,3185.796345521328,0.001749294466078746
2020-03-02 19:42:00,3178.3347343811624,0.0017758237367129601
2020-03-02 19:43:00,3171.9205021606203,0.0017796708988271673
2020-03-02 19:44:00,3168.6390736496473,0.0018112236572469032
2020-03-02 19:45:00,3166.8704957383356,0.001807431689277076
2020-03-02 19:46:00,3161.319822361033,0.0017537461160185125
2020-03-02 19:47:00,3170.6227330596803,0.0017629985872043708
