ts,V_smooth,sigma_t
2020-02-28 17:12:00,2669.4807687590574,0.0009028501483752383
2020-02-28 17:13:00,2668.5146476470413,0.000979764063626773
2020-02-28 17:14:00,2668.0756119830776,0.0009202305552981121
2020-02-28 17:15:00,2666.334280188548,0.0009208418097017798
2020-02-28 17:16:00,2660.736484143042,0.0008796918739850183
2020-02-28 17:17:00,2658.826913856903,0.0008408809994717278
2020-02-28 17:18:00,2660.25888753811,0.0008162664740729817
2020-02-28 17:19:00,2659.968572019454,0.0008430765055803958
2020-02-28 17:20:00,2664.2305763264117,0.0008972954423946863
2020-02-28 17:21:00,2664.3300262538164,0.0008823989948246438
2020-02-28 17:22:00,2663.314136794391,0.0008988327804194342
2020-02-28 17:23:00,2662.5740780548954,0.0008943233251546297
2020-02-28 17:24:00,2659.9271731046333,0.0009262146225941075
2020-02-28 17:25:00,2661.69247691387,0.0008743938378523821
2020-02-28 17:26:00,2664.491794399909,0.0008645535578915751
2020-02-28 17:27:00,2668.7806777118985,0.0009052614858602123
2020-02-28 17:28:00,2669.22210615507,0.0008934141453914427
2020-02-28 17:29:00,2666.694904762,0.0009053102427656944
2020-02-28 17:30:00,2665.155603717135,0.0008441748076232604
2020-02-28 17:31:00,2664.196358914567,0.0007148361950438396
2020-02-28 17:32:00,2658.982947798914,0.0008105701064728173
2020-02-28 17:33:00,2658.1419734656306,0.0008604530655598789
2020-02-28 17:34:00,2659.40603009865,0.0009347716340437118
2020-02-28 17:35:00,2657.683525882573,0.0009343874973741258
2020-02-28 17:36:00,2655.8795943344053,0.0009372852000631541
2020-02-28 17:37:00,2653.387118928139,0.0008827655520726922
2020-02-28 17:38:00,2655.936947145561,0.0007773649290098092
2020-02-28 17:39:00,2654.7726276773974,0.0008305202462778978
2020-02-28 17:40:00,2654.9245146542003,0.0008754136251510287
2020-02-28 17:41:00,2657.072774458182,0.0009136912065797855
2020-02-28 17:42:00,2656.066735157293,0.0009812004840443075
2020-02-28 17:43:00,2654.917766603237,0.0010522591635879384
2020-02-28 17:44:00,2657.264525002134,0.0009572810084824773
2020-02-28 17:45:00,2656.203181288491,0.001086195426963359
2020-02-28 17:46:00,2654.9067270048067,0.0010584609944306257
2020-02-28 17:47:00,2656.1727869978254,0.001049531885820182
2020-02-28 17:48:00,2657.652155178802,0.0009592503783520495
2020-02-28 17:49:00,2656.0902444076587,0.0009335178564438811
2020-02-28 17:50:00,2656.806889139225,0.000984554639910165
2020-02-28 17:51:00,2661.754509940658,0.000872909868366999
2020-02-28 17:52:00,2662.96365244803,0.0008703657138827387
2020-02-28 17:53:00,2663.168989033023,0.0008893150838646518
2020-02-28 17:54:00,2665.544316244774,0.0009255800692066708
2020-02-28 17:55:00,2667.0976987423296,0.0008850620815110638
2020-02-28 17:56:00,2669.9488022324713,0.0009066616549067108
2020-02-28 17:57:00,2672.0772526643527,0.0008653251263731923
2020-02-28 17:58:00,2675.5171242444717,0.0008673615856957551
2020-02-28 17:59:00,2677.3957557547474,0.0008478089221532491
2020-02-28 18:00:00,2677.2561124440103,0.0008862821409495013
2020-02-28 18:01:00,2678.250551226273,0.0008814798526510334
2020-02-28 18:02:00,2676.8698158835045,0.000845863706300957
2020-02-28 18:03:00,2676.654288432632,0.0008744112784679916
2020-02-28 18:04:00,2679.5850194100367,0.000917492928998144
2020-02-28 18:05:00,2677.576162179787,0.0009002064579610362
2020-02-28 18:06:00,2677.5132228035545,0.0009751157417196576
2020-02-28 18:07:00,2674.48858469199,0.0009885912513064891
2020-02-28 18:08:00,2669.4747591526916,0.000987890976079987
2020-02-28 18:09:00,2671.1445736370442,0.0009205839350421742
2020-02-28 18:10:00,2672.09612861982,0.0008670774383817447
2020-02-28 18:11:00,2668.8513219751485,0.0008290037036656141
2020-02-28 18:12:00,2667.1356299026875,0.0008930471604316624
2020-02-28 18:13:00,2664.156004830697,0.0009257114805268546
2020-02-28 18:14:00,2665.2205154059743,0.0009209911064525175
2020-02-28 18:15:00,2666.6597739063836,0.0009154047680611227
2020-02-28 18:16:00,2667.210211638255,0.0008686535424454253
2020-02-28 18:17:00,2667.9938851930096,0.0007988615801425433
2020-02-28 18:18:00,2667.7796601153864,0.0008047368343404933
2020-02-28 18:19:00,2671.628798215818,0.000791211611728227
2020-02-28 18:20:00,2668.392066132031,0.0008279528155974097
2020-02-28 18:21:00,2667.957276691171,0.0008598068694355906
2020-02-28 18:22:00,2671.283718014915,0.0009030817801880457
2020-02-28 18:23:00,2671.839061478981,0.0008979998343153005
2020-02-28 18:24:00,2671.848293475387,0.0009066327342969781
2020-02-28 18:25:00,2672.8767613073906,0.0008286458030058433
2020-02-28 18:26:00,2673.3968790105077,0.0008014004124962409
2020-02-28 18:27:00,2671.851640099467,0.0008323839646608935
2020-02-28 18:28:00,2675.841155989969,0.000914991515394191
2020-02-28 18:29:00,2671.294834359457,0.0008928374293460562
2020-02-28 18:30:00,2672.53097663961,0.0008807490259700946
2020-02-28 18:31:00,2669.2014223353876,0.000979434786998805
2020-02-28 18:32:00,2671.6043849543903,0.0010659533026878218
2020-02-28 18:33:00,2671.2059896231335,0.0010874202686113085
2020-02-28 18:34:00,2668.5542935124763,0.0010607469940038172
2020-02-28 18:35:00,2671.563018004127,0.0011465429133529037
2020-02-28 18:36:00,2665.021886070049,0.0010817819254475523
2020-02-28 18:37:00,2668.2258569654755,0.0011122079375145645
2020-02-28 18:38:00,2671.305799513576,0.0010869273240159863
2020-02-28 18:39:00,2668.4028033326476,0.0011599240876361346
2020-02-28 18:40:00,2668.146181521314,0.0011739654663873228
2020-02-28 18:41:00,2671.3312714704225,0.001251888077020665
2020-02-28 18:42:00,2674.9753301127116,0.0013058653794283067
2020-02-28 18:43:00,2680.7433255293004,0.0013210817294452882
2020-02-28 18:44:00,2680.543622623372,0.0012777568196410346
2020-02-28 18:45:00,2675.948260758617,0.001216795571725121
2020-02-28 18:46:00,2675.610440882777,0.0012832080848159204
2020-02-28 18:47:00,2674.6249790250117,0.0012933400198221184
2020-02-28 18:48:00,2677.0223401871067,0.0012067136833234804
2020-02-28 18:49:00,2673.6844195593135,0.0012400104655191084
2020-02-28 18:50:00,2676.1927374638944,0.0013154685352348087
2020-02-28 18:51:00,2682.047184103755,0.001376446754231724
2020-02-28 18:52:00,2680.4392633253606,0.0013751922618222313
2020-02-28 18:53:00,2679.2066952661894,0.00141826458429548
2020-02-28 18:54:00,2675.0341054623377,0.0014105082657411238
2020-02-28 18:55:00,2674.5079634135514,0.001447815783138354
2020-02-28 18:56:00,2678.767363339236,0.0014571562613684389
2020-02-28 18:57:00,2676.5168476198696,0.0013836439417925662
2020-02-28 18:58:00,2670.3228786632835,0.001425095874079503
2020-02-28 18:59:00,2659.6751592980404,0.0014595379047855597
2020-02-28 19:00:00,2659.5191582058546,0.0013849570407962238
2020-02-28 19:01:00,2656.861122195028,0.0013548349184242846
2020-02-28 19:02:00,2660.0809622021993,0.001356735825203343
2020-02-28 19:03:00,2661.550597183627,0.0013079702714567274
2020-02-28 19:04:00,2660.3547715593863,0.0012952437298945137
2020-02-28 19:05:00,2666.7044170954646,0.001284646645630837
2020-02-28 19:06:00,2665.0015099422953,0.0012771807175053296
2020-02-28 19:07:00,2663.1986992022153,0.0011822193451308976
2020-02-28 19:08:00,2665.412010181399,0.0011990175406350583
2020-02-28 19:09:00,2659.2188514916234,0.0013452365096164513
2020-02-28 19:10:00,2667.3574251421355,0.0013101777238269641
2020-02-28 19:11:00,2666.356445062422,0.0013207102486605241
2020-02-28 19:12:00,2669.447880405157,0.0012425401095609125
2020-02-28 19:13:00,2669.003923908477,0.0012039053619370711
2020-02-28 19:14:00,2667.3583528656354,0.0011750219621161535
2020-02-28 19:15:00,2663.920821310747,0.0012052507508429613
2020-02-28 19:16:00,2669.391993294953,0.0011690196552719117
2020-02-28 19:17:00,2667.628500246275,0.0011761615210806073
2020-02-28 19:18:00,2667.842896033116,0.0011638095300751051
2020-02-28 19:19:00,2664.539118719431,0.0012369825431374705
2020-02-28 19:20:00,2662.199672822306,0.0011989524745073645
2020-02-28 19:21:00,2660.233447103586,0.0011839479643718706
2020-02-28 19:22:00,2661.642085087368,0.0011436710517189537
2020-02-28 19:23:00,2667.483453130454,0.0011164020937161863
2020-02-28 19:24:00,2669.25208894555,0.0010855487112625736
2020-02-28 19:25:00,2665.909692636244,0.0010364938427594936
2020-02-28 19:26:00,2669.3893062198667,0.0010284305965810462
2020-02-28 19:27:00,2666.9122934871907,0.000991851484164316
2020-02-28 19:28:00,2669.422284017549,0.0010105417827146166
2020-02-28 19:29:00,2667.072956529294,0.0009589317771115488
2020-02-28 19:30:00,2666.0808041724904,0.0009012827449187152
2020-02-28 19:31:00,2669.1683852436377,0.000924743568024512
2020-02-28 19:32:00,2671.594269529043,0.0009698923045515884
2020-02-28 19:33:00,2670.860929941029,0.0009685903092925925
2020-02-28 19:34:00,2670.783597128075,0.0010301827076626
2020-02-28 19:35:00,2669.9437920286286,0.0010828330499425879
2020-02-28 19:36:00,2671.125169673587,0.0009949075953839467
2020-02-28 19:37:00,2671.8415207984817,0.0009334848515781935
2020-02-28 19:38:00,2675.179295349139,0.000862004243176526
2020-02-28 19:39:00,2675.9251228976736,0.0007908342815536055
2020-02-28 19:40:00,2673.967784375256,0.0008219236231569917
2020-02-28 19:41:00,2672.5733327345524,0.0007593832659841015
2020-02-28 19:42:00,2671.5282368496905,0.0007430663917576616
2020-02-28 19:43:00,2673.55747829732,0.000793566283544723
2020-02-28 19:44:00,2674.4119158106637,0.0007211468035394984
2020-02-28 19:45:00,2674.8578269542772,0.0006673628665337045
2020-02-28 19:46:00,2677.719821943112,0.0006612841335713828
2020-02-28 19:47:00,2679.278439708486,0.0007130598272470107
2020-02-28 19:48:00,2679.9207102955406,0.0007489505294465202
2020-02-28 19:49:00,2677.9389292152723,0.0008250888916428963
2020-02-28 19:50:00,2676.7874226427616,0.0007903622656327955
2020-02-28 19:51:00,2676.243125424945,0.0007073323364298134
2020-02-28 19:52:00,2675.890026963168,0.0007692087657293299
2020-02-28 19:53:00,2677.081032367882,0.0007602319428082985
2020-02-28 19:54:00,2676.322049046232,0.000732909437728716
2020-02-28 19:55:00,2676.059571800991,0.0007284929917857968
2020-02-28 19:56:00,2674.4886496275435,0.0007212214870515065
2020-02-28 19:57:00,2673.252948040566,0.0007238688257857893
2020-02-28 19:58:00,2672.5295054539347,0.000663147982867894
2020-02-28 19:59:00,2673.695241993161,0.0006512718159520882
2020-03-02 13:30:00,2705.1002213005895,0.0007426629612639463
2020-03-02 13:31:00,2704.1638533882237,0.0006995048677774699
2020-03-02 13:32:00,2701.703895028048,0.0007284929123901294
2020-03-02 13:33:00,2701.807622360317,0.0008278078726653724
2020-03-02 13:34:00,2706.336017081031,0.0008370285414044183
2020-03-02 13:35:00,2708.1632618976073,0.0008375718383372181
2020-03-02 13:36:00,2706.450081769991,0.0007268491180713271
2020-03-02 13:37:00,2702.1026251990393,0.0006282313370902977
2020-03-02 13:38:00,2701.6501055836834,0.0005693978285473937
2020-03-02 13:39:00,2700.865920471424,0.0006021070085697265
2020-03-02 13:40:00,2700.5854249380054,0.0006661759719065703
2020-03-02 13:41:00,2698.5254448638843,0.0006703913487907838
2020-03-02 13:42:00,2694.5669037486045,0.0007045858201004546
2020-03-02 13:43:00,2693.1813670492206,0.0006102356729254014
2020-03-02 13:44:00,2696.398935121157,0.0007112574745658957
2020-03-02 13:45:00,2694.335668114731,0.0007109370754820003
2020-03-02 13:46:00,2689.417684180307,0.00073375134817455
2020-03-02 13:47:00,2692.5312312026585,0.0008634903831887426
2020-03-02 13:48:00,2690.1465212707085,0.0008322248464008099
2020-03-02 13:49:00,2691.3095951286336,0.0008204943398079079
2020-03-02 13:50:00,2692.8234240876463,0.0007749143319625735
2020-03-02 13:51:00,2694.950420149458,0.0006803975990807181
2020-03-02 13:52:00,2699.9817965021475,0.0007213446518243015
2020-03-02 13:53:00,2698.748902705029,0.000656911202117103
2020-03-02 13:54:00,2696.5941757257383,0.0006427813285195394
2020-03-02 13:55:00,2699.093864933004,0.0006384186976041178
2020-03-02 13:56:00,2700.4287703489076,0.0006480427187006925
2020-03-02 13:57:00,2699.5168474258085,0.0007153225208038919
2020-03-02 13:58:00,2698.9997896417817,0.0007508034046938409
2020-03-02 13:59:00,2696.116700248127,0.0007067397235012065
2020-03-02 14:00:00,2695.439883714929,0.0006485474101689561
2020-03-02 14:01:00,2696.5554973402636,0.000662156893569792
2020-03-02 14:02:00,2694.263073250367,0.0007033872426794929
2020-03-02 14:03:00,2691.6734054303083,0.0007156433270106543
2020-03-02 14:04:00,2690.880925357378,0.0005884125947131443
2020-03-02 14:05:00,2688.871788908541,0.0006278352109305033
2020-03-02 14:06:00,2689.4403720523333,0.0006045138233060763
2020-03-02 14:07:00,2688.591386054024,0.0006172845700138072
2020-03-02 14:08:00,2690.533778072626,0.0005825884214853786
2020-03-02 14:09:00,2687.744338198471,0.0006273361620175567
2020-03-02 14:10:00,2685.7733763369974,0.0006150572943608473
2020-03-02 14:11:00,2686.990026968022,0.0005464659210144171
2020-03-02 14:12:00,2686.6718677285317,0.0005595678229879332
2020-03-02 14:13:00,2687.5771616821858,0.0005919621501372348
2020-03-02 14:14:00,2686.1823956351745,0.0006161140018832337
2020-03-02 14:15:00,2687.3422962944137,0.0005705451795121836
2020-03-02 14:16:00,2686.8531702769646,0.0005057349984945577
2020-03-02 14:17:00,2687.0351749080824,0.00037595707647674844
2020-03-02 14:18:00,2686.5243159728498,0.0003966798840872815
2020-03-02 14:19:00,2687.1145041120594,0.00037121289658341395
2020-03-02 14:20:00,2687.0746444834795,0.00024061643584120658
2020-03-02 14:21:00,2686.6246233785214,0.0003445485838766707
2020-03-02 14:22:00,2687.4278786159243,0.00038358534264711466
2020-03-02 14:23:00,2685.85681398007,0.0003942912229986644
2020-03-02 14:24:00,2686.043064463672,0.0003800695810810365
2020-03-02 14:25:00,2685.1153033047717,0.00040605037465346
2020-03-02 14:26:00,2684.689775233144,0.0002831129409774072
2020-03-02 14:27:00,2683.867691788078,0.00026448231792630076
2020-03-02 14:28:00,2684.386574774508,0.00025646278731837114
2020-03-02 14:29:00,2684.548297308265,0.0002696997375605505
2020-03-02 14:30:00,2684.4854306095194,0.00018516570314247984
2020-03-02 14:31:00,2684.0326669040287,0.00018788819580227282
2020-03-02 14:32:00,2682.3437169460385,0.0002437330816311078
2020-03-02 14:33:00,2681.544363877774,0.0003140487679634781
2020-03-02 14:34:00,2682.7612352414503,0.0003137581709842013
2020-03-02 14:35:00,2684.967737337125,0.00038052207154519804
2020-03-02 14:36:00,2686.093021082415,0.0003663258118953937
2020-03-02 14:37:00,2686.175669552609,0.00033076839662943606
2020-03-02 14:38:00,2686.783457791469,0.00024818808527077925
2020-03-02 14:39:00,2686.673433632774,0.00014814955112364128
2020-03-02 14:40:00,2686.4796900170445,0.00011246016758578389
2020-03-02 14:41:00,2686.773054095124,6.790319256822278e-05
2020-03-02 14:42:00,2686.8002240428254,5.733284190289863e-05
2020-03-02 14:43:00,2686.9604484567194,7.316133171656413e-05
2020-03-02 14:44:00,2687.1266578547056,5.4876648466680236e-05
2020-03-02 14:45:00,2687.3753222421524,0.00013164514641055057
2020-03-02 14:46:00,2687.3903989511227,5.18957313479099e-05
2020-03-02 14:47:00,2687.373782384245,1.3837771901494163e-05
2020-03-02 14:48:00,2687.7276712364605,7.585201249503447e-05
2020-03-02 14:49:00,2687.8763988560813,4.315711954518608e-05
2020-03-02 14:50:00,2687.8675747368275,1e-10
2020-03-02 14:51:00,2687.8587509671333,1e-10
2020-03-02 14:52:00,2687.849927257605,1e-10
2020-03-02 14:53:00,2687.8411029700983,1e-10
2020-03-02 14:54:00,2687.832279419651,1e-10
2020-03-02 14:55:00,2687.823455552014,1e-10
2020-03-02 14:56:00,2687.8146317062974,1e-10
2020-03-02 14:57:00,2687.8058082030707,1e-10
2020-03-02 14:58:00,2687.796984353275,1e-10
2020-03-02 14:59:00,2687.788160602546,1e-10
2020-03-02 15:00:00,2687.779337043195,1e-10
2020-03-02 15:01:00,2687.7705135389215,1e-10
2020-03-02 15:02:00,2687.7616905079312,1e-10
2020-03-02 15:03:00,2687.7528665607933,1e-10
2020-03-02 15:04:00,2687.744042903631,1e-10
2020-03-02 15:05:00,2687.7352195494495,1e-10
2020-03-02 15:06:00,2687.7263961110666,1e-10
2020-03-02 15:07:00,2687.71757265304,1e-10
2020-03-02 15:08:00,2687.7087495387723,1e-10
2020-03-02 15:09:00,2687.6999261937817,1e-10
2020-03-02 15:10:00,2687.691102881849,1e-10
2020-03-02 15:11:00,2687.6822794851487,1e-10
2020-03-02 15:12:00,2687.6734563423347,1e-10
2020-03-02 15:13:00,2687.6646332128407,1e-10
2020-03-02 15:14:00,2687.6558103634407,1e-10
2020-03-02 15:15:00,2687.6469870272877,1e-10
2020-03-02 15:16:00,2687.6381635807084,1e-10
2020-03-02 15:17:00,2687.6293399207443,1e-10
2020-03-02 15:18:00,2687.6205168765996,1e-10
2020-03-02 15:19:00,2687.611693971695,1e-10
2020-03-02 15:20:00,2687.6028709945376,1e-10
2020-03-02 15:21:00,2687.594047592638,1e-10
2020-03-02 15:22:00,2687.5852249496984,1e-10
2020-03-02 15:23:00,2687.576402593601,1e-10
2020-03-02 15:24:00,2687.5675801095163,1e-10
2020-03-02 15:25:00,2687.558757280937,1e-10
2020-03-02 15:26:00,2687.5499351594535,1e-10
2020-03-02 15:27:00,2687.541112632137,1e-10
2020-03-02 15:28:00,2687.5322888294186,1e-10
2020-03-02 15:29:00,2687.523465889476,1e-10
2020-03-02 15:30:00,2687.514642965415,1e-10
2020-03-02 15:31:00,2687.505820369848,1e-10
2020-03-02 15:32:00,2687.496997873762,1e-10
2020-03-02 15:33:00,2687.4881750505456,1e-10
2020-03-02 15:34:00,2687.4793523433914,1e-10
2020-03-02 15:35:00,2687.470529719462,1e-10
2020-03-02 15:36:00,2687.461707459651,1e-10
2020-03-02 15:37:00,2687.452884694512,1e-10
2020-03-02 15:38:00,2687.444061995215,1e-10
2020-03-02 15:39:00,2687.4352393324543,1e-10
2020-03-02 15:40:00,2687.4264167059923,1e-10
2020-03-02 15:41:00,2687.417594174103,1e-10
2020-03-02 15:42:00,2687.4087719094136,1e-10
2020-03-02 15:43:00,2687.399948906191,1e-10
2020-03-02 15:44:00,2687.3911263608315,1e-10
2020-03-02 15:45:00,2687.3823036738054,1e-10
2020-03-02 15:46:00,2687.3734816123533,1e-10
2020-03-02 15:47:00,2687.3646592702844,1e-10
2020-03-02 15:48:00,2687.3558366395573,1e-10
2020-03-02 15:49:00,2687.347014648008,1e-10
2020-03-02 15:50:00,2687.338191983432,1e-10
2020-03-02 15:51:00,2687.329370468525,1e-10
2020-03-02 15:52:00,2687.32054820511,1e-10
2020-03-02 15:53:00,2687.3117260909385,1e-10
2020-03-02 15:54:00,2687.30290401151,1e-10
2020-03-02 15:55:00,2687.2940817785,1e-10
2020-03-02 15:56:00,2687.285260137156,1e-10
2020-03-02 15:57:00,2687.276438209522,1e-10
2020-03-02 15:58:00,2687.26761598848,1e-10
2020-03-02 15:59:00,2687.2587939622354,1e-10
2020-03-02 16:00:00,2687.2499724050276,1e-10
2020-03-02 16:01:00,2687.241150306508,1e-10
2020-03-02 16:02:00,2687.2323284349172,1e-10
2020-03-02 16:03:00,2687.223506813666,1e-10
2020-03-02 16:04:00,2687.214685413487,1e-10
2020-03-02 16:05:00,2687.205863634173,1e-10
2020-03-02 16:06:00,2687.1970418318683,1e-10
2020-03-02 16:07:00,2687.188219745883,1e-10
2020-03-02 16:08:00,2687.179398035736,1e-10
2020-03-02 16:09:00,2687.170576016287,1e-10
2020-03-02 16:10:00,2687.1617545083823,1e-10
2020-03-02 16:11:00,2687.1529325937504,1e-10
2020-03-02 16:12:00,2687.1441109288803,1e-10
2020-03-02 16:13:00,2687.135289608043,1e-10
2020-03-02 16:14:00,2687.1264681544017,1e-10
2020-03-02 16:15:00,2687.117646074528,1e-10
2020-03-02 16:16:00,2687.108824781612,1e-10
2020-03-02 16:17:00,2687.1000034474496,1e-10
2020-03-02 16:18:00,2687.0911819034413,1e-10
2020-03-02 16:19:00,2687.082360087163,1e-10
2020-03-02 16:20:00,2687.07353877801,1e-10
2020-03-02 16:21:00,2687.0647173568395,1e-10
2020-03-02 16:22:00,2687.0558956967902,1e-10
2020-03-02 16:23:00,2687.0470744500867,1e-10
2020-03-02 16:24:00,2687.0382529188996,1e-10
2020-03-02 16:25:00,2687.0294322839213,1e-10
2020-03-02 16:26:00,2687.020611135251,1e-10
2020-03-02 16:27:00,2687.0117899398474,1e-10
2020-03-02 16:28:00,2687.0029687095057,1e-10
2020-03-02 16:29:00,2686.9941474102707,1e-10
2020-03-02 16:30:00,2686.9853265802426,1e-10
2020-03-02 16:31:00,2686.976506080201,1e-10
2020-03-02 16:32:00,2686.967685068108,1e-10
2020-03-02 16:33:00,2686.958864167651,1e-10
2020-03-02 16:34:00,2686.950043506389,1e-10
2020-03-02 16:35:00,2686.941222575091,1e-10
2020-03-02 16:36:00,2686.9324017827603,1e-10
2020-03-02 16:37:00,2686.9235812595725,1e-10
2020-03-02 16:38:00,2686.91476080492,1e-10
2020-03-02 16:39:00,2686.90593985238,1e-10
2020-03-02 16:40:00,2686.897119181762,1e-10
2020-03-02 16:41:00,2686.8882984109127,1e-10
2020-03-02 16:42:00,2686.8794778766096,1e-10
2020-03-02 16:43:00,2686.87065713678,1e-10
2020-03-02 16:44:00,2686.8618365383127,1e-10
2020-03-02 16:45:00,2686.8530162571683,1e-10
2020-03-02 16:46:00,2686.844195262184,1e-10
2020-03-02 16:47:00,2686.835374643228,1e-10
2020-03-02 16:48:00,2686.8265538367014,1e-10
2020-03-02 16:49:00,2686.8177332544337,1e-10
2020-03-02 16:50:00,2686.8089129582354,1e-10
2020-03-02 16:51:00,2686.8000925307647,1e-10
2020-03-02 16:52:00,2686.791271880808,1e-10
2020-03-02 16:53:00,2686.7824519789688,1e-10
2020-03-02 16:54:00,2686.7736314371336,1e-10
2020-03-02 16:55:00,2686.764810479769,1e-10
2020-03-02 16:56:00,2686.7559904836708,1e-10
2020-03-02 16:57:00,2686.7471704017375,1e-10
2020-03-02 16:58:00,2686.7383498812774,1e-10
2020-03-02 16:59:00,2686.7295298039685,1e-10
2020-03-02 17:00:00,2686.720710092809,1e-10
2020-03-02 17:01:00,2686.711890262452,1e-10
2020-03-02 17:02:00,2686.7030699743636,1e-10
2020-03-02 17:03:00,2686.6942500589703,1e-10
2020-03-02 17:04:00,2686.6854301583185,1e-10
2020-03-02 17:05:00,2686.6766099793367,1e-10
2020-03-02 17:06:00,2686.667790340894,1e-10
2020-03-02 17:07:00,2686.6589702352253,1e-10
2020-03-02 17:08:00,2686.650149847888,1e-10
2020-03-02 17:09:00,2686.6413297602794,1e-10
2020-03-02 17:10:00,2686.632509577732,1e-10
2020-03-02 17:11:00,2686.6236893060836,1e-10
2020-03-02 17:12:00,2686.614869561031,1e-10
2020-03-02 17:13:00,2686.6060493263185,1e-10
2020-03-02 17:14:00,2686.597229620002,1e-10
2020-03-02 17:15:00,2686.569074908038,2.3305575847426757e-05
2020-03-02 17:16:00,2686.678704422612,7.527483770195843e-05
2020-03-02 17:17:00,2687.032603593203,0.00013818768917682532
2020-03-02 17:18:00,2687.050715785875,0.00013163147407285985
2020-03-02 17:19:00,2688.008349899814,0.00015174236579210154
2020-03-02 17:20:00,2688.71655196357,0.00020269491347476806
2020-03-02 17:21:00,2688.553227214014,0.0002187580406111593
2020-03-02 17:22:00,2687.9111854541966,0.000188585568076483
2020-03-02 17:23:00,2689.48899160564,0.00023437891974118017
2020-03-02 17:24:00,2690.131259800695,0.000219359603724974
2020-03-02 17:25:00,2690.5984104450986,0.0001984097445159208
2020-03-02 17:26:00,2690.9165055283797,0.00014237304398125668
2020-03-02 17:27:00,2690.7406285789107,7.514025617568582e-05
2020-03-02 17:28:00,2690.7275367192733,1.1723425949942794e-06
2020-03-02 17:29:00,2690.7145785918547,1.2856748620505322e-05
2020-03-02 17:30:00,2690.716881903866,2.0281795168365755e-05
2020-03-02 17:31:00,2690.7080482778447,1e-10
2020-03-02 17:32:00,2690.6992151030745,1e-10
2020-03-02 17:33:00,2690.690382287388,1e-10
2020-03-02 17:34:00,2690.6815494986176,1e-10
2020-03-02 17:35:00,2690.6727164586564,1e-10
2020-03-02 17:36:00,2690.6638831932587,1e-10
2020-03-02 17:37:00,2690.6550500419166,1e-10
2020-03-02 17:38:00,2690.6462172314696,1e-10
2020-03-02 17:39:00,2690.637384098706,1e-10
2020-03-02 17:40:00,2690.628550682485,1e-10
2020-03-02 17:41:00,2690.619717387282,1e-10
2020-03-02 17:42:00,2690.610884298196,1e-10
2020-03-02 17:43:00,2690.6020511698225,1e-10
2020-03-02 17:44:00,2690.59321805678,1e-10
2020-03-02 17:45:00,2690.5357805479925,8.087819723021138e-05
2020-03-02 17:46:00,2690.5799743914604,2.475492411914068e-05
2020-03-02 17:47:00,2690.6722300708434,2.182838790685496e-05
2020-03-02 17:48:00,2690.6633968101823,1e-10
2020-03-02 17:49:00,2690.6545638060875,1e-10
2020-03-02 17:50:00,2690.645730579332,1e-10
2020-03-02 17:51:00,2690.63689779127,1e-10
2020-03-02 17:52:00,2690.6280651384977,1e-10
2020-03-02 17:53:00,2690.6329983866335,8.799050911904556e-06
2020-03-02 17:54:00,2690.6241654002406,1e-10
2020-03-02 17:55:00,2690.754699665936,5.6197469901907225e-05
2020-03-02 17:56:00,2690.3694637488215,9.398847493482967e-05
2020-03-02 17:57:00,2690.2243442724907,6.842897120932481e-05
2020-03-02 17:58:00,2690.215723654393,1.0302844613568657e-05
2020-03-02 17:59:00,2690.295234068678,8.475824793102835e-05
2020-03-02 18:00:00,2690.2275614182163,1.4785539251916898e-05
2020-03-02 18:01:00,2690.4257659227446,7.570874228992241e-05
2020-03-02 18:02:00,2690.416933249363,1e-10
2020-03-02 18:03:00,2690.9681267951987,0.00010519674365206788
2020-03-02 18:04:00,2690.95671441016,0.0001122525980859746
2020-03-02 18:05:00,2690.99449094642,5.9609871161678675e-05
2020-03-02 18:06:00,2691.096910292679,5.556823544559909e-05
2020-03-02 18:07:00,2691.1376938973945,8.213572845312215e-05
2020-03-02 18:08:00,2691.128859582033,1e-10
2020-03-02 18:09:00,2691.120024883187,1e-10
2020-03-02 18:10:00,2691.111190719693,1e-10
2020-03-02 18:11:00,2691.1023561322627,1e-10
2020-03-02 18:12:00,2691.0935217898327,1e-10
2020-03-02 18:13:00,2691.0846870589357,1e-10
2020-03-02 18:14:00,2691.075852579021,1e-10
2020-03-02 18:15:00,2691.0670177820994,1e-10
2020-03-02 18:16:00,2691.05841582516,8.561467393606052e-07
2020-03-02 18:17:00,2691.049581959103,1e-10
2020-03-02 18:18:00,2690.9689545176516,4.338442796688398e-05
2020-03-02 18:19:00,2690.9601202850386,1e-10
2020-03-02 18:20:00,2690.9512863414643,1e-10
2020-03-02 18:21:00,2690.9424521599994,1e-10
2020-03-02 18:22:00,2690.9336184180556,1e-10
2020-03-02 18:23:00,2690.924784362073,1e-10
2020-03-02 18:24:00,2690.9159502416665,1e-10
2020-03-02 18:25:00,2690.907115845311,1e-10
2020-03-02 18:26:00,2690.8982818248796,1e-10
2020-03-02 18:27:00,2690.871026450138,8.153977633468105e-06
2020-03-02 18:28:00,2690.8240780948654,6.186307400093212e-05
2020-03-02 18:29:00,2690.8534477037847,3.7720240021902186e-05
2020-03-02 18:30:00,2690.893581573705,4.214200440798906e-05
2020-03-02 18:31:00,2691.163266161102,9.540819552784864e-05
2020-03-02 18:32:00,2691.4013390239165,0.00012694091637783134
2020-03-02 18:33:00,2692.6298237495507,0.00021120815688676449
