ts,V_smooth,sigma_t
2020-02-28 18:07:00,3006.0462455531842,0.0006474482771330291
2020-02-28 18:08:00,3008.845364306615,0.0007120114396129142
2020-02-28 18:09:00,3008.00966918519,0.0007313540957873285
2020-02-28 18:10:00,3008.233501448329,0.0007629805390632842
2020-02-28 18:11:00,3011.7991898734354,0.0007582960153080625
2020-02-28 18:12:00,3012.9909039452045,0.0008337693517819644
2020-02-28 18:13:00,3015.0676091721552,0.0008097747753386108
2020-02-28 18:14:00,3012.664308881657,0.0007709182675958613
2020-02-28 18:15:00,3014.197916596753,0.0007886111462463044
2020-02-28 18:16:00,3009.7155527241534,0.0007676834083323154
2020-02-28 18:17:00,3012.0265951676006,0.0007547017058403946
2020-02-28 18:18:00,3007.271500923156,0.0008219113217860268
2020-02-28 18:19:00,3006.331128717359,0.0007392736652829361
2020-02-28 18:20:00,3007.8652177464455,0.0007676045769145912
2020-02-28 18:21:00,3007.2465300564304,0.0007238054518050615
2020-02-28 18:22:00,3007.6110162998116,0.0007307156196689688
2020-02-28 18:23:00,3005.6174085039765,0.0007502334188728753
2020-02-28 18:24:00,3009.521115718063,0.0007630249888860544
2020-02-28 18:25:00,3011.6694989971365,0.0006993764940314651
2020-02-28 18:26:00,3011.0033820420213,0.0007014526281657404
2020-02-28 18:27:00,3014.65878030223,0.0007253311880995604
2020-02-28 18:28:00,3013.329653257674,0.0008049249214089467
2020-02-28 18:29:00,3013.5773018482832,0.0008177689000219621
2020-02-28 18:30:00,3012.4242572059766,0.0007680193749637636
2020-02-28 18:31:00,3014.2323298717256,0.0007349282696523741
2020-02-28 18:32:00,3016.9057900611606,0.00069636662211181
2020-02-28 18:33:00,3015.002152342271,0.0007487450278259437
2020-02-28 18:34:00,3011.197543559994,0.0007818960997598601
2020-02-28 18:35:00,3012.171595913933,0.0007146155528826262
2020-02-28 18:36:00,3012.693713334405,0.0006917034554721497
2020-02-28 18:37:00,3013.7819136776684,0.0007467783980390713
2020-02-28 18:38:00,3013.139488944205,0.0007104298024666248
2020-02-28 18:39:00,3015.8697925744345,0.0007325532404559678
2020-02-28 18:40:00,3015.7469774881956,0.0007190482177508423
2020-02-28 18:41:00,3015.1845714666124,0.0007283021163928838
2020-02-28 18:42:00,3012.3478214227152,0.0007085129267246848
2020-02-28 18:43:00,3011.9881022384293,0.0006518655069477637
2020-02-28 18:44:00,3010.9500685486028,0.0006118127232553516
2020-02-28 18:45:00,3010.46516054066,0.0006297492368652117
2020-02-28 18:46:00,3010.051480324055,0.0006875150624881658
2020-02-28 18:47:00,3013.17323999605,0.0006796202830254886
2020-02-28 18:48:00,3015.7766845668475,0.0006975326715718854
2020-02-28 18:49:00,3015.677124695102,0.0007193498924515393
2020-02-28 18:50:00,3019.4386249876115,0.0006745123518989731
2020-02-28 18:51:00,3018.8343587504824,0.0006336815042230653
2020-02-28 18:52:00,3018.940195124607,0.0006603715447511902
2020-02-28 18:53:00,3016.5654086342965,0.0006791037906668673
2020-02-28 18:54:00,3015.233491402381,0.0006462063313072997
2020-02-28 18:55:00,3020.814003892909,0.0005701618886317001
2020-02-28 18:56:00,3018.4453560194706,0.0005430385654434399
2020-02-28 18:57:00,3017.2264578851773,0.0005176273063923254
2020-02-28 18:58:00,3017.3114766546782,0.0005344096471010403
2020-02-28 18:59:00,3014.0164404430975,0.0005166165702667091
2020-02-28 19:00:00,3015.303080441376,0.0005108793508022023
2020-02-28 19:01:00,3016.678330079185,0.0005465027781647996
2020-02-28 19:02:00,3017.3796488887683,0.0005651129357498505
2020-02-28 19:03:00,3015.05206352826,0.0005451120377652919
2020-02-28 19:04:00,3013.3587856646777,0.0005876870293072643
2020-02-28 19:05:00,3012.2881807105655,0.0006062884176912642
2020-02-28 19:06:00,3013.520547327657,0.0006747748864420621
2020-02-28 19:07:00,3017.8888266455206,0.0006476047103620577
2020-02-28 19:08:00,3016.375170903702,0.0006530808629195574
2020-02-28 19:09:00,3015.4618852509225,0.0006354721680523938
2020-02-28 19:10:00,3013.9937197514564,0.0005879942024288327
2020-02-28 19:11:00,3014.6656610249693,0.0005454543856366662
2020-02-28 19:12:00,3012.5260985599607,0.0005514861642469653
2020-02-28 19:13:00,3013.084000895843,0.0005759552885868912
2020-02-28 19:14:00,3015.5771582041866,0.000556818921707489
2020-02-28 19:15:00,3014.42749225301,0.0005491626847452042
2020-02-28 19:16:00,3014.7369082237847,0.0006005203166361589
2020-02-28 19:17:00,3014.5227831001034,0.0005949782592598086
2020-02-28 19:18:00,3012.343813133599,0.0005767705057892287
2020-02-28 19:19:00,3010.8886663446615,0.0006135632425558472
2020-02-28 19:20:00,3009.9414982985672,0.0005930879590273292
2020-02-28 19:21:00,3006.8139320625055,0.0006163805033635988
2020-02-28 19:22:00,3004.484248254216,0.0005981559110730372
2020-02-28 19:23:00,3006.0815000946723,0.0005999694022115524
2020-02-28 19:24:00,3005.6188426046156,0.0005888963104220546
2020-02-28 19:25:00,3004.13468869916,0.0005670007553627015
2020-02-28 19:26:00,3005.024657704601,0.0005722352898298429
2020-02-28 19:27:00,3005.6903553870006,0.0006453280173549796
2020-02-28 19:28:00,3003.3993348331555,0.0006735401401585897
2020-02-28 19:29:00,3002.922420362684,0.0006727389685058641
2020-02-28 19:30:00,2996.999765772887,0.000725642846792156
2020-02-28 19:31:00,2996.555994774379,0.0006513937185639871
2020-02-28 19:32:00,2999.2155754277683,0.000657580248769183
2020-02-28 19:33:00,2999.4372341370417,0.0006275783062899656
2020-02-28 19:34:00,2998.8154627192657,0.0005800157919815964
2020-02-28 19:35:00,2999.9649854032295,0.0005580229563663206
2020-02-28 19:36:00,2996.9443080359224,0.0005519862255050458
2020-02-28 19:37:00,2999.465430982446,0.000508958786246444
2020-02-28 19:38:00,3000.65406048958,0.0005142228576021106
2020-02-28 19:39:00,3002.11133676454,0.0004491098763818088
2020-02-28 19:40:00,2999.4607166115215,0.000470572118142714
2020-02-28 19:41:00,2997.4272841138886,0.000492295086291688
2020-02-28 19:42:00,2996.4536176153424,0.000574895653781112
2020-02-28 19:43:00,2993.2739539778536,0.0006016901307539219
2020-02-28 19:44:00,2994.5857592276266,0.000586420663599955
2020-02-28 19:45:00,2993.7824511767767,0.0005642938554700583
2020-02-28 19:46:00,2990.419777665448,0.0005817193478234941
2020-02-28 19:47:00,2990.9983785784384,0.0005991201824450414
2020-02-28 19:48:00,2990.9738774622524,0.0005426660925052627
2020-02-28 19:49:00,2990.5792627318856,0.00047329138865726623
2020-02-28 19:50:00,2994.4694393141194,0.000503293424020852
2020-02-28 19:51:00,2994.400394262177,0.0005195286187039142
2020-02-28 19:52:00,2994.1434556552,0.0004722119211961384
2020-02-28 19:53:00,2992.367884838986,0.0005280692069599009
2020-02-28 19:54:00,2993.6938006677124,0.0005382854701364717
2020-02-28 19:55:00,2993.1313007899744,0.0005235539661379008
2020-02-28 19:56:00,2993.056061389885,0.0005139120870954525
2020-02-28 19:57:00,2992.7509324963034,0.0005353363996195465
2020-02-28 19:58:00,2992.0165002553717,0.0005295232425236563
2020-02-28 19:59:00,2990.5517418164764,0.0005215319565244964
2020-03-02 13:30:00,3033.770964046514,0.0005566638631505033
2020-03-02 13:31:00,3031.386363514542,0.0005158757405849786
2020-03-02 13:32:00,3032.0014143524068,0.0005270689607922697
2020-03-02 13:33:00,3031.252896111135,0.0005385175976979363
2020-03-02 13:34:00,3031.0980396094947,0.000586095264486111
2020-03-02 13:35:00,3031.8079504519987,0.0006028096870481474
2020-03-02 13:36:00,3031.901214733736,0.0006385693316224278
2020-03-02 13:37:00,3031.496750141011,0.00067887473487302
2020-03-02 13:38:00,3028.0928854032445,0.0007292583099463399
2020-03-02 13:39:00,3031.096704408488,0.0007010905303492775
2020-03-02 13:40:00,3028.7690026800924,0.000693472308436625
2020-03-02 13:41:00,3024.6388161323407,0.0006900426123861763
2020-03-02 13:42:00,3024.939017805455,0.0007714082618733059
2020-03-02 13:43:00,3023.179386459465,0.0008190899856155817
2020-03-02 13:44:00,3019.431496746909,0.0008422977242399429
2020-03-02 13:45:00,3017.19010804152,0.0008690349834410111
2020-03-02 13:46:00,3011.808808420981,0.0008744588708924351
2020-03-02 13:47:00,3009.3033188508066,0.0009319699429465828
2020-03-02 13:48:00,3008.9474582005896,0.0009294049787464282
2020-03-02 13:49:00,3014.363404570925,0.0009635109112130362
2020-03-02 13:50:00,3016.964378422466,0.0009816194815970864
2020-03-02 13:51:00,3020.6476288163612,0.0009502341564336091
2020-03-02 13:52:00,3020.232484886357,0.001001452373388614
2020-03-02 13:53:00,3020.4738952804914,0.00103005666606046
2020-03-02 13:54:00,3021.7537578169395,0.0010359359396547192
2020-03-02 13:55:00,3018.8073271559983,0.0010016129361210021
2020-03-02 13:56:00,3017.3950330909515,0.0010343603317914756
2020-03-02 13:57:00,3020.214877174022,0.0010126110783066058
2020-03-02 13:58:00,3020.1721713277398,0.0009683507961035542
2020-03-02 13:59:00,3014.286188326834,0.0010198117109731957
2020-03-02 14:00:00,3014.84383579234,0.0010209473903645043
2020-03-02 14:01:00,3010.470233379638,0.0010364050260159038
2020-03-02 14:02:00,3015.0354837762834,0.001069192733614457
2020-03-02 14:03:00,3021.9752284265746,0.0011281430883201338
2020-03-02 14:04:00,3021.61689436536,0.001087626693588196
2020-03-02 14:05:00,3022.725154106164,0.0010216484733483685
2020-03-02 14:06:00,3019.21618360049,0.001067628560768527
2020-03-02 14:07:00,3017.3040483599057,0.0010551916154773854
2020-03-02 14:08:00,3016.2383099162575,0.0010664176886117818
2020-03-02 14:09:00,3015.252347941072,0.0011014187592676909
2020-03-02 14:10:00,3012.8938384300413,0.0011639730306697085
2020-03-02 14:11:00,3011.8360086152143,0.0011362024966711055
2020-03-02 14:12:00,3008.88812984979,0.0011183068790496656
2020-03-02 14:13:00,3010.1075918603988,0.001037119224722499
2020-03-02 14:14:00,3009.5460899938394,0.0010509480179893538
2020-03-02 14:15:00,3013.828203309797,0.001051973922900713
2020-03-02 14:16:00,3011.251261794815,0.0010558167902841688
2020-03-02 14:17:00,3013.2402531103353,0.0011295562328505217
2020-03-02 14:18:00,3013.530900326752,0.0010861686115320002
2020-03-02 14:19:00,3012.6432593750924,0.0010229849059822714
2020-03-02 14:20:00,3017.834961828214,0.000983567166720982
2020-03-02 14:21:00,3022.2193712770836,0.001010948789552039
2020-03-02 14:22:00,3020.8452543745257,0.0009492913295505275
2020-03-02 14:23:00,3025.407980061084,0.0009060971932053419
2020-03-02 14:24:00,3020.944505278914,0.0009246633558330454
2020-03-02 14:25:00,3019.122078023601,0.0008784562480550749
2020-03-02 14:26:00,3015.661794558363,0.0008485625196106579
2020-03-02 14:27:00,3014.6061076551496,0.0008023396263246422
2020-03-02 14:28:00,3015.450788144463,0.0008248177499947343
2020-03-02 14:29:00,3014.621599468592,0.0007930664383517631
2020-03-02 14:30:00,3014.4016801828798,0.0008219341026504209
2020-03-02 14:31:00,3019.1798264172135,0.0007955717415130935
2020-03-02 14:32:00,3018.764697296389,0.0008037157469847906
2020-03-02 14:33:00,3017.042278477976,0.0007675652868362449
2020-03-02 14:34:00,3019.115405307607,0.0007971587233495867
2020-03-02 14:35:00,3018.4116551048182,0.0006934045442872556
2020-03-02 14:36:00,3018.0522924767797,0.0007780272874285084
2020-03-02 14:37:00,3014.784298895168,0.0007900562011522603
2020-03-02 14:38:00,3013.115022934826,0.0007380352059441241
2020-03-02 14:39:00,3013.5684795640036,0.0007037900032256354
2020-03-02 14:40:00,3010.263053074753,0.0006980222971449703
2020-03-02 14:41:00,3010.689264899733,0.0007010770158412874
2020-03-02 14:42:00,3009.9357757284965,0.0006708117104079992
2020-03-02 14:43:00,3007.1944482192807,0.0007183372434349954
2020-03-02 14:44:00,3006.032853696504,0.0007117295458066895
2020-03-02 14:45:00,3003.5730385991747,0.0006813926083309227
2020-03-02 14:46:00,3005.7464316005744,0.000682339171939524
2020-03-02 14:47:00,3002.936528879989,0.0007205434055316026
2020-03-02 14:48:00,3004.347521114638,0.0006622796470041523
2020-03-02 14:49:00,3004.852377582895,0.0006287670371325803
2020-03-02 14:50:00,3006.1696420851827,0.0006756346267283888
2020-03-02 14:51:00,3007.2654889089004,0.0006913321234126591
2020-03-02 14:52:00,3007.2774979899027,0.0006955245142100254
2020-03-02 14:53:00,3009.3522133951838,0.000776192975540022
2020-03-02 14:54:00,3009.343244628942,0.0008434695751261314
2020-03-02 14:55:00,3008.257482061519,0.0007946707067429605
2020-03-02 14:56:00,3008.536659505793,0.0007375412852764745
2020-03-02 14:57:00,3009.6206698856186,0.0007567212510667865
2020-03-02 14:58:00,3004.9200937533055,0.000796714971002212
2020-03-02 14:59:00,3006.114696209245,0.0007881196265508392
2020-03-02 15:00:00,3007.154159060962,0.0008082040263478956
2020-03-02 15:01:00,3006.9430629509347,0.0007815035933594278
2020-03-02 15:02:00,3004.6709863132764,0.0008160177851619245
2020-03-02 15:03:00,3007.6641531922096,0.0007670626713681113
2020-03-02 15:04:00,3007.806052469265,0.0007789890169864391
2020-03-02 15:05:00,3009.9920693411677,0.0008063964699454005
2020-03-02 15:06:00,3014.1411936953396,0.0007996144071558661
2020-03-02 15:07:00,3008.7643303024215,0.0008020822318973226
2020-03-02 15:08:00,3004.031971381334,0.0008059716240750317
2020-03-02 15:09:00,3007.16692261402,0.0008448157976009459
2020-03-02 15:10:00,3003.2284063876673,0.0008161163685642858
2020-03-02 15:11:00,2998.136695660334,0.0008669616506299192
2020-03-02 15:12:00,3000.8606322415044,0.0008036787572618282
2020-03-02 15:13:00,3002.7018142454044,0.000856780872670146
2020-03-02 15:14:00,3003.698283678945,0.0008725686086177814
2020-03-02 15:15:00,3003.8936045312425,0.0009094382409020528
2020-03-02 15:16:00,3002.8431931024447,0.0009596778169120975
2020-03-02 15:17:00,3004.921529444725,0.000979344845307103
2020-03-02 15:18:00,3003.720301692838,0.0010351695669179803
2020-03-02 15:19:00,3003.0348652876096,0.0010636465213327464
2020-03-02 15:20:00,3006.27111289339,0.001067962662135663
2020-03-02 15:21:00,3008.6034515670954,0.0011113588939922366
2020-03-02 15:22:00,3001.612195321897,0.0011687662132629215
2020-03-02 15:23:00,2995.555902779281,0.001098914155460926
2020-03-02 15:24:00,2992.061510565222,0.0011094793355905482
2020-03-02 15:25:00,2993.049329626125,0.0010260978295570224
2020-03-02 15:26:00,2993.896480945204,0.0010315219376991062
2020-03-02 15:27:00,2997.80279426096,0.0010353144177123056
2020-03-02 15:28:00,2998.635281293558,0.0010353810443266254
2020-03-02 15:29:00,3002.0625230621436,0.0010862946786072553
2020-03-02 15:30:00,3006.4908613432663,0.0011348097942181384
2020-03-02 15:31:00,3008.7366166165743,0.0011710584671696454
2020-03-02 15:32:00,3007.815999094747,0.0010626928741799258
2020-03-02 15:33:00,3010.5690302124026,0.001124432918228842
2020-03-02 15:34:00,3006.526422937775,0.0011010947153148201
2020-03-02 15:35:00,3005.95984203991,0.0009918129499897263
2020-03-02 15:36:00,3008.945590887422,0.0010009962094622042
2020-03-02 15:37:00,3006.625802896425,0.0009945283039387038
2020-03-02 15:38:00,3003.6048778576837,0.0009818812947065447
2020-03-02 15:39:00,3008.5541595705113,0.0010445792730414591
2020-03-02 15:40:00,3011.5742367031894,0.0010358064701894028
2020-03-02 15:41:00,3012.8502818670313,0.0010003385728282912
2020-03-02 15:42:00,3019.761675750234,0.0010412058407094547
2020-03-02 15:43:00,3020.9075386318736,0.001002647825862277
2020-03-02 15:44:00,3019.6410918854635,0.0010463288307791087
2020-03-02 15:45:00,3020.5839312951844,0.001008331460009318
2020-03-02 15:46:00,3023.0565722515084,0.0010392836817027602
2020-03-02 15:47:00,3022.1567156100314,0.0011202370851343302
2020-03-02 15:48:00,3021.4603709352205,0.001162646587016794
2020-03-02 15:49:00,3026.7112040564816,0.0011366729388200586
2020-03-02 15:50:00,3029.3599348061816,0.0010723556294265706
2020-03-02 15:51:00,3032.020527104822,0.0010565188652225293
2020-03-02 15:52:00,3032.737707501246,0.0009944465227175515
2020-03-02 15:53:00,3032.1143007221826,0.0010553754372313409
2020-03-02 15:54:00,3038.5112128241185,0.0010996543414450014
2020-03-02 15:55:00,3036.325827746105,0.001011365523623663
2020-03-02 15:56:00,3041.16784699154,0.0009963249993551703
2020-03-02 15:57:00,3045.7467691428365,0.001019481298701043
2020-03-02 15:58:00,3040.7479438037403,0.0010609449511143317
2020-03-02 15:59:00,3046.563289299698,0.0010156028508097926
2020-03-02 16:00:00,3047.1773050689794,0.0010200829599912233
2020-03-02 16:01:00,3047.5041767634834,0.0009759845035867723
2020-03-02 16:02:00,3044.5725407691734,0.000963627379156323
2020-03-02 16:03:00,3043.6011100581163,0.0009985501691924783
2020-03-02 16:04:00,3045.801889595662,0.0009187403126781348
2020-03-02 16:05:00,3042.9174066324063,0.0009212091111119582
2020-03-02 16:06:00,3041.0195449733287,0.000957519887858309
2020-03-02 16:07:00,3042.304932299814,0.0008911916237938721
2020-03-02 16:08:00,3041.4241236236644,0.0008587010388672143
2020-03-02 16:09:00,3040.1403543532538,0.0009235889118734213
2020-03-02 16:10:00,3040.969489432302,0.0009261104265087661
2020-03-02 16:11:00,3041.524881556551,0.000966860476595746
2020-03-02 16:12:00,3045.2685104272073,0.0009948822896087277
2020-03-02 16:13:00,3044.949507226974,0.0010520162552102828
2020-03-02 16:14:00,3046.007914657992,0.0010942384678177513
2020-03-02 16:15:00,3042.0252399927253,0.0010989973723447787
2020-03-02 16:16:00,3044.588461660375,0.001074423948921053
2020-03-02 16:17:00,3044.071561105595,0.0011065981238502403
2020-03-02 16:18:00,3041.499805311312,0.0010699910205659619
2020-03-02 16:19:00,3033.855611617675,0.0010463352164184418
2020-03-02 16:20:00,3035.478671393902,0.001030649918620194
2020-03-02 16:21:00,3035.452299814801,0.0010200208672732438
2020-03-02 16:22:00,3037.2403973610576,0.0009752118503828509
2020-03-02 16:23:00,3035.8077716535163,0.000973466699164562
2020-03-02 16:24:00,3036.152975433859,0.0010079208540796553
2020-03-02 16:25:00,3038.4999533338214,0.0009413600574516089
2020-03-02 16:26:00,3037.302685173214,0.0008579488799900989
2020-03-02 16:27:00,3042.026997641697,0.000834530180731871
2020-03-02 16:28:00,3040.2735311688666,0.0008388790128061576
2020-03-02 16:29:00,3044.7810030786795,0.000857793637773369
2020-03-02 16:30:00,3045.036420026871,0.0008714070938090244
2020-03-02 16:31:00,3045.474943843117,0.0008692041180913367
2020-03-02 16:32:00,3043.5600290574184,0.0009533850469943395
2020-03-02 16:33:00,3036.5233181767817,0.0009836563003683798
2020-03-02 16:34:00,3032.8203081915663,0.0009895206218098218
2020-03-02 16:35:00,3032.4671671149995,0.0010178062673645088
2020-03-02 16:36:00,3031.0809933884793,0.0010322305199886774
2020-03-02 16:37:00,3034.861686303038,0.0010266698418576357
2020-03-02 16:38:00,3034.0517354990734,0.0010408118494080504
2020-03-02 16:39:00,3038.7647540520593,0.0010270684235759977
2020-03-02 16:40:00,3042.4157241174958,0.001011972835248793
2020-03-02 16:41:00,3042.6857829227574,0.0010666988818181524
2020-03-02 16:42:00,3043.161077369824,0.000999298733353879
2020-03-02 16:43:00,3039.9369307861552,0.0009779415393812929
2020-03-02 16:44:00,3041.1278053742653,0.0009518870634611869
2020-03-02 16:45:00,3041.4787260722696,0.0009782790330578057
2020-03-02 16:46:00,3041.4864801034823,0.0009350582676871955
2020-03-02 16:47:00,3043.682516932353,0.0009455507377467978
2020-03-02 16:48:00,3040.371655963096,0.0009606770158168949
2020-03-02 16:49:00,3043.586148301742,0.0009893939724071477
2020-03-02 16:50:00,3048.4776165301087,0.0010258171996687282
2020-03-02 16:51:00,3044.433253729449,0.0010297924727239642
2020-03-02 16:52:00,3045.3697756020856,0.0010069108596123795
2020-03-02 16:53:00,3045.3597663338987,0.0010083150941423524
2020-03-02 16:54:00,3044.6177289419593,0.0009460439745217286
2020-03-02 16:55:00,3050.6324746424266,0.00099010379633621
2020-03-02 16:56:00,3048.8516178466475,0.0009534269758102033
2020-03-02 16:57:00,3044.658927470171,0.0009440158601569487
2020-03-02 16:58:00,3047.7770826122946,0.0009286492518235626
2020-03-02 16:59:00,3050.208104703577,0.0010086128042634797
2020-03-02 17:00:00,3048.138609168052,0.0009868431756102196
2020-03-02 17:01:00,3045.932637474298,0.00097890654248265
2020-03-02 17:02:00,3044.8667812781596,0.0010331091066544927
2020-03-02 17:03:00,3041.4903547793892,0.0010492346013361688
2020-03-02 17:04:00,3044.5352292155226,0.001024024616665939
2020-03-02 17:05:00,3041.8459149415894,0.0010641903174332277
2020-03-02 17:06:00,3042.6133039738097,0.0010556189805193985
2020-03-02 17:07:00,3038.4392382286283,0.0010879495669346064
2020-03-02 17:08:00,3036.3976230467897,0.0011410995628771906
2020-03-02 17:09:00,3034.1536099202744,0.0011134589047079473
2020-03-02 17:10:00,3036.5310651999075,0.0010713660320337834
2020-03-02 17:11:00,3042.5425299530557,0.001048345492264441
2020-03-02 17:12:00,3044.476908853888,0.00107269691404895
2020-03-02 17:13:00,3043.280620642771,0.0011536415316084224
2020-03-02 17:14:00,3041.0563712095327,0.0011787350097260743
2020-03-02 17:15:00,3038.5739119076807,0.001209306772195136
2020-03-02 17:16:00,3034.1002374669533,0.0011943560352851163
2020-03-02 17:17:00,3032.675839412631,0.0011977402714558039
2020-03-02 17:18:00,3031.879559016459,0.0012111395408891318
2020-03-02 17:19:00,3037.4239213104033,0.0011393790932986154
2020-03-02 17:20:00,3039.5577566763727,0.001125352698777168
2020-03-02 17:21:00,3045.0531726176505,0.0011076900378738938
2020-03-02 17:22:00,3037.5475952006896,0.0011121483056979085
2020-03-02 17:23:00,3034.9147596219445,0.0011548604134489792
2020-03-02 17:24:00,3036.14343371657,0.0011637195826602774
2020-03-02 17:25:00,3037.4564358183097,0.001200449679900621
2020-03-02 17:26:00,3045.604079980091,0.0012259836553677851
2020-03-02 17:27:00,3047.330930318469,0.0012503574111252112
2020-03-02 17:28:00,3048.272612316362,0.0012363314145966387
2020-03-02 17:29:00,3044.190847930787,0.0012325514110118352
2020-03-02 17:30:00,3044.5399519006714,0.0012375983087970128
2020-03-02 17:31:00,3042.6893830904305,0.0012253433470217547
2020-03-02 17:32:00,3042.13496261736,0.0012411502663847885
2020-03-02 17:33:00,3044.3356885990497,0.0012101706564401362
2020-03-02 17:34:00,3043.4906525498354,0.001246277827445208
2020-03-02 17:35:00,3034.1634379075654,0.0012478745952443557
2020-03-02 17:36:00,3036.867904852617,0.0011962016560553303
2020-03-02 17:37:00,3033.6986642027728,0.0012450336435847024
2020-03-02 17:38:00,3036.189387384594,0.0013021834284333085
2020-03-02 17:39:00,3036.775865795582,0.0013515526972709645
2020-03-02 17:40:00,3038.6629616599557,0.001323916909810928
2020-03-02 17:41:00,3037.0990023864174,0.0012912534765534324
2020-03-02 17:42:00,3035.279758868153,0.0012849134575323607
2020-03-02 17:43:00,3033.183971275178,0.0012598354243996024
2020-03-02 17:44:00,3034.9803893319627,0.0012916857058297045
2020-03-02 17:45:00,3039.2439085659353,0.0012667718834366106
2020-03-02 17:46:00,3035.18961586616,0.001253856089118566
2020-03-02 17:47:00,3028.647872939824,0.0012721448425151295
2020-03-02 17:48:00,3029.109085684293,0.0012688449249123606
2020-03-02 17:49:00,3030.057611274152,0.001229940642891795
2020-03-02 17:50:00,3029.796256645009,0.0012424056676414313
2020-03-02 17:51:00,3032.2714736365147,0.0012243343438432491
2020-03-02 17:52:00,3031.933941960099,0.0012383855798900718
2020-03-02 17:53:00,3033.0118365560975,0.0012487493573110629
2020-03-02 17:54:00,3034.324329746448,0.001256716652354114
2020-03-02 17:55:00,3032.513075117734,0.0012214342242905427
2020-03-02 17:56:00,3031.454329327508,0.0011988841046875474
2020-03-02 17:57:00,3031.788232559332,0.0012113072424848655
2020-03-02 17:58:00,3028.8900410982455,0.0011613623939990753
2020-03-02 17:59:00,3034.6733588289467,0.00121956378850815
2020-03-02 18:00:00,3034.797039047753,0.0012262646797074972
2020-03-02 18:01:00,3033.3269488988713,0.0012347731895887728
2020-03-02 18:02:00,3030.805709528249,0.0011961956756662729
2020-03-02 18:03:00,3035.587229085411,0.001179790501161808
2020-03-02 18:04:00,3038.8507072790503,0.0011596587332572796
2020-03-02 18:05:00,3036.4094319708634,0.0010947901366667593
2020-03-02 18:06:00,3032.4903664137655,0.0010510744942196226
2020-03-02 18:07:00,3034.9442364646093,0.0011001346074012265
2020-03-02 18:08:00,3040.203026462848,0.0010586039395486815
2020-03-02 18:09:00,3038.871987492388,0.0010625373550184935
2020-03-02 18:10:00,3040.9735591870635,0.0010984354311027325
2020-03-02 18:11:00,3042.4491704249676,0.0010796520850948812
2020-03-02 18:12:00,3042.978375512878,0.0010906416805398222
2020-03-02 18:13:00,3047.8431776792686,0.0010805971318683055
2020-03-02 18:14:00,3050.5076043678414,0.0010637303064231973
2020-03-02 18:15:00,3047.161457299493,0.0011024892436119458
2020-03-02 18:16:00,3047.722108823857,0.0010879578066595272
2020-03-02 18:17:00,3043.6683655506777,0.0010056238466285951
2020-03-02 18:18:00,3040.661971210657,0.0009605104387873419
2020-03-02 18:19:00,3038.4772681634786,0.0009504059132630874
2020-03-02 18:20:00,3037.272207615845,0.000977577011368585
2020-03-02 18:21:00,3035.6790256822032,0.0009469389282134247
2020-03-02 18:22:00,3036.1360201868,0.000994572611860468
2020-03-02 18:23:00,3037.085426677863,0.0009217522758769518
2020-03-02 18:24:00,3037.6218497073673,0.0008948002422863993
2020-03-02 18:25:00,3036.075011545258,0.0008917919981177552
2020-03-02 18:26:00,3036.4242084513103,0.0008740560948802651
2020-03-02 18:27:00,3037.722247505051,0.0008447402407167
2020-03-02 18:28:00,3042.1031861287647,0.0008719466313692335
2020-03-02 18:29:00,3042.663052131608,0.0008208017737464489
2020-03-02 18:30:00,3044.42523687111,0.0007922290202600677
2020-03-02 18:31:00,3044.4498601723317,0.0007772291925668544
2020-03-02 18:32:00,3038.2920509475957,0.0007079740226415718
2020-03-02 18:33:00,3034.097695021689,0.0007022850237647257
2020-03-02 18:34:00,3035.6673482954507,0.000706006130153046
2020-03-02 18:35:00,3037.170156366855,0.0007129860414127944
2020-03-02 18:36:00,3035.575325416243,0.0007524090586473865
2020-03-02 18:37:00,3032.440708352183,0.0007250974880513551
2020-03-02 18:38:00,3034.1484690298876,0.0007543519936892131
2020-03-02 18:39:00,3035.7844113001597,0.0007601240815780423
2020-03-02 18:40:00,3030.218784189029,0.0007359490612579379
2020-03-02 18:41:00,3027.7080850723396,0.0006901829747476213
2020-03-02 18:42:00,3027.7344427380144,0.000726708445465679
2020-03-02 18:43:00,3029.6399675658395,0.0006529982345266591
2020-03-02 18:44:00,3028.9619757710802,0.0006784783208183899
2020-03-02 18:45:00,3028.9872903949617,0.0006784837819862468
2020-03-02 18:46:00,3031.9092300096177,0.0007166461405168617
2020-03-02 18:47:00,3032.5055442658504,0.0006806437511113309
2020-03-02 18:48:00,3034.118474445276,0.0006126757369765757
2020-03-02 18:49:00,3034.4737810600545,0.0006194535903051616
2020-03-02 18:50:00,3037.021419170478,0.0006368351684748304
2020-03-02 18:51:00,3036.95701231477,0.0006627735620568325
2020-03-02 18:52:00,3037.368144979113,0.0006613641320483243
2020-03-02 18:53:00,3038.4682460050694,0.0006487115366148121
2020-03-02 18:54:00,3039.2589452226534,0.0006345417602318026
2020-03-02 18:55:00,3040.5294641747323,0.0006481273657618048
2020-03-02 18:56:00,3041.8490969623927,0.0005981617140945789
2020-03-02 18:57:00,3042.17370854722,0.0005922142608806129
2020-03-02 18:58:00,3041.84532383517,0.0005989467120620449
2020-03-02 18:59:00,3044.4572003344306,0.0006577097154431996
2020-03-02 19:00:00,3044.7711529272096,0.0006412646971197425
2020-03-02 19:01:00,3045.234972329123,0.0005986504237990008
