ts,V_smooth,sigma_t
2020-02-25 14:25:00,3205.8185939207365,0.002166234231009714
2020-02-25 14:26:00,3208.469797994997,0.0021715064841288604
2020-02-25 14:27:00,3201.813690921876,0.0021533193529965533
2020-02-25 14:28:00,3210.7070830524895,0.00220907855242636
2020-02-25 14:29:00,3209.4799540765903,0.0022237455426317807
2020-02-25 14:30:00,3208.537827837435,0.0021837760152125527
2020-02-25 14:31:00,3204.8471620057517,0.0022121150365425547
2020-02-25 14:32:00,3198.6387060514594,0.0022823136985795716
2020-02-25 14:33:00,3189.465903356944,0.002290076623127441
2020-02-25 14:34:00,3190.936712676089,0.002329610752128963
2020-02-25 14:35:00,3182.6432497178453,0.002259488207393641
2020-02-25 14:36:00,3175.035599176489,0.0021718302072762227
2020-02-25 14:37:00,3182.3571378800043,0.0021453505461541305
2020-02-25 14:38:00,3179.9861878979664,0.0021351723374090988
2020-02-25 14:39:00,3179.458227036455,0.00209362468702999
2020-02-25 14:40:00,3194.2886760865495,0.002106300948763541
2020-02-25 14:41:00,3190.4165716361367,0.0021326486390697906
2020-02-25 14:42:00,3187.9338473300872,0.0021188654183201404
2020-02-25 14:43:00,3192.972097475325,0.0021942402143951866
2020-02-25 14:44:00,3195.986321131541,0.0021683780872209716
2020-02-25 14:45:00,3193.999726850931,0.002183969924226686
2020-02-25 14:46:00,3209.278732507431,0.002266465068685607
2020-02-25 14:47:00,3222.5159337231744,0.0022888455991041633
2020-02-25 14:48:00,3226.8809027568245,0.0023726321003962893
2020-02-25 14:49:00,3233.7837412569693,0.0023640653447323905
2020-02-25 14:50:00,3237.9922374547764,0.002420866451409425
2020-02-25 14:51:00,3239.4472961352676,0.0024149762002448416
2020-02-25 14:52:00,3232.05419105558,0.0023490914588258347
2020-02-25 14:53:00,3229.1527020206863,0.002281537438066358
2020-02-25 14:54:00,3213.4990831728396,0.0022635758692515313
2020-02-25 14:55:00,3217.4784493901,0.0023148361293824087
2020-02-25 14:56:00,3211.9207259425525,0.002319841095281837
2020-02-25 14:57:00,3210.477919277688,0.002329797993785526
2020-02-25 14:58:00,3216.468266487378,0.0023030556168148184
2020-02-25 14:59:00,3215.086541742814,0.0023160533168742475
2020-02-25 15:00:00,3227.3932111103977,0.0023015866769274694
2020-02-25 15:01:00,3208.383572064285,0.002347614118509561
2020-02-25 15:02:00,3218.5461542305566,0.0022713741466920826
2020-02-25 15:03:00,3213.069590739937,0.0022672169288266036
2020-02-25 15:04:00,3210.8094928231703,0.0022401363798431914
2020-02-25 15:05:00,3214.4083893994625,0.0022639450588271205
2020-02-25 15:06:00,3200.9410323941875,0.0022581606170594794
2020-02-25 15:07:00,3206.6685096129513,0.002223285821193796
2020-02-25 15:08:00,3199.5453487517084,0.0023218789267006688
2020-02-25 15:09:00,3191.70230861429,0.0022621481166074553
2020-02-25 15:10:00,3182.8652400778565,0.00228439212705544
2020-02-25 15:11:00,3178.126767582625,0.002314393696261028
2020-02-25 15:12:00,3164.8149724331647,0.002266711972439685
2020-02-25 15:13:00,3167.593972838963,0.0022473952558145663
2020-02-25 15:14:00,3156.110993051086,0.0021723167838658287
2020-02-25 15:15:00,3154.9765821747665,0.002161214321451887
2020-02-25 15:16:00,3154.514734345313,0.002098126955459215
2020-02-25 15:17:00,3159.810680156021,0.0020572990611964657
2020-02-25 15:18:00,3169.7766842863234,0.0020509433868082425
2020-02-25 15:19:00,3161.7565239421315,0.0020723549212488643
2020-02-25 15:20:00,3165.9924050090735,0.00205024349116123
2020-02-25 15:21:00,3172.0844383072613,0.0020162341446588227
2020-02-25 15:22:00,3171.1038358892365,0.002030736905467017
2020-02-25 15:23:00,3160.4254577409347,0.002008979261762392
2020-02-25 15:24:00,3152.590913867658,0.0019480058145071428
2020-02-25 15:25:00,3155.3943101812515,0.0019751095928388016
2020-02-25 15:26:00,3165.198543712026,0.0019096242836760256
2020-02-25 15:27:00,3172.7690782174636,0.001877204573088461
2020-02-25 15:28:00,3171.234281108791,0.0018721501579183804
2020-02-25 15:29:00,3159.4090246934875,0.001883073569451949
2020-02-25 15:30:00,3154.5540994498147,0.0018730277131032353
2020-02-25 15:31:00,3142.8004484990006,0.0018898639741261253
2020-02-25 15:32:00,3140.167989626691,0.0019303222941769948
2020-02-25 15:33:00,3134.6924734639438,0.0019585048917223464
2020-02-25 15:34:00,3132.369963874512,0.0019805942496975903
2020-02-25 15:35:00,3131.6113209155014,0.0019413920223208985
2020-02-25 15:36:00,3146.2802599399906,0.0019739595298316833
2020-02-25 15:37:00,3149.430796266693,0.0019960345832964613
2020-02-25 15:38:00,3151.072637566995,0.0019647486163632487
2020-02-25 15:39:00,3155.59827192152,0.0018875587812198706
2020-02-25 15:40:00,3152.1586476799657,0.0019194245163819837
2020-02-25 15:41:00,3163.326866292497,0.0019760367062286043
2020-02-25 15:42:00,3162.8164863451607,0.001990102856642606
2020-02-25 15:43:00,3155.764079992245,0.0019986096246930054
2020-02-25 15:44:00,3159.8402377197654,0.00197637159893946
2020-02-25 15:45:00,3153.7864747366643,0.0019499757975794264
2020-02-25 15:46:00,3154.884528202773,0.001959374543368318
2020-02-25 15:47:00,3149.0602167579937,0.0019205617199456121
2020-02-25 15:48:00,3140.156174578658,0.0019462008633891314
2020-02-25 15:49:00,3139.47442974649,0.001966440824611248
2020-02-25 15:50:00,3132.967018935468,0.001973501928500346
2020-02-25 15:51:00,3131.5226022249612,0.0019815581006359904
2020-02-25 15:52:00,3136.6867278207064,0.0019600453584355036
2020-02-25 15:53:00,3142.7967389699456,0.0019168818758846455
2020-02-25 15:54:00,3135.6716545162576,0.002055693184163883
2020-02-25 15:55:00,3117.0182897832574,0.0019775356678801044
2020-02-25 15:56:00,3111.9021880038913,0.0019202628153522027
2020-02-25 15:57:00,3111.3502746817107,0.0018201714399190222
2020-02-25 15:58:00,3120.942188635498,0.001849199961068835
2020-02-25 15:59:00,3130.419391594572,0.001837747349058889
2020-02-25 16:00:00,3121.747921598313,0.001860122902332565
2020-02-25 16:01:00,3125.405254927088,0.0019260667533311624
2020-02-25 16:02:00,3132.164864902113,0.001883204791360572
2020-02-25 16:03:00,3133.855468023147,0.0018672650169163502
2020-02-25 16:04:00,3129.2462916450004,0.0018512094045559145
2020-02-25 16:05:00,3132.827608898453,0.0017925443195132911
2020-02-25 16:06:00,3135.2208466256234,0.0017536709295867365
2020-02-25 16:07:00,3135.9817962617576,0.001779171891221748
2020-02-25 16:08:00,3139.1729783513733,0.0017426907138657452
2020-02-25 16:09:00,3141.7953444510413,0.0017419874193002737
2020-02-25 16:10:00,3146.5780978670196,0.001738295750074829
2020-02-25 16:11:00,3142.5000220971697,0.0017658181407559852
2020-02-25 16:12:00,3145.4692355405136,0.0017555992237234235
2020-02-25 16:13:00,3157.450797675783,0.001766365629376481
2020-02-25 16:14:00,3156.3279110963936,0.0018280067638932354
2020-02-25 16:15:00,3147.5689254804633,0.0018912633649399205
2020-02-25 16:16:00,3154.0850221502315,0.0018867045295802884
2020-02-25 16:17:00,3161.4030931665316,0.001917175144608606
2020-02-25 16:18:00,3171.568878752229,0.0020123267665441455
2020-02-25 16:19:00,3156.1759638434546,0.0020171211096271543
2020-02-25 16:20:00,3153.2028888374653,0.0020185112141522625
2020-02-25 16:21:00,3139.6161408157845,0.001979730366329867
2020-02-25 16:22:00,3146.3099240601578,0.0020005046979079976
2020-02-25 16:23:00,3135.7026622297003,0.0019440319132581116
2020-02-25 16:24:00,3137.4046063478722,0.001968663211595226
2020-02-25 16:25:00,3144.5392712348953,0.0020437274552019377
2020-02-25 16:26:00,3148.4322779620043,0.001992569196873552
2020-02-25 16:27:00,3141.2429266476183,0.001958048251302218
2020-02-25 16:28:00,3131.8312406721216,0.0019582803840941863
2020-02-25 16:29:00,3132.4707268911334,0.0020136088078448276
2020-02-25 16:30:00,3138.77069378651,0.0019912628265643813
2020-02-25 16:31:00,3131.4211839107165,0.0020070474916071388
2020-02-25 16:32:00,3128.888673298834,0.0019136814626690112
2020-02-25 16:33:00,3125.5580254293413,0.0018577145341016929
2020-02-25 16:34:00,3119.900994073304,0.0018492273951462744
2020-02-25 16:35:00,3125.5694821511215,0.0018427414082357696
2020-02-25 16:36:00,3139.8191442288858,0.0018080768200785054
2020-02-25 16:37:00,3150.6857869730984,0.0017506969205939537
2020-02-25 16:38:00,3140.2736495128256,0.0017890033319573927
2020-02-25 16:39:00,3148.0986432835707,0.001863336755359108
2020-02-25 16:40:00,3139.778178118266,0.0018350242340548586
2020-02-25 16:41:00,3148.5592975027193,0.0018383173823021586
2020-02-25 16:42:00,3137.601019942937,0.0018241081460549822
2020-02-25 16:43:00,3145.5092737703426,0.0018154179773981012
2020-02-25 16:44:00,3146.6811216954147,0.0018555762920424317
2020-02-25 16:45:00,3148.5301145744693,0.0017431821791338692
2020-02-25 16:46:00,3149.267974787386,0.0017212032575493737
2020-02-25 16:47:00,3142.970508640851,0.0016773201163678942
2020-02-25 16:48:00,3145.1045753758103,0.0017181325005810675
2020-02-25 16:49:00,3147.2266523821377,0.0017083274778798814
2020-02-25 16:50:00,3141.500048761266,0.0017164693146484052
2020-02-25 16:51:00,3141.008911423291,0.0017457066167433596
2020-02-25 16:52:00,3137.590029251408,0.0017363319724741123
2020-02-25 16:53:00,3143.7834214737204,0.0017051620377247984
2020-02-25 16:54:00,3128.7127854166333,0.0016973230194790466
2020-02-25 16:55:00,3120.3168432835114,0.0017614353666264375
2020-02-25 16:56:00,3126.6479402989376,0.0017496976557858982
2020-02-25 16:57:00,3125.576032546432,0.0017217655116982642
2020-02-25 16:58:00,3133.290957851451,0.0016560408638929918
2020-02-25 16:59:00,3134.4108169461138,0.0016546248549445055
2020-02-25 17:00:00,3139.368914350127,0.001640254983774098
2020-02-25 17:01:00,3132.4744066560957,0.001623864073371325
2020-02-25 17:02:00,3126.686930229306,0.0016697633297558725
2020-02-25 17:03:00,3131.5376088735757,0.0017387814173614416
2020-02-25 17:04:00,3125.231127282188,0.0017484228213503529
2020-02-25 17:05:00,3120.650724132092,0.001718895533065882
2020-02-25 17:06:00,3117.34345813896,0.0017722138921968794
2020-02-25 17:07:00,3117.7157011361296,0.001801112724303943
2020-02-25 17:08:00,3128.382345565769,0.0017964242108860252
2020-02-25 17:09:00,3125.5496447234204,0.001666354115971083
2020-02-25 17:10:00,3125.644344990899,0.0015998243509166845
2020-02-25 17:11:00,3121.615747388146,0.0015019400206758772
2020-02-25 17:12:00,3126.779264064855,0.001459569533828474
2020-02-25 17:13:00,3118.582470690165,0.001494595557353152
2020-02-25 17:14:00,3128.6956148570907,0.0014866058911170614
2020-02-25 17:15:00,3127.4037823134718,0.0014850701735641427
2020-02-25 17:16:00,3128.4487122709934,0.0014767420460767295
2020-02-25 17:17:00,3126.2939752935017,0.001539554836895204
2020-02-25 17:18:00,3129.7981548245134,0.0015600201633848333
2020-02-25 17:19:00,3128.342874140226,0.0015877512408793112
2020-02-25 17:20:00,3131.4609734115193,0.0016168821093189862
2020-02-25 17:21:00,3122.5011140025904,0.0016141247404005375
2020-02-25 17:22:00,3129.8226723488515,0.0016889975548630778
2020-02-25 17:23:00,3130.122266059942,0.0016971786667575749
2020-02-25 17:24:00,3131.0737593480317,0.001627546810743021
2020-02-25 17:25:00,3127.5398073096103,0.0017733191622656898
2020-02-25 17:26:00,3125.329919812956,0.0017945527673364414
2020-02-25 17:27:00,3122.0095425727127,0.0018159085291261001
2020-02-25 17:28:00,3126.0502085001513,0.0018717885471519102
2020-02-25 17:29:00,3117.908326594222,0.00180990207805991
2020-02-25 17:30:00,3116.4503308950143,0.0017845101246797886
2020-02-25 17:31:00,3110.3352479772543,0.0018254588232038203
2020-02-25 17:32:00,3117.660545553925,0.0017965372817377039
2020-02-25 17:33:00,3116.0438213433704,0.0017512360872910565
2020-02-25 17:34:00,3112.8309322724945,0.0017518155792822
2020-02-25 17:35:00,3107.0019158463024,0.0016968331834410493
2020-02-25 17:36:00,3108.192040123755,0.001713771758141575
2020-02-25 17:37:00,3114.3686361045516,0.00167770874642258
2020-02-25 17:38:00,3117.818210675973,0.0017574359104402053
2020-02-25 17:39:00,3112.9618759326995,0.0017080253695082857
2020-02-25 17:40:00,3119.8986901861035,0.0017364776663035802
2020-02-25 17:41:00,3122.583517651792,0.0016927320003451624
2020-02-25 17:42:00,3127.446974950616,0.0017001877941527177
2020-02-25 17:43:00,3130.2137709906297,0.0016943153106698475
2020-02-25 17:44:00,3128.3122005584532,0.0016623585985210197
2020-02-25 17:45:00,3125.608523598035,0.001719147326376753
2020-02-25 17:46:00,3131.0122161404124,0.0017221126203112666
2020-02-25 17:47:00,3130.322201813691,0.0016601810895731553
2020-02-25 17:48:00,3130.8102437830144,0.0016549860819704773
2020-02-25 17:49:00,3144.8104612073394,0.0017175057215340103
2020-02-25 17:50:00,3150.6709832658444,0.0017431544586347949
2020-02-25 17:51:00,3157.0033734022522,0.0017048999311522516
2020-02-25 17:52:00,3156.430635653351,0.001687790109049832
2020-02-25 17:53:00,3156.8016319200233,0.0017001741709749693
2020-02-25 17:54:00,3166.5707568030894,0.0017339647972719314
2020-02-25 17:55:00,3169.785752919557,0.0017706984654355282
2020-02-25 17:56:00,3160.889163321794,0.0017901233631400252
2020-02-25 17:57:00,3157.8454923450577,0.0017878070679895569
2020-02-25 17:58:00,3164.4964480147914,0.0017372013618103283
2020-02-25 17:59:00,3169.6921614770185,0.001712542292458732
2020-02-25 18:00:00,3167.611713201052,0.0017050255235470935
2020-02-25 18:01:00,3167.611299252859,0.0016637806186602867
2020-02-25 18:02:00,3170.1216917658926,0.001625537112567011
2020-02-25 18:03:00,3172.8031649071086,0.0016699487635170225
2020-02-25 18:04:00,3167.4965901934765,0.001603986949167876
2020-02-25 18:05:00,3167.3656111425453,0.0015431649598244201
2020-02-25 18:06:00,3177.8699025772653,0.001446462325799398
2020-02-25 18:07:00,3174.9152473853296,0.0014245461994832483
2020-02-25 18:08:00,3173.901415216067,0.001445248582320881
2020-02-25 18:09:00,3178.703992487398,0.0014660988266396611
2020-02-25 18:10:00,3177.815109329737,0.001461760570477065
2020-02-25 18:11:00,3180.1056326071734,0.001499097603707658
2020-02-25 18:12:00,3182.677962170442,0.0015149146401211393
2020-02-25 18:13:00,3182.6947868322623,0.001464399498580711
2020-02-25 18:14:00,3190.606185735574,0.0014355553611866698
2020-02-25 18:15:00,3192.8473191354237,0.0013555396311158996
2020-02-25 18:16:00,3194.2300311565286,0.0013195942867143913
2020-02-25 18:17:00,3191.756032669192,0.0013046590272519638
2020-02-25 18:18:00,3192.6187507411214,0.0013288893273838852
2020-02-25 18:19:00,3192.6831530463,0.0012921368119460433
2020-02-25 18:20:00,3191.6289013300607,0.0012725817567790152
2020-02-25 18:21:00,3193.105629789318,0.0013254170086016797
2020-02-25 18:22:00,3193.8884668467044,0.0013411986770565161
2020-02-25 18:23:00,3185.3944760044633,0.0013743891951128971
2020-02-25 18:24:00,3192.814810779005,0.00136080458117829
2020-02-25 18:25:00,3196.0378525873743,0.0013282284198521566
2020-02-25 18:26:00,3195.6076262316574,0.00130587297703307
2020-02-25 18:27:00,3193.3618243442147,0.0013201661128177538
2020-02-25 18:28:00,3189.790719615379,0.001319449304461339
2020-02-25 18:29:00,3192.3716775327366,0.0012568205695004024
2020-02-25 18:30:00,3191.987869122481,0.0012805342669298845
2020-02-25 18:31:00,3188.205037875961,0.001269272507246351
2020-02-25 18:32:00,3191.622099698461,0.0012725235012892898
2020-02-25 18:33:00,3198.4106340724475,0.0012749697327450835
2020-02-25 18:34:00,3196.483557866623,0.001265770949380063
2020-02-25 18:35:00,3188.680048066325,0.0012105349662526708
2020-02-25 18:36:00,3182.848059923676,0.001237449493461164
2020-02-25 18:37:00,3181.9141820638683,0.0012527304371020356
2020-02-25 18:38:00,3179.246553018294,0.0012079761762158099
2020-02-25 18:39:00,3179.5691500439475,0.0012507861655365272
2020-02-25 18:40:00,3171.1405348029607,0.0012586926346494609
2020-02-25 18:41:00,3174.6657280681943,0.001184770217391772
2020-02-25 18:42:00,3175.971299442032,0.0012281683712246606
2020-02-25 18:43:00,3174.599111542451,0.0012366339636844042
2020-02-25 18:44:00,3166.992908698598,0.0012575749016887556
2020-02-25 18:45:00,3169.169917321141,0.0012069951500225868
2020-02-25 18:46:00,3166.7939323274295,0.0012220312806935283
2020-02-25 18:47:00,3171.4187322666344,0.001351592819618898
2020-02-25 18:48:00,3178.7478136722316,0.0013692597326461606
2020-02-25 18:49:00,3169.3697559828224,0.001378287308996545
2020-02-25 18:50:00,3170.062998873811,0.0012788682158735082
2020-02-25 18:51:00,3171.625556519424,0.0012496432837679448
2020-02-25 18:52:00,3171.675096467301,0.0013281646831426702
2020-02-25 18:53:00,3173.4586542829325,0.0013346123451115723
2020-02-25 18:54:00,3167.165456368059,0.0012733680776593748
2020-02-25 18:55:00,3168.310908644397,0.0013074493234242132
2020-02-25 18:56:00,3169.308508917373,0.0012913393674366341
2020-02-25 18:57:00,3171.5895729628146,0.001256328749046952
2020-02-25 18:58:00,3169.940514936717,0.0012906123818668782
2020-02-25 18:59:00,3166.413894784235,0.0013340669446291725
2020-02-25 19:00:00,3169.3069109578273,0.0013675799459168256
2020-02-25 19:01:00,3169.3795050336007,0.0013882095889946446
2020-02-25 19:02:00,3174.0207300613133,0.001418262740650152
2020-02-25 19:03:00,3171.588121321893,0.0014448678436719807
2020-02-25 19:04:00,3167.245427784689,0.0014434277995986635
2020-02-25 19:05:00,3161.896979337642,0.001427554806195345
2020-02-25 19:06:00,3162.458574711247,0.0014287343420662942
2020-02-25 19:07:00,3162.59341223806,0.0013676577051965184
2020-02-25 19:08:00,3160.27242002086,0.0013452175224484423
2020-02-25 19:09:00,3149.46181258463,0.0013600604211009954
2020-02-25 19:10:00,3147.0461459628764,0.0013091949174567426
2020-02-25 19:11:00,3146.4003684384547,0.0013975565899358988
2020-02-25 19:12:00,3150.117808232598,0.0014567711802025607
2020-02-25 19:13:00,3150.6315267363548,0.0015061933355837033
2020-02-25 19:14:00,3148.6343133082696,0.0014793647413195124
2020-02-25 19:15:00,3145.0070939356096,0.0014362440504175225
2020-02-25 19:16:00,3147.2316082723505,0.0015062188909545856
2020-02-25 19:17:00,3151.5239734419583,0.0015305127225995207
2020-02-25 19:18:00,3151.4554795477743,0.0014751367945636954
2020-02-25 19:19:00,3145.176776991411,0.0014376978476970763
2020-02-25 19:20:00,3144.2956746886994,0.0014430432376173407
2020-02-25 19:21:00,3135.663571761741,0.0014985072055034594
2020-02-25 19:22:00,3137.406716568042,0.0015257791423665742
2020-02-25 19:23:00,3127.1176044473114,0.0014992696013044432
2020-02-25 19:24:00,3128.0365740129323,0.0014677533351579698
2020-02-25 19:25:00,3127.432192052172,0.0015076616030100921
2020-02-25 19:26:00,3128.390913952287,0.0014233843845010527
