ts,V_smooth,sigma_t
2020-02-25 14:24:00,3461.427386095897,0.0009445796518940402
2020-02-25 14:25:00,3458.8888606364853,0.0009572610103441955
2020-02-25 14:26:00,3456.7935184423504,0.0009659229179016203
2020-02-25 14:27:00,3459.7200656978407,0.0008981475718367161
2020-02-25 14:28:00,3460.2967783431254,0.0008671042737467344
2020-02-25 14:29:00,3463.360411601954,0.0009110047036666609
2020-02-25 14:30:00,3466.789636344321,0.0008135116816264975
2020-02-25 14:31:00,3465.6400696339615,0.000823148319791281
2020-02-25 14:32:00,3465.1503544373,0.0008235355272021014
2020-02-25 14:33:00,3466.1053211510302,0.000779759466414285
2020-02-25 14:34:00,3470.6870745012425,0.0008321402212810997
2020-02-25 14:35:00,3471.236526064053,0.0008393235274197265
2020-02-25 14:36:00,3469.624188828149,0.0009290703863188363
2020-02-25 14:37:00,3466.4658256255775,0.0009649973986917423
2020-02-25 14:38:00,3462.435164681399,0.0009493324615224312
2020-02-25 14:39:00,3460.397115908449,0.0008880347081982944
2020-02-25 14:40:00,3460.7217380206257,0.0008458726233123316
2020-02-25 14:41:00,3461.302869370342,0.0008490440803156626
2020-02-25 14:42:00,3460.691114720559,0.0008237759794722573
2020-02-25 14:43:00,3459.488507915093,0.0008319109854774317
2020-02-25 14:44:00,3459.348408761307,0.0008300440045475344
2020-02-25 14:45:00,3460.89967766322,0.0008475497089075191
2020-02-25 14:46:00,3458.2411390094944,0.0008520603474042653
2020-02-25 14:47:00,3459.533622340873,0.0008107996097361823
2020-02-25 14:48:00,3453.9973104098867,0.0008263009740364149
2020-02-25 14:49:00,3449.137770632919,0.0008501023110790048
2020-02-25 14:50:00,3446.965000060826,0.0008154403110437166
2020-02-25 14:51:00,3446.407204086261,0.000842438351917871
2020-02-25 14:52:00,3448.796449922697,0.0008158053953880296
2020-02-25 14:53:00,3446.479889606811,0.0007924570083380427
2020-02-25 14:54:00,3448.8322920267087,0.000790948484417994
2020-02-25 14:55:00,3452.0098684595687,0.0007743547071070168
2020-02-25 14:56:00,3454.273608878828,0.0007647255966905795
2020-02-25 14:57:00,3453.1482704050854,0.0006700866124562619
2020-02-25 14:58:00,3448.6913190784862,0.000666650340618127
2020-02-25 14:59:00,3450.380642103326,0.0006798984958431389
2020-02-25 15:00:00,3448.8083584682195,0.0007014415839313832
2020-02-25 15:01:00,3449.770901557735,0.0007598265729740581
2020-02-25 15:02:00,3448.000960956303,0.0007495918500886004
2020-02-25 15:03:00,3449.1402707569573,0.0007924966473291934
2020-02-25 15:04:00,3451.1209298457397,0.0007530267328311024
2020-02-25 15:05:00,3451.3021786468953,0.0007443133026304826
2020-02-25 15:06:00,3447.722392938767,0.0007092027059372625
2020-02-25 15:07:00,3452.0933938241365,0.0007306579732192385
2020-02-25 15:08:00,3452.8106848734437,0.0007377335362809572
2020-02-25 15:09:00,3451.0785477823583,0.0007039676469647755
2020-02-25 15:10:00,3449.2549483356224,0.0006727626794207507
2020-02-25 15:11:00,3449.598909382107,0.0006804194636201626
2020-02-25 15:12:00,3450.3180601191957,0.0007335503716595641
2020-02-25 15:13:00,3444.1300129645715,0.0007426821426457898
2020-02-25 15:14:00,3443.2185990764156,0.0007703281393063733
2020-02-25 15:15:00,3441.6366686308174,0.0007615315450807775
2020-02-25 15:16:00,3444.9779302704324,0.0006665835108422201
2020-02-25 15:17:00,3443.3293385232587,0.0006910400657453593
2020-02-25 15:18:00,3439.0582384086074,0.0007013864606629513
2020-02-25 15:19:00,3439.212771033553,0.0006669653114218753
2020-02-25 15:20:00,3435.548245697424,0.0006577267558699348
2020-02-25 15:21:00,3437.680372952595,0.000609532622237771
2020-02-25 15:22:00,3436.7515950055163,0.0007110430180424947
2020-02-25 15:23:00,3431.3011299488094,0.0006504941925534488
2020-02-25 15:24:00,3431.0254302782955,0.0007352820134749868
2020-02-25 15:25:00,3431.3146840107806,0.0007040139431958567
2020-02-25 15:26:00,3429.316026575623,0.0007201834172953241
2020-02-25 15:27:00,3430.9133806685695,0.0007089038996984797
2020-02-25 15:28:00,3427.9242073331566,0.0007287973520530541
2020-02-25 15:29:00,3431.1350833878387,0.0007313686890156146
2020-02-25 15:30:00,3437.4294424582913,0.0007444890334189128
2020-02-25 15:31:00,3432.212699293358,0.0007695818796793327
2020-02-25 15:32:00,3426.0083381271643,0.0007672822294363026
2020-02-25 15:33:00,3424.3842607650627,0.0007405597820220925
2020-02-25 15:34:00,3424.1980337709365,0.0007365128336415829
2020-02-25 15:35:00,3419.6899499954006,0.0007193364739058814
2020-02-25 15:36:00,3420.92519427323,0.000693296226051551
2020-02-25 15:37:00,3420.0397551899664,0.0007254418842033547
2020-02-25 15:38:00,3414.7662100633256,0.0006996415925079428
2020-02-25 15:39:00,3417.2442253271734,0.0007118700983798198
2020-02-25 15:40:00,3417.052814036487,0.0007197458681659096
2020-02-25 15:41:00,3415.6276308582114,0.0007591975405365764
2020-02-25 15:42:00,3416.4724675818784,0.0007045810070982712
2020-02-25 15:43:00,3414.181542534972,0.0007029256666548708
2020-02-25 15:44:00,3414.1860270276575,0.0006585482206245156
2020-02-25 15:45:00,3410.542631543863,0.0006383852645985337
2020-02-25 15:46:00,3409.4388886533025,0.0006330106730034445
2020-02-25 15:47:00,3409.885841386725,0.0006870585473263414
2020-02-25 15:48:00,3410.224930083232,0.0007501268118835049
2020-02-25 15:49:00,3409.7930529253244,0.0007001277182022275
2020-02-25 15:50:00,3408.0252020481457,0.0006180541067948599
2020-02-25 15:51:00,3409.3356937816748,0.0005943023998983877
2020-02-25 15:52:00,3409.517999349977,0.000537340137043555
2020-02-25 15:53:00,3407.4371134955195,0.0005412084458811751
2020-02-25 15:54:00,3407.180310556022,0.0005118579559137863
2020-02-25 15:55:00,3407.2662243438954,0.0005335945073997644
2020-02-25 15:56:00,3407.828247544659,0.0005433400684174432
2020-02-25 15:57:00,3410.1369890236665,0.0005694292395700253
2020-02-25 15:58:00,3411.290847931249,0.0005629862909624125
2020-02-25 15:59:00,3410.576959161285,0.0005518532878704316
2020-02-25 16:00:00,3406.601344086788,0.0005650898088818538
2020-02-25 16:01:00,3406.1851139256883,0.0005924133029699613
2020-02-25 16:02:00,3404.3804003936357,0.0005482238250032914
2020-02-25 16:03:00,3407.1595012062035,0.0005608466142581775
2020-02-25 16:04:00,3408.7151472255046,0.0005669908146382004
2020-02-25 16:05:00,3408.066854456349,0.0005622995286220138
2020-02-25 16:06:00,3408.66618309272,0.0005450334741506363
2020-02-25 16:07:00,3408.3593223373396,0.0005284740498572554
2020-02-25 16:08:00,3405.7430664561325,0.0005206179575107665
2020-02-25 16:09:00,3406.5666828520452,0.0005569702793339791
2020-02-25 16:10:00,3406.8314259902595,0.0005765161173206562
2020-02-25 16:11:00,3407.008638944044,0.0005065154312167972
2020-02-25 16:12:00,3407.742120318403,0.00044641524633633824
2020-02-25 16:13:00,3405.7484535632275,0.0004888710594092148
2020-02-25 16:14:00,3405.3225037064735,0.0005080173942014936
2020-02-25 16:15:00,3407.5344448823957,0.00045663098736054274
2020-02-25 16:16:00,3405.0602007973052,0.0005216858492658558
2020-02-25 16:17:00,3406.1135751744378,0.0004709716916659867
2020-02-25 16:18:00,3404.907294292543,0.0004374081532745007
2020-02-25 16:19:00,3402.4176568554726,0.00047159911833415645
2020-02-25 16:20:00,3403.189038470857,0.0004992970841267394
2020-02-25 16:21:00,3402.45857677,0.0005516422756715934
2020-02-25 16:22:00,3406.5158607412245,0.0006092273861649579
2020-02-25 16:23:00,3406.851131910741,0.0006865976316598765
2020-02-25 16:24:00,3407.9359667231042,0.0006803511141150067
2020-02-25 16:25:00,3405.909013607764,0.0006675305241036746
2020-02-25 16:26:00,3403.424472112538,0.0006843217463003377
2020-02-25 16:27:00,3406.4400715081165,0.0007189113913537465
2020-02-25 16:28:00,3408.13432093025,0.0006799060490434033
2020-02-25 16:29:00,3408.607784929116,0.0006352102165696999
2020-02-25 16:30:00,3410.4620330274793,0.0006813961039444957
2020-02-25 16:31:00,3409.273685417469,0.0006515251326487324
2020-02-25 16:32:00,3410.152760909654,0.0006840801122220391
2020-02-25 16:33:00,3406.3320329423386,0.0006950253251629341
2020-02-25 16:34:00,3406.1519300369746,0.0006534083203160027
2020-02-25 16:35:00,3410.4121284189523,0.000649226463565571
2020-02-25 16:36:00,3410.8139621395567,0.0006202798636689954
2020-02-25 16:37:00,3408.445627426532,0.0005740923728909336
2020-02-25 16:38:00,3409.880174983793,0.0006231753713799291
2020-02-25 16:39:00,3407.7529774258737,0.000625254684501343
2020-02-25 16:40:00,3410.3118034700133,0.0005996580622931998
2020-02-25 16:41:00,3408.331681743308,0.000611330501904946
2020-02-25 16:42:00,3410.7505452258793,0.0006697752783155122
2020-02-25 16:43:00,3408.7135578354823,0.0006747001185473803
2020-02-25 16:44:00,3409.3804059370523,0.0006877272405312639
2020-02-25 16:45:00,3408.651063997546,0.0005967944868702887
2020-02-25 16:46:00,3408.8593062430205,0.0005593327967767735
2020-02-25 16:47:00,3405.4084158762025,0.0005213464770317953
2020-02-25 16:48:00,3406.1950890020375,0.0005469897480213698
2020-02-25 16:49:00,3405.763682763123,0.0006031720576897585
2020-02-25 16:50:00,3408.9134576522247,0.0005751334349196694
2020-02-25 16:51:00,3407.3151806154674,0.0006181005514594584
2020-02-25 16:52:00,3405.155861143555,0.0006422181414915592
2020-02-25 16:53:00,3408.09782214714,0.0006089748497101184
2020-02-25 16:54:00,3407.4468912678954,0.000670089304438056
2020-02-25 16:55:00,3405.610698057859,0.0006584309562505939
2020-02-25 16:56:00,3404.2281122744544,0.0007068821686456495
2020-02-25 16:57:00,3406.3348831011417,0.0006754835848858698
2020-02-25 16:58:00,3407.136284135255,0.0007007581928902466
2020-02-25 16:59:00,3410.1942923576476,0.0007255979557057615
2020-02-25 17:00:00,3407.7977250797085,0.0007413011240744536
2020-02-25 17:01:00,3407.240525215558,0.0006879914534721254
2020-02-25 17:02:00,3408.0212515886137,0.0007306420082893773
2020-02-25 17:03:00,3406.382311034013,0.0007196785701327466
2020-02-25 17:04:00,3406.0756586496905,0.0006985196928326493
2020-02-25 17:05:00,3404.5435415448146,0.0006536057004328728
2020-02-25 17:06:00,3404.7148315643035,0.000752342552816008
2020-02-25 17:07:00,3407.5596195296107,0.0008593035313576709
2020-02-25 17:08:00,3409.7261724240802,0.0008486550011824059
2020-02-25 17:09:00,3411.2884622881006,0.000825382571631282
2020-02-25 17:10:00,3409.2803675015953,0.0007908376923183432
2020-02-25 17:11:00,3407.739614740902,0.0008286282111000645
2020-02-25 17:12:00,3400.983020434406,0.0008428112834676637
2020-02-25 17:13:00,3403.725061754424,0.0008519659217823467
2020-02-25 17:14:00,3402.6301951217774,0.0008987484136021298
2020-02-25 17:15:00,3401.6566520954225,0.0008667492921466955
2020-02-25 17:16:00,3400.3353666193048,0.0008657435130890682
2020-02-25 17:17:00,3398.253879539533,0.0008459389159148332
2020-02-25 17:18:00,3394.586605931051,0.000772569763177203
2020-02-25 17:19:00,3395.917004584502,0.0007098855164588334
2020-02-25 17:20:00,3394.015385892575,0.0007353474739328656
2020-02-25 17:21:00,3393.8548625480125,0.0007559753117223043
2020-02-25 17:22:00,3393.2231723144255,0.0007390302812215516
2020-02-25 17:23:00,3395.188642221699,0.0007940554666391327
2020-02-25 17:24:00,3394.332867858218,0.0007933815341690918
2020-02-25 17:25:00,3388.2759883206813,0.0007950629544598921
2020-02-25 17:26:00,3390.220292849121,0.0008320232286494791
2020-02-25 17:27:00,3390.099128454274,0.0008311346228276356
2020-02-25 17:28:00,3388.570095117396,0.0008020263739363472
2020-02-25 17:29:00,3393.0318624419197,0.0007603391873935126
2020-02-25 17:30:00,3393.01418062476,0.0007457020043346298
2020-02-25 17:31:00,3394.8637298372178,0.0007552733207002335
2020-02-25 17:32:00,3392.654933417968,0.000791714676832601
2020-02-25 17:33:00,3388.608734653241,0.0008233717539878874
2020-02-25 17:34:00,3387.6442046317197,0.0008928670303149132
2020-02-25 17:35:00,3384.4222513678915,0.0008491308631441581
2020-02-25 17:36:00,3386.5843088603638,0.0008160962031864364
2020-02-25 17:37:00,3386.5280863084354,0.0008628638164401945
2020-02-25 17:38:00,3390.2634192228807,0.0008954771393993686
2020-02-25 17:39:00,3384.893891576222,0.0008949241807865829
2020-02-25 17:40:00,3383.6316109133945,0.0008907811587795232
2020-02-25 17:41:00,3387.6862987489267,0.0008863059024015832
2020-02-25 17:42:00,3386.8137986366505,0.0009295867103674571
2020-02-25 17:43:00,3391.8350810836923,0.0009429769029419697
2020-02-25 17:44:00,3393.9717777159944,0.0009314163241650556
2020-02-25 17:45:00,3395.5212275373715,0.0009770850848733201
2020-02-25 17:46:00,3398.184885569356,0.0010489580527863022
2020-02-25 17:47:00,3401.029413197655,0.001123748737835194
2020-02-25 17:48:00,3405.928649386203,0.0011231072233151694
2020-02-25 17:49:00,3408.9211568464148,0.001132226448992007
2020-02-25 17:50:00,3409.442276374021,0.00109123902372542
2020-02-25 17:51:00,3411.9549446488854,0.0011515328821730482
2020-02-25 17:52:00,3404.9406626154573,0.0011405033928541858
2020-02-25 17:53:00,3402.6885117778984,0.0011700106812665536
2020-02-25 17:54:00,3401.6397260393805,0.0011936463046188517
2020-02-25 17:55:00,3400.883510935708,0.0011461531623215985
2020-02-25 17:56:00,3396.426236497955,0.0011764093520331622
2020-02-25 17:57:00,3388.171433773564,0.0010932526082084529
2020-02-25 17:58:00,3393.5316826791372,0.0011022777362566915
2020-02-25 17:59:00,3394.523055624861,0.0009970355674385986
2020-02-25 18:00:00,3393.005319550145,0.0010338991776984356
2020-02-25 18:01:00,3396.0544850781675,0.0009896527826078268
2020-02-25 18:02:00,3398.289438770387,0.0009113842853134682
2020-02-25 18:03:00,3406.6296499657146,0.0009211666876418324
2020-02-25 18:04:00,3406.8961476738027,0.0009566082888719695
2020-02-25 18:05:00,3406.007668967524,0.0009175056571174626
2020-02-25 18:06:00,3405.0871966462823,0.0008634120464422546
2020-02-25 18:07:00,3409.763489615808,0.0008412786236279613
2020-02-25 18:08:00,3405.5031893521405,0.0007730942196540456
2020-02-25 18:09:00,3414.256991745852,0.000730963044291645
2020-02-25 18:10:00,3412.288010964868,0.000665346861173422
2020-02-25 18:11:00,3411.148347976328,0.0006501690737445152
2020-02-25 18:12:00,3409.9620783390856,0.0006201704027181171
2020-02-25 18:13:00,3410.678765477523,0.0005992321205702338
2020-02-25 18:14:00,3410.565211093564,0.0005592959392381346
2020-02-25 18:15:00,3412.1873089927212,0.000618781274036113
2020-02-25 18:16:00,3414.8057515836094,0.0006326930674721827
2020-02-25 18:17:00,3413.9616871419175,0.0006418203056179407
2020-02-25 18:18:00,3416.383860381471,0.0006171391491860731
2020-02-25 18:19:00,3419.53929063809,0.000529948908171805
2020-02-25 18:20:00,3416.24528655266,0.0005371626198213194
2020-02-25 18:21:00,3415.1778553840363,0.0005421425583747773
2020-02-25 18:22:00,3412.8793835020056,0.0005019513804131022
2020-02-25 18:23:00,3410.584979365278,0.0005328537028885423
2020-02-25 18:24:00,3409.671195236101,0.000508722850863848
2020-02-25 18:25:00,3411.9472004938693,0.0005230168333515101
2020-02-25 18:26:00,3414.392482857636,0.0005090684922622056
2020-02-25 18:27:00,3415.2893239274645,0.0004921930390637079
2020-02-25 18:28:00,3414.0019291775916,0.00045800904329704775
2020-02-25 18:29:00,3412.751937075224,0.0004996114654312247
2020-02-25 18:30:00,3413.412233032668,0.0004465633412454699
2020-02-25 18:31:00,3413.097102002825,0.00043943122307539204
2020-02-25 18:32:00,3410.8982972106965,0.0004969979884118739
2020-02-25 18:33:00,3409.7964261952848,0.0005215494672652805
2020-02-25 18:34:00,3413.4961848084663,0.0006070090899072916
2020-02-25 18:35:00,3414.7718032222256,0.0006638433713399813
2020-02-25 18:36:00,3417.3171865133336,0.0006728147800236633
2020-02-25 18:37:00,3419.7168480831924,0.0006617832727900942
2020-02-25 18:38:00,3420.3484851597764,0.0006811785333689988
2020-02-25 18:39:00,3422.649160400256,0.0006927266939577418
2020-02-25 18:40:00,3422.6191852334514,0.0007028939900764876
2020-02-25 18:41:00,3426.0610890893972,0.0006270425145654
2020-02-25 18:42:00,3424.503228515774,0.0006906813333570496
2020-02-25 18:43:00,3424.6657804123633,0.0006923799433994268
2020-02-25 18:44:00,3425.616251779135,0.0007082707823684494
2020-02-25 18:45:00,3425.2392650512666,0.0006741340570152525
2020-02-25 18:46:00,3423.2961562543774,0.000707788532095214
2020-02-25 18:47:00,3426.214657767571,0.0006737696535566415
2020-02-25 18:48:00,3424.9255209751664,0.0007024053204258897
2020-02-25 18:49:00,3429.661436651734,0.0006974308925064033
2020-02-25 18:50:00,3432.0810140722756,0.0007738415236583867
2020-02-25 18:51:00,3429.4575989382597,0.0007873987243018228
2020-02-25 18:52:00,3427.273980315464,0.0007744360394903549
2020-02-25 18:53:00,3427.5263415163026,0.000779773483804197
2020-02-25 18:54:00,3421.911242591219,0.000755908721187524
2020-02-25 18:55:00,3421.752463434734,0.0007801134895725119
2020-02-25 18:56:00,3419.0382950309536,0.0007137426567084628
2020-02-25 18:57:00,3421.7071048107855,0.0006712608664565301
2020-02-25 18:58:00,3419.7505832328397,0.0006883916693611063
2020-02-25 18:59:00,3418.052852364739,0.000750606120749029
2020-02-25 19:00:00,3417.8444520497064,0.0007717533121425859
2020-02-25 19:01:00,3419.190308810258,0.0007769943539394994
2020-02-25 19:02:00,3420.4977541780436,0.0007975455020211583
2020-02-25 19:03:00,3421.3616613926015,0.0008212316499284494
2020-02-25 19:04:00,3422.9810841018843,0.0007982312285688313
2020-02-25 19:05:00,3420.679597701833,0.0007256424800032148
2020-02-25 19:06:00,3422.000749680744,0.0007559596490131003
2020-02-25 19:07:00,3420.0537951401816,0.0007239323818957996
2020-02-25 19:08:00,3422.3396443806173,0.0006768987914371492
2020-02-25 19:09:00,3425.0515892499843,0.0006224443480074823
2020-02-25 19:10:00,3425.8389267853427,0.000629277846059355
2020-02-25 19:11:00,3426.1445387026984,0.0006310307723181184
2020-02-25 19:12:00,3426.9604686356197,0.0006354440764289993
2020-02-25 19:13:00,3429.3704696338937,0.0006562992805334204
2020-02-25 19:14:00,3427.6279667361446,0.0006724692457961137
2020-02-25 19:15:00,3426.905158005175,0.0005853598651867337
2020-02-25 19:16:00,3427.44734989393,0.0006042093637311825
2020-02-25 19:17:00,3425.940814913923,0.0005712182380451782
2020-02-25 19:18:00,3423.694702466147,0.0005416039845667741
2020-02-25 19:19:00,3427.8193939298667,0.0005744573542941761
2020-02-25 19:20:00,3426.65844974076,0.0006024199094670596
2020-02-25 19:21:00,3427.581143839239,0.0006076150012155802
2020-02-25 19:22:00,3425.1715056471567,0.0005659939351338478
2020-02-25 19:23:00,3424.46810833486,0.000612752760158199
2020-02-25 19:24:00,3426.5093570377635,0.0006147807885992987
