ts,V_smooth,sigma_t
2020-02-25 14:24:00,3550.9474913526774,0.0007294161658967264
2020-02-25 14:25:00,3551.2841984050065,0.0007928269573801191
2020-02-25 14:26:00,3546.744775808368,0.0007667152316452642
2020-02-25 14:27:00,3544.398712055998,0.0008008175844945572
2020-02-25 14:28:00,3538.277178220297,0.0007783097100443317
2020-02-25 14:29:00,3536.897465921369,0.0007122400439558195
2020-02-25 14:30:00,3533.287825203254,0.0006504080297174291
2020-02-25 14:31:00,3534.7617066448925,0.0006734430863863797
2020-02-25 14:32:00,3534.798468191654,0.000671833139473186
2020-02-25 14:33:00,3533.5720817832434,0.0007329047674554
2020-02-25 14:34:00,3528.601380235246,0.0007202305290598434
2020-02-25 14:35:00,3527.5559313520494,0.0007403613656471643
2020-02-25 14:36:00,3526.392534553074,0.0007908904535214687
2020-02-25 14:37:00,3520.9198009261627,0.0007887533980612363
2020-02-25 14:38:00,3518.490832582898,0.0008118044839613414
2020-02-25 14:39:00,3514.32868344482,0.0007641106443948884
2020-02-25 14:40:00,3513.7081506297013,0.0007620041597774523
2020-02-25 14:41:00,3509.783366781706,0.0007539559616749991
2020-02-25 14:42:00,3510.482477866204,0.0007260517543317048
2020-02-25 14:43:00,3508.22464028622,0.0007020070564733043
2020-02-25 14:44:00,3508.477881485744,0.0007235780345440814
2020-02-25 14:45:00,3511.6532512671356,0.0007387310192427286
2020-02-25 14:46:00,3510.9309054057917,0.0007077777977895058
2020-02-25 14:47:00,3509.8119074197093,0.000704178153707984
2020-02-25 14:48:00,3509.6692316260855,0.0006911046638992943
2020-02-25 14:49:00,3512.129159874588,0.0006970357013606807
2020-02-25 14:50:00,3512.281316688649,0.0006937668966217976
2020-02-25 14:51:00,3510.2940815638967,0.0007431784426773311
2020-02-25 14:52:00,3509.5733131120733,0.0007301270390335079
2020-02-25 14:53:00,3510.6331133064677,0.0007517472909116308
2020-02-25 14:54:00,3512.832362206724,0.0007839706512570865
2020-02-25 14:55:00,3512.0535950037806,0.0007483609987975127
2020-02-25 14:56:00,3514.3834085104527,0.0007530647562364184
2020-02-25 14:57:00,3517.1567712739584,0.000768986855628234
2020-02-25 14:58:00,3519.8721960065927,0.0007734460405607003
2020-02-25 14:59:00,3518.197698647661,0.0008085029177641718
2020-02-25 15:00:00,3524.809149146611,0.0007705304332374774
2020-02-25 15:01:00,3525.5789318821076,0.0007585320322181345
2020-02-25 15:02:00,3527.9235303239107,0.0007856860800218144
2020-02-25 15:03:00,3525.0424530935284,0.0007815721954874384
2020-02-25 15:04:00,3527.274427154008,0.0007265183984310241
2020-02-25 15:05:00,3525.808258907327,0.0007165757650220726
2020-02-25 15:06:00,3520.452030880453,0.0007272759382145781
2020-02-25 15:07:00,3520.2580619962246,0.000726209771186448
2020-02-25 15:08:00,3517.0796442713995,0.0007607903082709431
2020-02-25 15:09:00,3520.3926839786586,0.0007954678261017401
2020-02-25 15:10:00,3523.023494036331,0.0007697953835543099
2020-02-25 15:11:00,3526.645559093307,0.0007702362777993082
2020-02-25 15:12:00,3528.2857797829156,0.0007644561724452268
2020-02-25 15:13:00,3530.2662002477477,0.0008047816932973514
2020-02-25 15:14:00,3533.6615155939467,0.0007944665195091113
2020-02-25 15:15:00,3536.6287381736406,0.0007266567857838458
2020-02-25 15:16:00,3536.3087623222928,0.0007500630382109375
2020-02-25 15:17:00,3534.9620614736677,0.0006994616356799487
2020-02-25 15:18:00,3536.007385209745,0.0007051132420369049
2020-02-25 15:19:00,3541.82719092121,0.0007090700992377212
2020-02-25 15:20:00,3544.3306615304305,0.0007160519837613987
2020-02-25 15:21:00,3545.418192459923,0.0006949144554632384
2020-02-25 15:22:00,3547.1856248149265,0.0007239831172943868
2020-02-25 15:23:00,3545.973719313501,0.0007161165380741147
2020-02-25 15:24:00,3545.630483025988,0.0007606927032376617
2020-02-25 15:25:00,3542.474401978812,0.0007235928921678976
2020-02-25 15:26:00,3540.7426637646863,0.0006861488523322528
2020-02-25 15:27:00,3541.9563570001483,0.0007085236779807815
2020-02-25 15:28:00,3536.044901692995,0.0007821391452046629
2020-02-25 15:29:00,3539.9467888833124,0.000762197450286089
2020-02-25 15:30:00,3543.663001990123,0.0007343539097359184
2020-02-25 15:31:00,3545.2352249738497,0.0006828039322044173
2020-02-25 15:32:00,3546.691992317006,0.0006952196838696859
2020-02-25 15:33:00,3546.5371258552645,0.0006378674404769472
2020-02-25 15:34:00,3545.4743702377637,0.0006211384467087151
2020-02-25 15:35:00,3543.2036106102064,0.0006333981851092777
2020-02-25 15:36:00,3543.5154216045034,0.0006353590364933221
2020-02-25 15:37:00,3544.179021927358,0.0006579965767967022
2020-02-25 15:38:00,3542.6589455851017,0.0006462699238583672
2020-02-25 15:39:00,3545.975690180584,0.0006691583245583721
2020-02-25 15:40:00,3544.564714176593,0.0005793095566252258
2020-02-25 15:41:00,3541.9609289282457,0.0004986390695374747
2020-02-25 15:42:00,3542.937798756903,0.0005544461705151115
2020-02-25 15:43:00,3542.7115011173055,0.0005405091875346111
2020-02-25 15:44:00,3543.8022409783866,0.0005197159393088482
2020-02-25 15:45:00,3542.9090840440117,0.0004757572150683381
2020-02-25 15:46:00,3543.978209512853,0.00046000044372304503
2020-02-25 15:47:00,3543.4980086378455,0.00047399828438916315
2020-02-25 15:48:00,3544.4920514244795,0.00048155854859377727
2020-02-25 15:49:00,3544.8152415984155,0.00046653969465551147
2020-02-25 15:50:00,3544.6042013687156,0.00046335358900533724
2020-02-25 15:51:00,3545.964738844201,0.00041509908894932354
2020-02-25 15:52:00,3546.2436801107747,0.00038877277817347435
2020-02-25 15:53:00,3546.699697296556,0.00039323369760599797
2020-02-25 15:54:00,3546.3084151643434,0.0004274045314997567
2020-02-25 15:55:00,3545.943732628341,0.00040651230202563816
2020-02-25 15:56:00,3543.591048396047,0.00042068376647339846
2020-02-25 15:57:00,3541.595111471149,0.00040700664751189226
2020-02-25 15:58:00,3541.404913876161,0.000450946235027275
2020-02-25 15:59:00,3541.652106387899,0.00047886771120162353
2020-02-25 16:00:00,3545.098632675533,0.000501728343730641
2020-02-25 16:01:00,3545.0292202373807,0.0005087807391479255
2020-02-25 16:02:00,3549.0188082815002,0.00046543516437008047
2020-02-25 16:03:00,3548.189557619045,0.00046207405249463926
2020-02-25 16:04:00,3547.97678183344,0.0004808030215566369
2020-02-25 16:05:00,3545.9087706021587,0.0005220246784892581
2020-02-25 16:06:00,3546.310549934704,0.0005287353494105846
2020-02-25 16:07:00,3546.0070541121504,0.0005176958022496293
2020-02-25 16:08:00,3545.6164312104142,0.0004962900687576109
2020-02-25 16:09:00,3545.114891403782,0.0005369652487194748
2020-02-25 16:10:00,3545.507804729228,0.0005508654353331762
2020-02-25 16:11:00,3545.4806690809005,0.0005695451959016868
2020-02-25 16:12:00,3543.9627665674743,0.0005624068901626436
2020-02-25 16:13:00,3540.7101105130446,0.0005002541774910719
2020-02-25 16:14:00,3540.65954082041,0.0005072141216046519
2020-02-25 16:15:00,3536.779546719803,0.0004809940697563061
2020-02-25 16:16:00,3539.2026262442437,0.00046997578877447626
2020-02-25 16:17:00,3539.780564647811,0.0004663003198163351
2020-02-25 16:18:00,3538.1522915776736,0.0004800681521488346
2020-02-25 16:19:00,3537.588521634315,0.0004912922634208621
2020-02-25 16:20:00,3538.2460170498207,0.0005007576202396869
2020-02-25 16:21:00,3538.1783398175776,0.0005185933993523899
2020-02-25 16:22:00,3536.7491122848733,0.0005260368081493805
2020-02-25 16:23:00,3538.0757921434365,0.0005204367512319837
2020-02-25 16:24:00,3537.670822282151,0.0005341223832055599
2020-02-25 16:25:00,3538.6361078516534,0.0005571601292520756
2020-02-25 16:26:00,3532.7881812996084,0.0005554342308993204
2020-02-25 16:27:00,3535.9908962617246,0.000562059291003252
2020-02-25 16:28:00,3538.3566128284974,0.000526515070374135
2020-02-25 16:29:00,3536.7676874925273,0.0005149025461772657
2020-02-25 16:30:00,3534.9463206863707,0.0004993133065356661
2020-02-25 16:31:00,3534.801986326665,0.0005139191226986615
2020-02-25 16:32:00,3530.6050472339753,0.0005394883140422256
2020-02-25 16:33:00,3529.279440897611,0.0005517655008774489
2020-02-25 16:34:00,3530.3381487787137,0.0005646635971904015
2020-02-25 16:35:00,3529.7809695403857,0.0005418412181443742
2020-02-25 16:36:00,3530.480771650243,0.0005787439096649713
2020-02-25 16:37:00,3528.989877383244,0.000539160910693661
2020-02-25 16:38:00,3528.615922621232,0.0004909858948978207
2020-02-25 16:39:00,3528.299067488961,0.0004742584019961851
2020-02-25 16:40:00,3529.8800586292064,0.0005223275961640818
2020-02-25 16:41:00,3529.700874076386,0.0004835609705361995
2020-02-25 16:42:00,3532.040125366041,0.0005219503028832933
2020-02-25 16:43:00,3537.37702775173,0.0005360260380787555
2020-02-25 16:44:00,3534.4365198271553,0.0005043161198722499
2020-02-25 16:45:00,3535.6666972802986,0.0005116317982131415
2020-02-25 16:46:00,3535.263967139055,0.000536327124730522
2020-02-25 16:47:00,3534.234801207354,0.0005210977975748793
2020-02-25 16:48:00,3535.1401240995056,0.0005092555401776497
2020-02-25 16:49:00,3536.4048874560062,0.0004900853945131539
2020-02-25 16:50:00,3536.932031279801,0.00046617592044409956
2020-02-25 16:51:00,3537.371044196961,0.0004515204932008376
2020-02-25 16:52:00,3535.63600307255,0.00044407361227928913
2020-02-25 16:53:00,3536.031625527231,0.00041772961787140637
2020-02-25 16:54:00,3536.0853037607767,0.00045968169054403133
2020-02-25 16:55:00,3534.966230628918,0.0004342934960936614
2020-02-25 16:56:00,3533.9014238368177,0.0004273995002364711
2020-02-25 16:57:00,3533.377451333568,0.00042772110708581184
2020-02-25 16:58:00,3536.1770509096314,0.00042444622799731144
2020-02-25 16:59:00,3536.2804884666257,0.0004423247158167775
2020-02-25 17:00:00,3537.0888131593592,0.00041519088934817883
2020-02-25 17:01:00,3537.652600846598,0.00043199826491047795
2020-02-25 17:02:00,3542.7298827690647,0.0004173285567266208
2020-02-25 17:03:00,3542.26316251554,0.0004284969991621181
2020-02-25 17:04:00,3544.5759675325717,0.0004474852864547741
2020-02-25 17:05:00,3543.957237444502,0.00046038335844343875
2020-02-25 17:06:00,3543.63401637594,0.0004750979017162795
2020-02-25 17:07:00,3543.371732837021,0.0004948759412417287
2020-02-25 17:08:00,3544.4319520774743,0.000498471874252808
2020-02-25 17:09:00,3546.70548436975,0.00047470490054157556
2020-02-25 17:10:00,3546.424996547707,0.00046667994469691586
2020-02-25 17:11:00,3546.3890489803716,0.0005032513559225414
2020-02-25 17:12:00,3547.1894490446352,0.000502669125942386
2020-02-25 17:13:00,3548.0891401485333,0.000496451586521685
2020-02-25 17:14:00,3548.9121216930407,0.0004943025032187431
2020-02-25 17:15:00,3548.529350869128,0.0004827130841945127
2020-02-25 17:16:00,3547.955977129983,0.0005125686451146426
2020-02-25 17:17:00,3549.3565288496484,0.0004804248736649173
2020-02-25 17:18:00,3548.2643281974656,0.0004928162145015499
2020-02-25 17:19:00,3547.2666925331814,0.000523516786362336
2020-02-25 17:20:00,3547.914171864137,0.0005508800289889509
2020-02-25 17:21:00,3548.6368977778416,0.0005473847863619784
2020-02-25 17:22:00,3548.144367057901,0.0005367312738019371
2020-02-25 17:23:00,3549.8746856430885,0.0005261564044870873
2020-02-25 17:24:00,3547.809731488684,0.0005123464764627326
2020-02-25 17:25:00,3548.0047396806003,0.0005049290281533775
2020-02-25 17:26:00,3549.319336124739,0.00047340236228914524
2020-02-25 17:27:00,3549.782363024152,0.000453426065976072
2020-02-25 17:28:00,3549.818868064608,0.00047086734689530635
2020-02-25 17:29:00,3551.7319887450644,0.0005004558596896091
2020-02-25 17:30:00,3552.1323809080295,0.0004964508749798912
2020-02-25 17:31:00,3554.2941804996376,0.0004940538718000605
2020-02-25 17:32:00,3555.1400640328275,0.0004930475759804152
2020-02-25 17:33:00,3552.9811870302797,0.0004850879803974215
2020-02-25 17:34:00,3553.8634714788063,0.0004617492500529969
2020-02-25 17:35:00,3555.7337674450223,0.00047591234506028036
2020-02-25 17:36:00,3553.735495409783,0.0004886950077145884
2020-02-25 17:37:00,3554.149250867709,0.0005051640494692072
2020-02-25 17:38:00,3554.0528401884526,0.0005296031223433349
2020-02-25 17:39:00,3554.0068289248698,0.0005454711299902172
2020-02-25 17:40:00,3555.301138541305,0.0005344452105207728
2020-02-25 17:41:00,3557.21115903016,0.0005116334607097234
2020-02-25 17:42:00,3555.224728471543,0.0005216296278045304
2020-02-25 17:43:00,3555.9605116234065,0.0005105123521648516
2020-02-25 17:44:00,3554.2853371473884,0.0005398900023293795
2020-02-25 17:45:00,3554.4950172253393,0.0004844460894650022
2020-02-25 17:46:00,3553.745525540977,0.00046594390444860913
2020-02-25 17:47:00,3553.519880731862,0.0004644097507774353
2020-02-25 17:48:00,3551.9566822047564,0.0004487639284965153
2020-02-25 17:49:00,3551.067491417761,0.00045862041998436827
2020-02-25 17:50:00,3550.9229651437986,0.0004488091517935677
2020-02-25 17:51:00,3552.197851816277,0.00042098240980446367
2020-02-25 17:52:00,3551.1538599131813,0.00043140801515782756
2020-02-25 17:53:00,3551.9556916512224,0.00043359255676599865
2020-02-25 17:54:00,3553.1544659333604,0.0004909690275728774
2020-02-25 17:55:00,3555.4567831895,0.0005150415987283056
2020-02-25 17:56:00,3556.574931642846,0.00047090302698559827
2020-02-25 17:57:00,3555.2703760016248,0.0004900426068349536
2020-02-25 17:58:00,3554.7524459996425,0.00047658880558848796
2020-02-25 17:59:00,3553.3735740684842,0.00048521770625795986
2020-02-25 18:00:00,3553.602474945477,0.0004864475556447187
2020-02-25 18:01:00,3553.9336545366887,0.0004884773660979642
2020-02-25 18:02:00,3550.749288924389,0.0004743369987592979
2020-02-25 18:03:00,3548.0364393924256,0.0004324724829229968
2020-02-25 18:04:00,3543.789793060902,0.0004043845753202698
2020-02-25 18:05:00,3542.339013263549,0.0004233212322201318
2020-02-25 18:06:00,3542.596856481897,0.00043773064738110255
2020-02-25 18:07:00,3543.147695218588,0.00046378569217209897
2020-02-25 18:08:00,3542.8720427445205,0.0004874274483000552
2020-02-25 18:09:00,3540.8962994509607,0.0004727454092040277
2020-02-25 18:10:00,3541.641279762869,0.00048660372429143694
2020-02-25 18:11:00,3541.049925460346,0.00046660140092989223
2020-02-25 18:12:00,3542.449169888214,0.00048822990690291216
2020-02-25 18:13:00,3541.866898769019,0.0004791762285686971
2020-02-25 18:14:00,3542.6193443782286,0.0005015628300342897
2020-02-25 18:15:00,3541.4808774111048,0.0004871342860697427
2020-02-25 18:16:00,3539.1617979149046,0.0004828950235836813
2020-02-25 18:17:00,3538.9945583461035,0.0004726625083456055
2020-02-25 18:18:00,3537.2981380474275,0.00044458991122543995
2020-02-25 18:19:00,3536.016387410812,0.00044157149770072463
2020-02-25 18:20:00,3539.7211752597746,0.00040728736196886156
2020-02-25 18:21:00,3540.7673076680617,0.0004063890201276979
2020-02-25 18:22:00,3538.1465706815216,0.0004003489360663175
2020-02-25 18:23:00,3537.9241633136025,0.00038488332470743356
2020-02-25 18:24:00,3539.229249581662,0.0003683907305060751
2020-02-25 18:25:00,3541.0596800446224,0.000378470741838015
2020-02-25 18:26:00,3542.6216342068856,0.00037579836108800346
2020-02-25 18:27:00,3539.508481363689,0.00037805704578731193
2020-02-25 18:28:00,3539.974576316739,0.00037326783197430015
2020-02-25 18:29:00,3540.9455002629434,0.0003662909792487596
2020-02-25 18:30:00,3542.8670289433717,0.0003835439221174363
2020-02-25 18:31:00,3542.350640633744,0.0003563836655475139
2020-02-25 18:32:00,3539.4832425071,0.00034417174923777604
2020-02-25 18:33:00,3539.0884299754825,0.0003285143633729741
2020-02-25 18:34:00,3540.6923161405334,0.0003708371109805587
2020-02-25 18:35:00,3540.3023564364316,0.0003974854436987812
2020-02-25 18:36:00,3538.9985082653784,0.00037930618039069814
2020-02-25 18:37:00,3539.1879527739497,0.0004038941923400282
2020-02-25 18:38:00,3536.8803933598133,0.0004042768008723397
2020-02-25 18:39:00,3534.993129746815,0.000402474030912057
2020-02-25 18:40:00,3536.8095647304544,0.00039272672648858867
2020-02-25 18:41:00,3535.3132215989235,0.00038325387755517914
2020-02-25 18:42:00,3534.081961189457,0.00035718341518467165
2020-02-25 18:43:00,3534.499755955064,0.0003301773159818757
2020-02-25 18:44:00,3533.8390805858,0.0003293434744163504
2020-02-25 18:45:00,3534.0188317712336,0.0003473411210397159
2020-02-25 18:46:00,3534.8887309517336,0.00033394008367270404
2020-02-25 18:47:00,3536.4234902485323,0.0003230820607006856
2020-02-25 18:48:00,3536.820356751849,0.00031765792092726213
2020-02-25 18:49:00,3537.016692245431,0.00029300233243772546
2020-02-25 18:50:00,3535.306965690464,0.00031735350615275646
2020-02-25 18:51:00,3537.0305900132935,0.00030763958616282375
2020-02-25 18:52:00,3537.255858533241,0.0003162852729367075
2020-02-25 18:53:00,3537.543025220911,0.00029344978851447777
2020-02-25 18:54:00,3537.5331300077046,0.0002672882690754665
2020-02-25 18:55:00,3536.653541989523,0.0002471399350900472
2020-02-25 18:56:00,3535.959270532967,0.00024130156592938858
2020-02-25 18:57:00,3536.1381512817375,0.00025249653182780006
2020-02-25 18:58:00,3536.390954878366,0.00025845464637693004
2020-02-25 18:59:00,3535.4095804171425,0.0002699441194319244
2020-02-25 19:00:00,3534.2545495970403,0.0002522251263922439
2020-02-25 19:01:00,3534.7162767836116,0.000247776726320944
2020-02-25 19:02:00,3534.185034374692,0.00024207230463507422
2020-02-25 19:03:00,3533.5810057464782,0.0002446400931010161
2020-02-25 19:04:00,3532.444889229803,0.00023867109411395885
2020-02-25 19:05:00,3532.394733316582,0.00023247734301689622
2020-02-25 19:06:00,3532.9281828050416,0.00021165121289309818
2020-02-25 19:07:00,3532.5058245328764,0.00020161618225929278
2020-02-25 19:08:00,3532.1600376470697,0.00021755470941516416
2020-02-25 19:09:00,3533.4362406367977,0.00023144024775861518
2020-02-25 19:10:00,3533.181781478192,0.0002253690546067078
2020-02-25 19:11:00,3532.691449018585,0.00022167006659228427
2020-02-25 19:12:00,3532.1044941262267,0.00023280075780681653
2020-02-25 19:13:00,3530.044510088731,0.00023155686206571534
2020-02-25 19:14:00,3529.0881351158882,0.00023069995990786943
2020-02-25 19:15:00,3529.6815692602718,0.00024176429310363535
2020-02-25 19:16:00,3529.8966656341186,0.0002298348237905674
2020-02-25 19:17:00,3528.76270464837,0.00021087770398839066
2020-02-25 19:18:00,3529.2673446054823,0.00020994634074495363
2020-02-25 19:19:00,3529.0936408585667,0.00021068084749613074
2020-02-25 19:20:00,3529.0133662326407,0.00019992992094490638
2020-02-25 19:21:00,3528.7978942133204,0.00020791614119220514
2020-02-25 19:22:00,3528.8056863624142,0.00020992771248261866
2020-02-25 19:23:00,3528.468333935382,0.00020686167155869935
