ts,V_smooth,sigma_t
2020-02-25 14:25:00,3402.835780060428,0.001220464469966317
2020-02-25 14:26:00,3405.4306737350385,0.001251541542333886
2020-02-25 14:27:00,3405.0072859479747,0.0012632540248592077
2020-02-25 14:28:00,3405.058421115603,0.0012561436391461836
2020-02-25 14:29:00,3405.82651746448,0.0013213733442866598
2020-02-25 14:30:00,3411.8858993426957,0.0012911716384649645
2020-02-25 14:31:00,3417.05767401569,0.0012814384487310317
2020-02-25 14:32:00,3415.2227420608733,0.001256707440582505
2020-02-25 14:33:00,3413.267513608887,0.0011929441452231333
2020-02-25 14:34:00,3417.8534174228603,0.0011543093972570637
2020-02-25 14:35:00,3414.0000036667507,0.0010807474713226386
2020-02-25 14:36:00,3411.564359963424,0.0011154806280748893
2020-02-25 14:37:00,3406.398881903958,0.00114803036474693
2020-02-25 14:38:00,3410.897487845985,0.0011037042936873746
2020-02-25 14:39:00,3407.319893936284,0.0011250979587104943
2020-02-25 14:40:00,3402.2207671891065,0.0011504751738014118
2020-02-25 14:41:00,3405.443638607528,0.0011572644679228397
2020-02-25 14:42:00,3405.501895429476,0.0011410871036422585
2020-02-25 14:43:00,3408.362958489258,0.0011186853059371566
2020-02-25 14:44:00,3415.1431827759957,0.001097070406535767
2020-02-25 14:45:00,3418.533005063242,0.0011346203042061412
2020-02-25 14:46:00,3416.445933413625,0.0011752504494275463
2020-02-25 14:47:00,3413.3104961713516,0.0012354160300139209
2020-02-25 14:48:00,3412.7281938737683,0.001230894315881988
2020-02-25 14:49:00,3411.054172310179,0.0012300644939831247
2020-02-25 14:50:00,3406.8121128515972,0.0012146299445570672
2020-02-25 14:51:00,3409.9881876855757,0.0012446929080756868
2020-02-25 14:52:00,3412.277456648694,0.0012856922342722992
2020-02-25 14:53:00,3403.6567808848686,0.0013170280921450432
2020-02-25 14:54:00,3406.9790538086722,0.00129044288937507
2020-02-25 14:55:00,3401.9652706145057,0.0012086225229742285
2020-02-25 14:56:00,3402.294198718312,0.0012793603108288202
2020-02-25 14:57:00,3398.3456275845374,0.001251906912312307
2020-02-25 14:58:00,3400.776573534888,0.0012441617604509198
2020-02-25 14:59:00,3405.3874822978305,0.0013067165408701153
2020-02-25 15:00:00,3407.9082768389862,0.0013490115240319188
2020-02-25 15:01:00,3420.465671097573,0.0013562946615855189
2020-02-25 15:02:00,3415.110162731827,0.0013607697664333373
2020-02-25 15:03:00,3409.7531880175384,0.001350821086079177
2020-02-25 15:04:00,3412.632138305464,0.0013081621747108526
2020-02-25 15:05:00,3413.755425284921,0.001330598063249011
2020-02-25 15:06:00,3412.16126337154,0.0013368879602285533
2020-02-25 15:07:00,3414.460138832454,0.0013405420454955666
2020-02-25 15:08:00,3419.614038881695,0.001332092975143384
2020-02-25 15:09:00,3420.4222532894128,0.0013796934050320047
2020-02-25 15:10:00,3420.6081240649064,0.0014118258510047884
2020-02-25 15:11:00,3419.4079760680993,0.0014674095259305964
2020-02-25 15:12:00,3423.0378677841045,0.0013307394188007537
2020-02-25 15:13:00,3420.5283348079697,0.0012723385942076746
2020-02-25 15:14:00,3423.976415683453,0.0013288937464609508
2020-02-25 15:15:00,3421.7220172823345,0.0013945382103193245
2020-02-25 15:16:00,3424.77662424749,0.001418749006983677
2020-02-25 15:17:00,3423.4586603076395,0.0014074822606839734
2020-02-25 15:18:00,3424.3743495147687,0.0014112069706691706
2020-02-25 15:19:00,3414.1832049549084,0.0014129014183121608
2020-02-25 15:20:00,3418.3933075182317,0.0013324551861603772
2020-02-25 15:21:00,3431.971850330408,0.0013456329909053517
2020-02-25 15:22:00,3429.005300744679,0.0014003874381536701
2020-02-25 15:23:00,3424.0961838442904,0.0014574013143777806
2020-02-25 15:24:00,3418.53820556849,0.0014306552012810776
2020-02-25 15:25:00,3418.992488270819,0.001458967498652716
2020-02-25 15:26:00,3411.2113748023603,0.0015048265390777108
2020-02-25 15:27:00,3414.7083334087392,0.001496365338418116
2020-02-25 15:28:00,3421.8093663815694,0.0015515927437477325
2020-02-25 15:29:00,3425.0099202084753,0.0015131426138117303
2020-02-25 15:30:00,3421.3515029223145,0.0015244305540073222
2020-02-25 15:31:00,3420.7081034872576,0.0015503820690649709
2020-02-25 15:32:00,3420.6623561953547,0.0015158480765967827
2020-02-25 15:33:00,3412.5550893984114,0.001471869481750772
2020-02-25 15:34:00,3415.9663799032105,0.0014324736257235013
2020-02-25 15:35:00,3411.362527075583,0.001408856225312735
2020-02-25 15:36:00,3411.3587966049618,0.0014412032611504665
2020-02-25 15:37:00,3411.4529244406394,0.0014227283566212365
2020-02-25 15:38:00,3413.0499088654074,0.001410896151428536
2020-02-25 15:39:00,3363.9890360150825,0.0013724206876113776
2020-02-25 15:40:00,3356.410934317546,0.0013638074473937575
2020-02-25 15:41:00,3360.9717321724984,0.0014244289875116251
2020-02-25 15:42:00,3360.105887233557,0.0013632159334580776
2020-02-25 15:43:00,3354.597941322784,0.0013535990743471014
2020-02-25 15:44:00,3353.53267856034,0.0013677557746449604
2020-02-25 15:45:00,3347.2468459813485,0.0013341948522931804
2020-02-25 15:46:00,3344.5481150122355,0.001337381137072319
2020-02-25 15:47:00,3347.91035753963,0.0013523296533058042
2020-02-25 15:48:00,3340.6164311114653,0.0013524434685003343
2020-02-25 15:49:00,3342.310164516561,0.0013669911099443521
2020-02-25 15:50:00,3342.180490518382,0.001318661946273281
2020-02-25 15:51:00,3335.0556468071327,0.0013114885305518338
2020-02-25 15:52:00,3339.9968596937756,0.0012849418983980306
2020-02-25 15:53:00,3341.4879658265377,0.0012873194759079748
2020-02-25 15:54:00,3338.0673017975087,0.0013224090726384591
2020-02-25 15:55:00,3338.4067987605404,0.0013893943151242422
2020-02-25 15:56:00,3337.4683016952768,0.0013811653039654704
2020-02-25 15:57:00,3339.2307343031603,0.0013163942257543118
2020-02-25 15:58:00,3350.1059466182205,0.0013191302777883509
2020-02-25 15:59:00,3341.905988124301,0.0012823841854684847
2020-02-25 16:00:00,3347.5683511220996,0.001255515042008692
2020-02-25 16:01:00,3344.0521230031623,0.0011964051321192134
2020-02-25 16:02:00,3346.936674794364,0.001195994338526277
2020-02-25 16:03:00,3338.391336942547,0.0012273410803779097
2020-02-25 16:04:00,3333.867676100455,0.001192469395570273
2020-02-25 16:05:00,3336.6336419095974,0.0011555406456790999
2020-02-25 16:06:00,3333.972930523913,0.0010730596192547145
2020-02-25 16:07:00,3333.8442056049266,0.0010833948739912404
2020-02-25 16:08:00,3333.6251666841313,0.0011215545726735957
2020-02-25 16:09:00,3338.3801548880488,0.0011516146656219593
2020-02-25 16:10:00,3342.1318325047296,0.0011467547318207915
2020-02-25 16:11:00,3344.535966028743,0.0011550693341930752
2020-02-25 16:12:00,3344.060280747691,0.0011910040664716722
2020-02-25 16:13:00,3348.066200024797,0.001219909185603027
2020-02-25 16:14:00,3348.089561846093,0.0012187567256086082
2020-02-25 16:15:00,3347.1980722412377,0.0012013021449099283
2020-02-25 16:16:00,3344.3886916868096,0.0012073995396457398
2020-02-25 16:17:00,3343.267214763624,0.0011847045154147052
2020-02-25 16:18:00,3339.773404162315,0.0012614584191542036
2020-02-25 16:19:00,3344.882273061329,0.0013175685605941996
2020-02-25 16:20:00,3339.2299836205293,0.0012560283052643973
2020-02-25 16:21:00,3337.4800848653776,0.001310715971014873
2020-02-25 16:22:00,3336.4099241965846,0.0012976314665681216
2020-02-25 16:23:00,3336.2341954042417,0.0012670737335939615
2020-02-25 16:24:00,3331.809737180974,0.001227324147957988
2020-02-25 16:25:00,3331.1864059085983,0.0012277364506365833
2020-02-25 16:26:00,3326.610761837427,0.0011997154861372312
2020-02-25 16:27:00,3330.5613895853535,0.0011530467554107375
2020-02-25 16:28:00,3330.263435721798,0.0011460279971632979
2020-02-25 16:29:00,3335.8197577620094,0.001165548978343922
2020-02-25 16:30:00,3339.163023918818,0.0011056394930292852
2020-02-25 16:31:00,3338.876608920876,0.001119983840242968
2020-02-25 16:32:00,3334.2597881747683,0.0010534658168761728
2020-02-25 16:33:00,3327.793451503045,0.0009570274206632262
2020-02-25 16:34:00,3331.0744226853776,0.000985142791299092
2020-02-25 16:35:00,3322.548974814935,0.0010081028529053044
2020-02-25 16:36:00,3315.727729683591,0.0010387425571293045
2020-02-25 16:37:00,3315.8216717689515,0.0010231378889431209
2020-02-25 16:38:00,3312.9149882695883,0.0010379788896715324
2020-02-25 16:39:00,3305.8997412698513,0.0010920710723920936
2020-02-25 16:40:00,3300.8842018238056,0.0010427594885221946
2020-02-25 16:41:00,3298.5386321195956,0.0010767052220728593
2020-02-25 16:42:00,3304.6963260906778,0.001064097510233552
2020-02-25 16:43:00,3303.5531510871847,0.0010141569709035843
2020-02-25 16:44:00,3296.860882353971,0.0009400182059561222
2020-02-25 16:45:00,3291.1539339997435,0.0008652436953198979
2020-02-25 16:46:00,3284.9148532762365,0.0008609814605454723
2020-02-25 16:47:00,3283.5459403186,0.0008629047509290935
2020-02-25 16:48:00,3280.1735913408465,0.0009277701603673279
2020-02-25 16:49:00,3278.7138658025037,0.000982185280217343
2020-02-25 16:50:00,3281.1918569170175,0.001034492021399994
2020-02-25 16:51:00,3284.2252402527574,0.0010053937757063315
2020-02-25 16:52:00,3289.7499530413324,0.0009135040782561232
2020-02-25 16:53:00,3288.955708893289,0.0008967025052805217
2020-02-25 16:54:00,3288.769937727481,0.0008741069379538223
2020-02-25 16:55:00,3286.349810083063,0.0009400303054691407
2020-02-25 16:56:00,3291.342561673242,0.0009072153328973263
2020-02-25 16:57:00,3296.558414850055,0.000892501945787491
2020-02-25 16:58:00,3299.3375987714626,0.0008952312456159675
2020-02-25 16:59:00,3301.655928873461,0.0008956158960837091
2020-02-25 17:00:00,3298.3755390342244,0.0009403519915101786
2020-02-25 17:01:00,3299.5239891215315,0.0009041482826286706
2020-02-25 17:02:00,3301.790959249394,0.0009816110172063371
2020-02-25 17:03:00,3305.669960366997,0.000991731776583012
2020-02-25 17:04:00,3305.8945704364214,0.0010108400972613063
2020-02-25 17:05:00,3306.4832385353375,0.0009868281828485817
2020-02-25 17:06:00,3306.7357479075317,0.001021420344834332
2020-02-25 17:07:00,3310.850436060241,0.0010641801274229102
2020-02-25 17:08:00,3312.426167362515,0.001089422593130973
2020-02-25 17:09:00,3309.36634076723,0.0010532495467101082
2020-02-25 17:10:00,3308.374032795662,0.001050049709419954
2020-02-25 17:11:00,3307.3073694024765,0.0010090461921437143
2020-02-25 17:12:00,3307.9022427898326,0.0009804828633303779
2020-02-25 17:13:00,3305.4516154282105,0.0010003621124976898
2020-02-25 17:14:00,3307.0944830931253,0.0009365879452309779
2020-02-25 17:15:00,3305.260020100017,0.0008773075046245312
2020-02-25 17:16:00,3306.890539870562,0.0008671958711361095
2020-02-25 17:17:00,3306.559031345103,0.0008376496820028407
2020-02-25 17:18:00,3304.509607144783,0.000899479321819181
2020-02-25 17:19:00,3307.6256664534358,0.0008739849211333599
2020-02-25 17:20:00,3306.9645911540283,0.0008875693045593583
2020-02-25 17:21:00,3306.00216472882,0.0008699592023814623
2020-02-25 17:22:00,3304.3050250238944,0.000820824143643508
2020-02-25 17:23:00,3303.871770945786,0.0009386375736805291
2020-02-25 17:24:00,3301.6241534660708,0.0009599554090159669
2020-02-25 17:25:00,3298.8168739229777,0.000979554555543082
2020-02-25 17:26:00,3304.1567324783446,0.000987572173515801
2020-02-25 17:27:00,3306.69185946481,0.0010367856912843819
2020-02-25 17:28:00,3307.682774771765,0.0011136579253154578
2020-02-25 17:29:00,3309.135110875692,0.0010588130553850575
2020-02-25 17:30:00,3308.737825653006,0.0010363183336763765
2020-02-25 17:31:00,3306.4866444748586,0.001121019482729821
2020-02-25 17:32:00,3301.892548010299,0.0010933928489104694
2020-02-25 17:33:00,3298.291968346378,0.001129944370462163
2020-02-25 17:34:00,3297.9601488175813,0.0010621522181218416
2020-02-25 17:35:00,3300.7250777996023,0.0010545372203855275
2020-02-25 17:36:00,3296.210526204547,0.0010647221816616086
2020-02-25 17:37:00,3291.826595598313,0.001049010622918737
2020-02-25 17:38:00,3280.45225759078,0.000988656738933774
2020-02-25 17:39:00,3276.3118111431754,0.0010670974217444804
2020-02-25 17:40:00,3276.4824149756682,0.0010759150360609806
2020-02-25 17:41:00,3279.573652110775,0.0011255642865858272
2020-02-25 17:42:00,3280.711665483349,0.0010249495821757157
2020-02-25 17:43:00,3282.339541002486,0.0010080378298384274
2020-02-25 17:44:00,3277.102797346042,0.0010357519933736556
2020-02-25 17:45:00,3281.652813976512,0.0009581831740635501
2020-02-25 17:46:00,3281.728006731013,0.0009214115417101479
2020-02-25 17:47:00,3286.4597217602773,0.0008740990409240653
2020-02-25 17:48:00,3284.976643705919,0.000857566328342647
2020-02-25 17:49:00,3285.221821626886,0.0008418602582957334
2020-02-25 17:50:00,3280.9737342173858,0.0008542812402285401
2020-02-25 17:51:00,3281.2221751572915,0.0008029543006707066
2020-02-25 17:52:00,3286.7141964079133,0.000817289975594624
2020-02-25 17:53:00,3284.184946168109,0.0008715133403973659
2020-02-25 17:54:00,3284.2309863028668,0.0007641047906711249
2020-02-25 17:55:00,3282.2614081883326,0.0007345755134457407
2020-02-25 17:56:00,3287.380517851527,0.0007405083681821268
2020-02-25 17:57:00,3291.5649293925203,0.0007390735262266749
2020-02-25 17:58:00,3288.0017593770262,0.0007946263258640569
2020-02-25 17:59:00,3287.9035708777683,0.0007534776945829106
2020-02-25 18:00:00,3291.376469718815,0.0008079910449174246
2020-02-25 18:01:00,3289.6043626836376,0.0007957899921364805
2020-02-25 18:02:00,3290.179550109956,0.0008364539833709947
2020-02-25 18:03:00,3289.1878549616963,0.0007412241379078273
2020-02-25 18:04:00,3289.76829338755,0.0007678853023933742
2020-02-25 18:05:00,3288.9853670449033,0.0007704834965173681
2020-02-25 18:06:00,3284.546554549321,0.0007752742403685498
2020-02-25 18:07:00,3282.5701325621712,0.0007857791171561831
2020-02-25 18:08:00,3275.8067662091694,0.0008101392790814783
2020-02-25 18:09:00,3275.9416192803683,0.0008077387831729928
2020-02-25 18:10:00,3271.346269400681,0.0008520144247017083
2020-02-25 18:11:00,3267.504095123777,0.0008347566858099218
2020-02-25 18:12:00,3266.339873514614,0.0008539141339381093
2020-02-25 18:13:00,3267.7204059996957,0.000842638567386418
2020-02-25 18:14:00,3265.0991145551097,0.0009006547028459514
2020-02-25 18:15:00,3264.328676071723,0.0009636165992388591
2020-02-25 18:16:00,3265.501733922593,0.0009136833640396523
2020-02-25 18:17:00,3272.86943681443,0.0008401937406468759
2020-02-25 18:18:00,3270.785415346731,0.0007353304070858135
2020-02-25 18:19:00,3270.0372402646753,0.0007325166985623435
2020-02-25 18:20:00,3266.8199420089336,0.0006518729496097834
2020-02-25 18:21:00,3268.5433541633593,0.00061601477979628
2020-02-25 18:22:00,3266.8338677409142,0.0006465850065775975
2020-02-25 18:23:00,3263.950820772752,0.0006374435133160071
2020-02-25 18:24:00,3265.281663863659,0.000536813955326483
2020-02-25 18:25:00,3263.1608729879053,0.0005974478524989347
2020-02-25 18:26:00,3258.0007031621876,0.0006150091713344198
2020-02-25 18:27:00,3257.2825266095288,0.0006234127899288262
2020-02-25 18:28:00,3254.328847494128,0.0005971626212376231
2020-02-25 18:29:00,3253.8920045664545,0.0005344260958136955
2020-02-25 18:30:00,3250.7323293183326,0.0005492607912006078
2020-02-25 18:31:00,3252.371404299965,0.000599135122859071
2020-02-25 18:32:00,3253.801308670605,0.0005974111847290705
2020-02-25 18:33:00,3255.4439206577717,0.0005547644731190034
2020-02-25 18:34:00,3256.1418458388785,0.0006101186296997078
2020-02-25 18:35:00,3258.824047580086,0.0006237284850733601
2020-02-25 18:36:00,3255.7029861889846,0.0007096672446100542
2020-02-25 18:37:00,3257.7845747028673,0.0007221526044971273
2020-02-25 18:38:00,3257.8439585134474,0.0007375505766918638
2020-02-25 18:39:00,3259.216977981206,0.0007725204684336304
2020-02-25 18:40:00,3260.2660758334423,0.00075279905550303
2020-02-25 18:41:00,3258.453146690774,0.0007988073820636633
2020-02-25 18:42:00,3259.9706210681734,0.0008102532878598852
2020-02-25 18:43:00,3257.519486405219,0.000786327830327917
2020-02-25 18:44:00,3261.0100848526295,0.0008280073680005301
2020-02-25 18:45:00,3260.576516869741,0.0008820835421981893
2020-02-25 18:46:00,3262.257610787702,0.0009121173174677863
2020-02-25 18:47:00,3260.6875283395666,0.0009287310887358715
2020-02-25 18:48:00,3258.4752163701396,0.0009262867585047946
2020-02-25 18:49:00,3256.95116585588,0.0008742840056434684
2020-02-25 18:50:00,3258.360206807813,0.0009090436927204009
2020-02-25 18:51:00,3255.018939156916,0.0008896332628402998
2020-02-25 18:52:00,3251.125483540626,0.0008859748919914257
2020-02-25 18:53:00,3252.56535925497,0.0007822881903466239
2020-02-25 18:54:00,3252.018836417182,0.00070411054246521
2020-02-25 18:55:00,3253.6675029565913,0.0007250604788110406
2020-02-25 18:56:00,3249.857774905242,0.0007793009532455162
2020-02-25 18:57:00,3246.545848889406,0.0007851663944815627
2020-02-25 18:58:00,3243.2869915901524,0.0007494032186247602
2020-02-25 18:59:00,3243.513646477317,0.0008295916661535285
2020-02-25 19:00:00,3243.990761335324,0.0008566447836394696
2020-02-25 19:01:00,3244.585824641455,0.0008998150771982432
2020-02-25 19:02:00,3244.285558571091,0.0009350520523407743
2020-02-25 19:03:00,3247.649318085498,0.0009110836679564807
2020-02-25 19:04:00,3248.0642261198354,0.000898438052583754
2020-02-25 19:05:00,3246.1730155732803,0.0009524841729138384
2020-02-25 19:06:00,3241.1916960905255,0.0009213556279414248
2020-02-25 19:07:00,3244.0198686353438,0.000954424773886335
2020-02-25 19:08:00,3243.9513431933406,0.000916595967098134
2020-02-25 19:09:00,3241.7200422620076,0.0009258704266734938
2020-02-25 19:10:00,3237.1142911217007,0.0009061271278991359
2020-02-25 19:11:00,3237.022192337686,0.0009505614819608528
2020-02-25 19:12:00,3236.7457048249257,0.000969288894059815
2020-02-25 19:13:00,3237.115614175377,0.0009933956784698777
2020-02-25 19:14:00,3243.547938316649,0.0009486492166375463
2020-02-25 19:15:00,3238.824333051372,0.0009914894008750882
2020-02-25 19:16:00,3233.0716555150634,0.0009776075271326068
2020-02-25 19:17:00,3231.6438160944053,0.0009403723199205484
2020-02-25 19:18:00,3230.250807668651,0.0009374036333908458
2020-02-25 19:19:00,3231.535330218917,0.0009693012044921409
2020-02-25 19:20:00,3227.3776193441163,0.001008649138697061
2020-02-25 19:21:00,3223.632728995742,0.0009761159461924092
2020-02-25 19:22:00,3220.7246852972494,0.0009622035151296941
2020-02-25 19:23:00,3223.6391857952535,0.000969291472709535
2020-02-25 19:24:00,3224.1773923959736,0.000972628419407279
2020-02-25 19:25:00,3226.603079065951,0.0009917040521671254
2020-02-25 19:26:00,3231.816093467703,0.0010868983629446515
