ts,V_smooth,sigma_t
2020-02-25 14:24:00,3457.5959697494873,0.00036169197501970183
2020-02-25 14:25:00,3457.7031387208767,0.0003634422129110899
2020-02-25 14:26:00,3456.4901135387745,0.0003793363734605241
2020-02-25 14:27:00,3457.8354509018495,0.0003699382394370615
2020-02-25 14:28:00,3458.247993395111,0.00034250649472415755
2020-02-25 14:29:00,3458.083957062664,0.00035609718895692773
2020-02-25 14:30:00,3457.7796114639264,0.00033656723784291877
2020-02-25 14:31:00,3457.9264605848675,0.0003512848081923871
2020-02-25 14:32:00,3458.2718903605414,0.0003433263446440513
2020-02-25 14:33:00,3458.1518497203306,0.0003347115594224957
2020-02-25 14:34:00,3458.7347756771032,0.00031644400125304707
2020-02-25 14:35:00,3457.424392584386,0.00029906411520220697
2020-02-25 14:36:00,3454.737488499859,0.0002951992370184606
2020-02-25 14:37:00,3456.255178412453,0.00028864852677235996
2020-02-25 14:38:00,3456.17133951174,0.0002715355013679416
2020-02-25 14:39:00,3457.1832003205645,0.00026624675980928156
2020-02-25 14:40:00,3457.6479539872803,0.0002746600773907919
2020-02-25 14:41:00,3458.4637413471332,0.00026866934666866206
2020-02-25 14:42:00,3459.7103471953837,0.00026565197086376524
2020-02-25 14:43:00,3458.186973232996,0.00024966574562398767
2020-02-25 14:44:00,3459.2689614261612,0.00022825761053339873
2020-02-25 14:45:00,3459.6774440659824,0.00021636538246793465
2020-02-25 14:46:00,3459.8087967370466,0.00021539817248245462
2020-02-25 14:47:00,3460.573834921486,0.00020674307635394168
2020-02-25 14:48:00,3460.5416290692783,0.00019409861455749338
2020-02-25 14:49:00,3459.325836074255,0.0001853317820652368
2020-02-25 14:50:00,3459.0403309936014,0.00018115303435303624
2020-02-25 14:51:00,3458.408713923396,0.00017486394479150107
2020-02-25 14:52:00,3457.890311849486,0.00017437671248849546
2020-02-25 14:53:00,3458.0921146362007,0.00016556009525182014
2020-02-25 14:54:00,3458.576697088671,0.0001626624066553629
2020-02-25 14:55:00,3458.6850966457473,0.00015827033175727463
2020-02-25 14:56:00,3458.4561723745614,0.0001518434813480399
2020-02-25 14:57:00,3458.827584425011,0.00015257256510495156
2020-02-25 14:58:00,3459.8855434928046,0.00014516090537255793
2020-02-25 14:59:00,3460.5927362321954,0.00013925231407305148
2020-02-25 15:00:00,3461.3983573409914,0.0001451966445254112
2020-02-25 15:01:00,3461.1649531215867,0.00014400448785924208
2020-02-25 15:02:00,3461.1138060665703,0.0001426925210713621
2020-02-25 15:03:00,3460.806429992998,0.00015840218440579308
2020-02-25 15:04:00,3460.0676035836896,0.0001650065904733789
2020-02-25 15:05:00,3459.3032906871654,0.000176302404250093
2020-02-25 15:06:00,3459.3475322111885,0.00017028292363250471
2020-02-25 15:07:00,3458.70868065362,0.00017438483283351396
2020-02-25 15:08:00,3458.475955780844,0.00017228084769634159
2020-02-25 15:09:00,3457.5552148969064,0.00016293003227982244
2020-02-25 15:10:00,3457.8388325337614,0.00016630134061607554
2020-02-25 15:11:00,3458.0114976120735,0.0001715206475040256
2020-02-25 15:12:00,3458.041164487872,0.00017261901696320248
2020-02-25 15:13:00,3457.5477743824254,0.0001855562143847197
2020-02-25 15:14:00,3458.4796114326305,0.0001835950890478702
2020-02-25 15:15:00,3457.8928998003594,0.00017460747558979472
2020-02-25 15:16:00,3458.8543144437904,0.00017986978607302233
2020-02-25 15:17:00,3458.842689316151,0.00018678548248426995
2020-02-25 15:18:00,3457.504881103355,0.00017902307420201335
2020-02-25 15:19:00,3456.719491511673,0.0001795275169836741
2020-02-25 15:20:00,3456.033797728072,0.00018320593748778318
2020-02-25 15:21:00,3456.2697812378783,0.00018289106501601592
2020-02-25 15:22:00,3456.6350676394504,0.00018199316896683114
2020-02-25 15:23:00,3456.0471671566647,0.0001788340563492916
2020-02-25 15:24:00,3456.366688234562,0.00018242449780802084
2020-02-25 15:25:00,3457.1723808724764,0.00018970262542547132
2020-02-25 15:26:00,3455.8725247501106,0.0001960867078356125
2020-02-25 15:27:00,3456.308410468267,0.00019625724176797234
2020-02-25 15:28:00,3456.391934308534,0.00020186548707089083
2020-02-25 15:29:00,3455.686647332303,0.0002128455028927891
2020-02-25 15:30:00,3455.41669801101,0.0002135466068457984
2020-02-25 15:31:00,3455.2005688869267,0.00021755479489119322
2020-02-25 15:32:00,3455.5815680067603,0.00020513751948959214
2020-02-25 15:33:00,3455.157582408025,0.00021042188649362208
2020-02-25 15:34:00,3454.4531294616927,0.00020916013397366705
2020-02-25 15:35:00,3455.6981006382825,0.0002085551185163753
2020-02-25 15:36:00,3456.269009891862,0.00022184036806580088
2020-02-25 15:37:00,3455.893747890711,0.000212060888582601
2020-02-25 15:38:00,3456.415387365418,0.0002277114961774437
2020-02-25 15:39:00,3456.9908823561473,0.0002082413543526976
2020-02-25 15:40:00,3456.4265759671257,0.00021294807002953322
2020-02-25 15:41:00,3456.6658998017656,0.00021133421110398735
2020-02-25 15:42:00,3455.1605540090845,0.00021436102856367233
2020-02-25 15:43:00,3455.008234812522,0.00021244716800905374
2020-02-25 15:44:00,3455.2915532354546,0.00021137945974416668
2020-02-25 15:45:00,3454.4849467389513,0.00022295221384255892
2020-02-25 15:46:00,3454.3743456470515,0.00022349836863199833
2020-02-25 15:47:00,3453.547560731557,0.0002150431372122174
2020-02-25 15:48:00,3453.4698576061583,0.00020502875206121168
2020-02-25 15:49:00,3453.0019938181276,0.00019550427607234556
2020-02-25 15:50:00,3453.555088343515,0.00020154973870179353
2020-02-25 15:51:00,3452.4730235502598,0.00019571486701552352
2020-02-25 15:52:00,3452.5546355213437,0.00020043191084561675
2020-02-25 15:53:00,3452.0958476233322,0.0002059910995278491
2020-02-25 15:54:00,3451.021488376938,0.00021651034478438626
2020-02-25 15:55:00,3452.0106224668957,0.0002203220867879912
2020-02-25 15:56:00,3452.395392893711,0.00023447520395176812
2020-02-25 15:57:00,3452.889819341673,0.00025200454805093787
2020-02-25 15:58:00,3453.816404770862,0.0002447637374694037
2020-02-25 15:59:00,3454.858948071856,0.0002651469813296465
2020-02-25 16:00:00,3456.7638258215125,0.00027568515588928836
2020-02-25 16:01:00,3457.025457531576,0.000258379909453761
2020-02-25 16:02:00,3456.1874645654248,0.00024778279831889693
2020-02-25 16:03:00,3455.0050861436885,0.00023730292806196468
2020-02-25 16:04:00,3453.2258404423665,0.00024323942187880201
2020-02-25 16:05:00,3453.632141137298,0.0002280091156521572
2020-02-25 16:06:00,3453.628348746317,0.00023841203365158374
2020-02-25 16:07:00,3454.439694046708,0.00023780091281665948
2020-02-25 16:08:00,3453.2631522074093,0.00022630919329350165
2020-02-25 16:09:00,3453.1723766604355,0.0002271069332756776
2020-02-25 16:10:00,3452.1442924360676,0.00023505169946736628
2020-02-25 16:11:00,3451.6508498549447,0.00023076857909489686
2020-02-25 16:12:00,3452.6108246528374,0.00024261168101676373
2020-02-25 16:13:00,3452.5722578232408,0.0002384815997085086
2020-02-25 16:14:00,3452.015943810676,0.00023702417887347136
2020-02-25 16:15:00,3451.3521227823394,0.00022990354817833733
2020-02-25 16:16:00,3451.432659770898,0.0002256222160066675
2020-02-25 16:17:00,3451.1956136578538,0.0002380927794833563
2020-02-25 16:18:00,3450.540390456531,0.00022897161440392668
2020-02-25 16:19:00,3449.6458527507125,0.00021396332829394618
2020-02-25 16:20:00,3449.446162726461,0.00019933151521044334
2020-02-25 16:21:00,3449.9231995080613,0.00018752589159205061
2020-02-25 16:22:00,3448.8704131448603,0.00019260859231898478
2020-02-25 16:23:00,3448.715255830387,0.00019432608274345796
2020-02-25 16:24:00,3449.3879381066604,0.0001919581677316247
2020-02-25 16:25:00,3448.564077290322,0.00017519023746427186
2020-02-25 16:26:00,3449.0029655108133,0.00017310546321025878
2020-02-25 16:27:00,3448.690441732703,0.00017361872125976887
2020-02-25 16:28:00,3447.744438354489,0.00019555892521278329
2020-02-25 16:29:00,3449.0448530257704,0.00019501720484824893
2020-02-25 16:30:00,3450.2598698110623,0.00018262295193343883
2020-02-25 16:31:00,3451.0074337091046,0.0001728527830049843
2020-02-25 16:32:00,3450.7876119626735,0.0001713391739137992
2020-02-25 16:33:00,3450.4231460848728,0.00017196054625522768
2020-02-25 16:34:00,3450.7195982216363,0.00017209675933237256
2020-02-25 16:35:00,3450.33711484656,0.00017532292355097138
2020-02-25 16:36:00,3450.270419173103,0.0001693757567978038
2020-02-25 16:37:00,3450.3539910317445,0.00016379797914526433
2020-02-25 16:38:00,3449.6115984934554,0.00017316414046651143
2020-02-25 16:39:00,3449.4509997291825,0.00017678930448605332
2020-02-25 16:40:00,3448.9074880119488,0.00017758576343289672
2020-02-25 16:41:00,3447.985449471773,0.0001839457910046248
2020-02-25 16:42:00,3447.2655297756896,0.00018549892435905277
2020-02-25 16:43:00,3447.0791079657947,0.00020215632624463024
2020-02-25 16:44:00,3446.6984210010146,0.0002044846084982173
2020-02-25 16:45:00,3446.1435717872187,0.00022724751957058995
2020-02-25 16:46:00,3445.3363097997835,0.00023407561062893314
2020-02-25 16:47:00,3445.4468993192213,0.00021201975999804727
2020-02-25 16:48:00,3445.890245973641,0.00020466941548189204
2020-02-25 16:49:00,3444.0463865818597,0.00020767103195952193
2020-02-25 16:50:00,3442.9595475506812,0.0001946306740240384
2020-02-25 16:51:00,3442.30021096858,0.000197041945771213
2020-02-25 16:52:00,3442.5411020097504,0.00019695593563235774
2020-02-25 16:53:00,3441.2194299233406,0.00020124534989305592
2020-02-25 16:54:00,3440.3191063635763,0.00019966668982628803
2020-02-25 16:55:00,3439.935828327306,0.00019177578907845336
2020-02-25 16:56:00,3440.643771792512,0.00017904583371521762
2020-02-25 16:57:00,3439.8589453779014,0.00016946216970312113
2020-02-25 16:58:00,3439.0942123399045,0.00016971364003769309
2020-02-25 16:59:00,3439.3576138738867,0.00018507946449374842
2020-02-25 17:00:00,3439.316125662796,0.00019043478174388437
2020-02-25 17:01:00,3438.4595571552272,0.00018860111944026943
2020-02-25 17:02:00,3438.52758386728,0.00018367476311008434
2020-02-25 17:03:00,3439.1283531383556,0.00017494363171102826
2020-02-25 17:04:00,3439.384381032706,0.00017865702176599583
2020-02-25 17:05:00,3438.154678021825,0.00017502446491977997
2020-02-25 17:06:00,3437.716504075522,0.00017378531821158588
2020-02-25 17:07:00,3437.9228358231603,0.0001780235128490288
2020-02-25 17:08:00,3438.0551649479667,0.0001763009196214389
2020-02-25 17:09:00,3438.715072181085,0.00016955307758721025
2020-02-25 17:10:00,3438.4388422152715,0.00016413726198628587
2020-02-25 17:11:00,3438.3072467712095,0.00016075404903037347
2020-02-25 17:12:00,3438.093104699538,0.00017374391980051556
2020-02-25 17:13:00,3438.199469147006,0.00017459474009126489
2020-02-25 17:14:00,3438.415607056288,0.00019086770853828924
2020-02-25 17:15:00,3438.4186603232347,0.00019117732085431697
2020-02-25 17:16:00,3438.125309091238,0.00018632007908298858
2020-02-25 17:17:00,3437.6033208071176,0.0001843137237159342
2020-02-25 17:18:00,3438.5581702888658,0.00018364447239941235
2020-02-25 17:19:00,3438.5848791334465,0.00019288707239518852
2020-02-25 17:20:00,3439.3063697960383,0.00019824488594680928
2020-02-25 17:21:00,3440.756363794712,0.00019033962397341824
2020-02-25 17:22:00,3440.2137521540176,0.00019453292120031907
2020-02-25 17:23:00,3439.4855965187653,0.00019174583679486084
2020-02-25 17:24:00,3438.8006438641673,0.00019190979839547192
2020-02-25 17:25:00,3439.8735433460106,0.00018375671881435033
2020-02-25 17:26:00,3440.0579612869983,0.0001932951619007782
2020-02-25 17:27:00,3440.9603712956687,0.00019725485360613066
2020-02-25 17:28:00,3440.804629734181,0.0001931472965269629
2020-02-25 17:29:00,3440.23194468457,0.00019843719164527513
2020-02-25 17:30:00,3440.8058142697782,0.0001858379662620499
2020-02-25 17:31:00,3440.018712083909,0.0001781704474900934
2020-02-25 17:32:00,3441.0954392339777,0.0001819935830953507
2020-02-25 17:33:00,3441.30404915942,0.00018570864660599475
2020-02-25 17:34:00,3441.7908910742476,0.00018453046534848107
2020-02-25 17:35:00,3441.9805325868715,0.00018667818477037016
2020-02-25 17:36:00,3442.443758967982,0.00018783369997096228
2020-02-25 17:37:00,3443.076153637303,0.00019259281851148448
2020-02-25 17:38:00,3442.548783929086,0.00020256480265404704
2020-02-25 17:39:00,3442.0891273485036,0.00020129784416590205
2020-02-25 17:40:00,3441.8816466264852,0.00019782215693268555
2020-02-25 17:41:00,3444.0498172182674,0.0001881271069191383
2020-02-25 17:42:00,3443.102590628452,0.000191815377949472
2020-02-25 17:43:00,3442.8897052195193,0.00019681671628467472
2020-02-25 17:44:00,3443.1418755908458,0.0001894077454675873
2020-02-25 17:45:00,3443.3813248069996,0.0001853813129182936
2020-02-25 17:46:00,3443.3643159076605,0.00017574387233100985
2020-02-25 17:47:00,3442.7220315374807,0.000178007830937153
2020-02-25 17:48:00,3442.3792128359532,0.00017373862245493416
2020-02-25 17:49:00,3441.8032939786663,0.0001788920989549213
2020-02-25 17:50:00,3442.1833007883447,0.00018104487022698555
2020-02-25 17:51:00,3441.8039516068384,0.0001897457753947966
2020-02-25 17:52:00,3442.2110919863026,0.00018659741172496992
2020-02-25 17:53:00,3442.5806853719237,0.00017090034570771086
2020-02-25 17:54:00,3441.8127389785886,0.0001670114533395911
2020-02-25 17:55:00,3442.035758436789,0.00017403446840367915
2020-02-25 17:56:00,3443.004492048617,0.0001672346925442573
2020-02-25 17:57:00,3442.8915225154365,0.00017230352438430787
2020-02-25 17:58:00,3443.3896329603626,0.00015363403038481957
2020-02-25 17:59:00,3442.782065151358,0.00013939744317754924
2020-02-25 18:00:00,3443.155499180917,0.00014076484193380713
2020-02-25 18:01:00,3443.200998000791,0.00015014470027397962
2020-02-25 18:02:00,3443.0595882202465,0.0001487095602593356
2020-02-25 18:03:00,3442.143702156167,0.00015742928072053015
2020-02-25 18:04:00,3442.2592931991244,0.00015925371272034576
2020-02-25 18:05:00,3442.854480067199,0.00016797051330465164
2020-02-25 18:06:00,3441.443215588741,0.0001716001820065145
2020-02-25 18:07:00,3440.899199491005,0.00018374420661951756
2020-02-25 18:08:00,3440.9146465237104,0.00018440011896148295
2020-02-25 18:09:00,3441.670994431056,0.00018260369244637746
2020-02-25 18:10:00,3442.0393243946905,0.00017524216070616367
2020-02-25 18:11:00,3442.522913886456,0.00019372037227986412
2020-02-25 18:12:00,3442.3966418181017,0.00020298432961168906
2020-02-25 18:13:00,3442.5917530722586,0.00018474765111717238
2020-02-25 18:14:00,3442.2172313960095,0.000183706629095518
2020-02-25 18:15:00,3441.431879775074,0.0001771650996054435
2020-02-25 18:16:00,3440.8389707034703,0.0001758285524960346
2020-02-25 18:17:00,3441.551376033926,0.00019635023431564913
2020-02-25 18:18:00,3440.3831052425107,0.0002015589907690907
2020-02-25 18:19:00,3440.24474710391,0.00020723888333143328
2020-02-25 18:20:00,3440.032997802652,0.0002224589146141462
2020-02-25 18:21:00,3439.5775466745245,0.00024395626250557756
2020-02-25 18:22:00,3440.1637292311407,0.0002597867043133804
2020-02-25 18:23:00,3440.4462565426684,0.00026712995421781247
2020-02-25 18:24:00,3441.5070224464885,0.0002573361836044671
2020-02-25 18:25:00,3441.6680473713673,0.00025944896326015633
2020-02-25 18:26:00,3439.77127144465,0.0002764597172879293
2020-02-25 18:27:00,3440.26713838564,0.00028739609750698755
2020-02-25 18:28:00,3439.4274636866026,0.00030031802617601615
2020-02-25 18:29:00,3440.7039733507136,0.0003019107395112142
2020-02-25 18:30:00,3440.246028209733,0.00029784306685807686
2020-02-25 18:31:00,3441.0513918389483,0.00029757636512098084
2020-02-25 18:32:00,3440.083592747529,0.00029644295620412386
2020-02-25 18:33:00,3440.366199948953,0.0002925784218439008
2020-02-25 18:34:00,3440.4595613787005,0.00030940058126351615
2020-02-25 18:35:00,3440.0082450232753,0.00029995721766688376
2020-02-25 18:36:00,3438.7073420538586,0.0002872414477407096
2020-02-25 18:37:00,3439.4432899234143,0.00028842303535617713
2020-02-25 18:38:00,3440.20411611229,0.00029584183932617944
2020-02-25 18:39:00,3441.1429124706574,0.00029451154549216626
2020-02-25 18:40:00,3441.2280534371266,0.0003097189340647242
2020-02-25 18:41:00,3440.771366722853,0.0003050119850713295
2020-02-25 18:42:00,3441.278362940555,0.0003021768651742345
2020-02-25 18:43:00,3440.7169390408217,0.0003272803434123836
2020-02-25 18:44:00,3441.064828381255,0.0003259795998737454
2020-02-25 18:45:00,3442.6677134060583,0.00032606089998218386
2020-02-25 18:46:00,3442.444577612502,0.0003446034918310616
2020-02-25 18:47:00,3441.7590954676484,0.0003764809313386151
2020-02-25 18:48:00,3440.938213543063,0.00037752292033467027
2020-02-25 18:49:00,3440.5826171353065,0.00035940656402989066
2020-02-25 18:50:00,3440.6545314768173,0.0003601512063709295
2020-02-25 18:51:00,3441.533332551084,0.00033253644428947487
2020-02-25 18:52:00,3440.491105588443,0.00031087354951930444
2020-02-25 18:53:00,3439.0362690018032,0.00030253221433734675
2020-02-25 18:54:00,3440.2229329565566,0.0003026594111711078
2020-02-25 18:55:00,3440.3256283108853,0.00029444194641607615
2020-02-25 18:56:00,3440.7696519930696,0.00030432740072718935
2020-02-25 18:57:00,3441.970429873649,0.0003099682767838975
2020-02-25 18:58:00,3443.732997813128,0.00031303468490351445
2020-02-25 18:59:00,3443.4748653742918,0.00029617217138185194
2020-02-25 19:00:00,3441.957365076578,0.00032052750485428097
2020-02-25 19:01:00,3441.7139439447687,0.00033969498596217473
2020-02-25 19:02:00,3440.629077144114,0.00035564699514359734
2020-02-25 19:03:00,3439.9005273723983,0.00034420406491140576
2020-02-25 19:04:00,3440.6461019886397,0.000369658857104875
2020-02-25 19:05:00,3443.6181556581378,0.0003793466175917817
2020-02-25 19:06:00,3441.870798922881,0.0003806388755148331
2020-02-25 19:07:00,3442.6822820109046,0.0004059548630316974
2020-02-25 19:08:00,3442.110741043203,0.00039453168149166913
2020-02-25 19:09:00,3441.3478661099566,0.000386405235644326
2020-02-25 19:10:00,3441.350881474328,0.000417444547353333
2020-02-25 19:11:00,3440.1160044804014,0.00047010121537117294
2020-02-25 19:12:00,3440.5424385353604,0.00045257459115423854
2020-02-25 19:13:00,3441.197500317027,0.000435179467869295
2020-02-25 19:14:00,3440.1817523915097,0.0004417221040121995
2020-02-25 19:15:00,3442.5050174929315,0.0004519967280195575
2020-02-25 19:16:00,3439.044942229708,0.00044507714637777144
2020-02-25 19:17:00,3438.3893790396082,0.0004475343572867443
2020-02-25 19:18:00,3440.037241357713,0.00043775240410726785
2020-02-25 19:19:00,3442.813811948519,0.00041556484000969147
2020-02-25 19:20:00,3442.7804550177084,0.00041108772892861536
