ts,V_smooth,sigma_t
2020-02-25 14:23:00,3526.0209810379424,0.00036160665041794134
2020-02-25 14:24:00,3526.295515115556,0.000334578412371622
2020-02-25 14:25:00,3527.773368331504,0.00034565258544371814
2020-02-25 14:26:00,3528.720255684187,0.0003600601914462995
2020-02-25 14:27:00,3528.7501503926887,0.00035416584379732816
2020-02-25 14:28:00,3528.9833451032246,0.00037072869532142453
2020-02-25 14:29:00,3527.1815796797646,0.0003383618004188884
2020-02-25 14:30:00,3527.505931463776,0.0003517813137419307
2020-02-25 14:31:00,3527.3282057663564,0.00033676515517949403
2020-02-25 14:32:00,3526.1963581739356,0.00032653261401299034
2020-02-25 14:33:00,3527.511624304383,0.0003182619745971523
2020-02-25 14:34:00,3528.4231214769557,0.000320086346778399
2020-02-25 14:35:00,3528.1884787971285,0.0003148783353639762
2020-02-25 14:36:00,3526.954370960648,0.00030456245211828343
2020-02-25 14:37:00,3526.477414095101,0.00030237866923621236
2020-02-25 14:38:00,3526.1353887265755,0.00030478000924790295
2020-02-25 14:39:00,3527.851112500909,0.00032030388183224305
2020-02-25 14:40:00,3529.8491399260083,0.00034548770137556305
2020-02-25 14:41:00,3530.9560281739195,0.0003549718227225487
2020-02-25 14:42:00,3530.1365840649237,0.0003600064459446783
2020-02-25 14:43:00,3529.601191979922,0.00035822967022237413
2020-02-25 14:44:00,3527.4389542290896,0.00037862196834202716
2020-02-25 14:45:00,3526.1406005868166,0.0003918660561787002
2020-02-25 14:46:00,3526.2731889203556,0.0004091677493229669
2020-02-25 14:47:00,3526.9843239461015,0.00040418605898038797
2020-02-25 14:48:00,3525.8653089648988,0.0004239985084970772
2020-02-25 14:49:00,3525.480847850548,0.000414052044745693
2020-02-25 14:50:00,3525.999335210394,0.00043572069891516403
2020-02-25 14:51:00,3525.2812354686607,0.0004591986306288083
2020-02-25 14:52:00,3526.074554891104,0.00043706400142698676
2020-02-25 14:53:00,3527.103108483252,0.00045864567735635523
2020-02-25 14:54:00,3525.697309702002,0.0004617276081070917
2020-02-25 14:55:00,3527.1167499974663,0.000436375108063306
2020-02-25 14:56:00,3530.5482075627338,0.00045943639479429515
2020-02-25 14:57:00,3530.878556324174,0.00047065098179657386
2020-02-25 14:58:00,3531.9825748262897,0.00044525009753622986
2020-02-25 14:59:00,3533.566728993353,0.00042877881156497483
2020-02-25 15:00:00,3533.750003093293,0.0004231849696033075
2020-02-25 15:01:00,3531.412733363058,0.00044708935846675353
2020-02-25 15:02:00,3532.8904531948474,0.0004391681600998903
2020-02-25 15:03:00,3530.6744511464967,0.0004276709944510998
2020-02-25 15:04:00,3528.925128909813,0.00043423150192194843
2020-02-25 15:05:00,3527.9954014974915,0.00044346736836389783
2020-02-25 15:06:00,3529.5245123540694,0.0004453682409778914
2020-02-25 15:07:00,3527.65650273486,0.0004698588562551509
2020-02-25 15:08:00,3527.0669926933683,0.0004607482560054967
2020-02-25 15:09:00,3526.683977867618,0.0004465565677483816
2020-02-25 15:10:00,3526.504866371529,0.0004205475158730532
2020-02-25 15:11:00,3525.018577004876,0.0004401259644030792
2020-02-25 15:12:00,3523.2986857127626,0.0004362936296159902
2020-02-25 15:13:00,3524.263640458652,0.0004764793649703103
2020-02-25 15:14:00,3526.7906035692954,0.0004892965128679264
2020-02-25 15:15:00,3530.952205369805,0.0004830178664494481
2020-02-25 15:16:00,3532.6136006023326,0.00046815659484533007
2020-02-25 15:17:00,3530.441037435817,0.00047094474795550146
2020-02-25 15:18:00,3530.1610097657585,0.0004406198307451521
2020-02-25 15:19:00,3531.5554478120116,0.0004292830808296099
2020-02-25 15:20:00,3530.3067387403407,0.0004332349245031221
2020-02-25 15:21:00,3527.859980212054,0.00043653600886623366
2020-02-25 15:22:00,3528.8407304165967,0.0004195990590846027
2020-02-25 15:23:00,3528.456358369335,0.00041885149635754283
2020-02-25 15:24:00,3527.239035844192,0.0004433299842071727
2020-02-25 15:25:00,3526.630501499206,0.000443837422320955
2020-02-25 15:26:00,3528.823857162842,0.00040861973257600207
2020-02-25 15:27:00,3529.5183443283086,0.0003943053117958197
2020-02-25 15:28:00,3529.8912819500747,0.0004347887881484005
2020-02-25 15:29:00,3529.2454951590803,0.0004350379636069444
2020-02-25 15:30:00,3530.149957878633,0.0004158182086610885
2020-02-25 15:31:00,3530.150155771236,0.00038985585627059126
2020-02-25 15:32:00,3531.5464674732602,0.0003876611790668678
2020-02-25 15:33:00,3532.5458682254325,0.0003707914385311607
2020-02-25 15:34:00,3532.3062999148437,0.00036232543565269825
2020-02-25 15:35:00,3535.6533637146313,0.0003797759982035478
2020-02-25 15:36:00,3535.720366042616,0.00037201011449816245
2020-02-25 15:37:00,3534.8999952055183,0.0003403976423556126
2020-02-25 15:38:00,3533.4154432482887,0.0003626135294599087
2020-02-25 15:39:00,3532.594444664072,0.00035791973893717257
2020-02-25 15:40:00,3532.9251351543153,0.00037641653801322156
2020-02-25 15:41:00,3532.4934444977152,0.00037438126892964154
2020-02-25 15:42:00,3533.827407023635,0.00035467808003399146
2020-02-25 15:43:00,3531.9049861631183,0.0003532159827279956
2020-02-25 15:44:00,3532.780174563813,0.000341973387070654
2020-02-25 15:45:00,3532.671246931196,0.000333957325004716
2020-02-25 15:46:00,3532.242932789933,0.0003285553348645448
2020-02-25 15:47:00,3531.9692819589422,0.0003123132749161078
2020-02-25 15:48:00,3530.6835782319927,0.000313100622435262
2020-02-25 15:49:00,3529.530220375955,0.0003003500967405837
2020-02-25 15:50:00,3528.257810645262,0.0002915084439909378
2020-02-25 15:51:00,3528.7213546758803,0.0003034162905382557
2020-02-25 15:52:00,3528.842793242695,0.0003044829417864901
2020-02-25 15:53:00,3530.9762005948096,0.0003094772002416969
2020-02-25 15:54:00,3529.1577777601815,0.0002897657689998677
2020-02-25 15:55:00,3529.6915581969715,0.00029938392880102417
2020-02-25 15:56:00,3529.993021548634,0.0002872668067607476
2020-02-25 15:57:00,3529.9962887845336,0.0002749172309951901
2020-02-25 15:58:00,3529.109527015543,0.0002865688554346915
2020-02-25 15:59:00,3528.139687345019,0.000268080006940404
2020-02-25 16:00:00,3526.885227518883,0.00027036405316361423
2020-02-25 16:01:00,3530.9741990596053,0.0002755629820809371
2020-02-25 16:02:00,3530.3677124214696,0.00028445701345598297
2020-02-25 16:03:00,3529.5028694345337,0.0002929043140928965
2020-02-25 16:04:00,3529.377579025457,0.0003054598119393179
2020-02-25 16:05:00,3528.788977542554,0.000302430509387097
2020-02-25 16:06:00,3529.3475346490977,0.00030551425476455895
2020-02-25 16:07:00,3531.3766789805577,0.0002935670499441551
2020-02-25 16:08:00,3533.707469620945,0.0003040977713973488
2020-02-25 16:09:00,3534.9271897749645,0.0002985714645738389
2020-02-25 16:10:00,3534.5091003613484,0.00030004472933385743
2020-02-25 16:11:00,3536.320381270561,0.0003184351266104506
2020-02-25 16:12:00,3537.1984174193335,0.00029689368922738275
2020-02-25 16:13:00,3536.1104868615616,0.0002971059005452476
2020-02-25 16:14:00,3537.6224557136766,0.00033526960765426536
2020-02-25 16:15:00,3540.087824213957,0.0003298123144936823
2020-02-25 16:16:00,3539.662740549595,0.00035673478410891966
2020-02-25 16:17:00,3540.176046728781,0.00036506747960554745
2020-02-25 16:18:00,3540.0572485743432,0.00037847029706246924
2020-02-25 16:19:00,3539.7085073157523,0.00035625486701226826
2020-02-25 16:20:00,3540.2602610094896,0.00036229635209903744
2020-02-25 16:21:00,3537.5069085640002,0.00033735109560437566
2020-02-25 16:22:00,3537.157954106717,0.0003306932112603777
2020-02-25 16:23:00,3536.293995670908,0.00031047515590820724
2020-02-25 16:24:00,3536.6497290720877,0.0003229827519817406
2020-02-25 16:25:00,3535.9184347296937,0.00030974390031756455
2020-02-25 16:26:00,3536.1507184102093,0.0003160806050995225
2020-02-25 16:27:00,3536.889235430025,0.0003283506426048631
2020-02-25 16:28:00,3538.511430076334,0.0003408709830923795
2020-02-25 16:29:00,3538.8808008375636,0.0003757233773521766
2020-02-25 16:30:00,3537.4060889668626,0.00039170466970264207
2020-02-25 16:31:00,3535.0806340320855,0.0004231320710293412
2020-02-25 16:32:00,3533.242917697424,0.00046268135045179643
2020-02-25 16:33:00,3535.881766115012,0.0004499479052812805
2020-02-25 16:34:00,3535.0672739333077,0.0005009285257234288
2020-02-25 16:35:00,3535.244520948162,0.00048115394815536564
2020-02-25 16:36:00,3536.7827275563454,0.0004944156306459171
2020-02-25 16:37:00,3535.990064156208,0.0004974009936569606
2020-02-25 16:38:00,3535.0503240683342,0.0005214724462858188
2020-02-25 16:39:00,3534.5670917763728,0.0005145554546527637
2020-02-25 16:40:00,3535.2520597721573,0.0005177321905983747
2020-02-25 16:41:00,3532.457556358179,0.0005438593848630985
2020-02-25 16:42:00,3530.8829307140986,0.0005564820215479318
2020-02-25 16:43:00,3532.6687651429156,0.0005553706072698336
2020-02-25 16:44:00,3532.3295113126555,0.0005472347669420589
2020-02-25 16:45:00,3527.4080213638713,0.0005649528586456223
2020-02-25 16:46:00,3523.5737044010943,0.0005668294390576506
2020-02-25 16:47:00,3522.0057230312777,0.0005757921113603821
2020-02-25 16:48:00,3522.3520091655914,0.0005898863166165908
2020-02-25 16:49:00,3524.6332588289442,0.0005719566938475763
2020-02-25 16:50:00,3522.449656998773,0.0005934291219136671
2020-02-25 16:51:00,3522.8277038856854,0.0005974355854145374
2020-02-25 16:52:00,3523.4962335351534,0.0005912859342865859
2020-02-25 16:53:00,3525.184400615674,0.0005832918015008699
2020-02-25 16:54:00,3525.4331946773873,0.0005721700825964152
2020-02-25 16:55:00,3529.7044103081075,0.0005908502900981187
2020-02-25 16:56:00,3530.0823730964175,0.0006142953334489325
2020-02-25 16:57:00,3527.537484862512,0.0005940405970710091
2020-02-25 16:58:00,3530.1648849509806,0.0006124467994304641
2020-02-25 16:59:00,3531.840625123487,0.0006101123369499637
2020-02-25 17:00:00,3530.0163398867176,0.0006213706606645412
2020-02-25 17:01:00,3527.8666306081004,0.0005924463852280264
2020-02-25 17:02:00,3527.1577017545787,0.0005824695042293346
2020-02-25 17:03:00,3528.545389811114,0.000623110124215732
2020-02-25 17:04:00,3529.092304410306,0.0006243818821556726
2020-02-25 17:05:00,3527.6917254574128,0.0006239808561297557
2020-02-25 17:06:00,3529.0076209082226,0.0006145048019896192
2020-02-25 17:07:00,3528.667264768823,0.0006302588100219544
2020-02-25 17:08:00,3525.5868359013893,0.0006317022455132345
2020-02-25 17:09:00,3527.265705772971,0.0006504268339597768
2020-02-25 17:10:00,3523.5942785207553,0.0006696586961352528
2020-02-25 17:11:00,3524.7137989709327,0.000702239657833726
2020-02-25 17:12:00,3525.7787648360536,0.0006759557523245274
2020-02-25 17:13:00,3526.170263153362,0.0006728047470368077
2020-02-25 17:14:00,3523.7544024320932,0.0006513515782749817
2020-02-25 17:15:00,3521.889760224366,0.0006121976848629491
2020-02-25 17:16:00,3522.5076767074493,0.0006130495083938485
2020-02-25 17:17:00,3521.2497629563263,0.0006128557620802578
2020-02-25 17:18:00,3521.0115130696404,0.0006180989282792176
2020-02-25 17:19:00,3518.8272674139507,0.0005878979252985406
2020-02-25 17:20:00,3520.564744054768,0.0005739187293630848
2020-02-25 17:21:00,3516.8463396910115,0.0005845303695335991
2020-02-25 17:22:00,3515.696985593301,0.000595697306183662
2020-02-25 17:23:00,3516.598825355169,0.0006213320020785961
2020-02-25 17:24:00,3519.1656862148266,0.0006444533856245938
2020-02-25 17:25:00,3518.0771656591473,0.0006665062448487066
2020-02-25 17:26:00,3516.940499639895,0.0006530993016608191
2020-02-25 17:27:00,3513.083485320212,0.0006123286928075011
2020-02-25 17:28:00,3515.2590603739977,0.0005947568393680798
2020-02-25 17:29:00,3513.337852032925,0.0005515855368285628
2020-02-25 17:30:00,3512.3097703701055,0.0005176864851476622
2020-02-25 17:31:00,3511.5282150293874,0.0005346959441991975
2020-02-25 17:32:00,3513.6191826523245,0.0005479889122021748
2020-02-25 17:33:00,3513.299157433987,0.0005930026759401985
2020-02-25 17:34:00,3514.180765449561,0.0005948691322853665
2020-02-25 17:35:00,3513.7990288467217,0.0005954352597554339
2020-02-25 17:36:00,3514.4833862047176,0.0006437271880501801
2020-02-25 17:37:00,3509.2672532459223,0.0006438415896767807
2020-02-25 17:38:00,3512.978706442571,0.000634131955263339
2020-02-25 17:39:00,3513.238014873499,0.0005962668333246232
2020-02-25 17:40:00,3511.7245527701684,0.0005848508691179012
2020-02-25 17:41:00,3510.062015048184,0.0005955278433311242
2020-02-25 17:42:00,3512.704077182491,0.0005657570017704814
2020-02-25 17:43:00,3513.072047965653,0.0005676973538669321
2020-02-25 17:44:00,3513.015993612156,0.0005959538318532484
2020-02-25 17:45:00,3509.4189230201596,0.0006018411221397657
2020-02-25 17:46:00,3509.567029955039,0.0005605422045751046
2020-02-25 17:47:00,3508.440174919393,0.0005777548055301637
2020-02-25 17:48:00,3508.53151480664,0.000578561135135518
2020-02-25 17:49:00,3510.430778559606,0.000595106949463423
2020-02-25 17:50:00,3509.457121575378,0.0005524875275367018
2020-02-25 17:51:00,3511.4042464486633,0.0005336846558365482
2020-02-25 17:52:00,3512.2833500640336,0.0005480781926054113
2020-02-25 17:53:00,3511.0185520465457,0.0005358685785770124
2020-02-25 17:54:00,3508.876714838044,0.0005044787420932167
2020-02-25 17:55:00,3510.250315921029,0.0005327777656652193
2020-02-25 17:56:00,3508.3676567168213,0.0005263040263955882
2020-02-25 17:57:00,3506.591004191985,0.0005432666017773168
2020-02-25 17:58:00,3504.9033288882993,0.0005240384580907285
2020-02-25 17:59:00,3503.8552217840115,0.0005022046602186028
2020-02-25 18:00:00,3501.2040434800815,0.000506520060728639
2020-02-25 18:01:00,3500.4278483362227,0.0005134958017783794
2020-02-25 18:02:00,3503.2732145089517,0.0005266583291645581
2020-02-25 18:03:00,3505.6396999634603,0.0005281028570627649
2020-02-25 18:04:00,3503.971501255158,0.0004947363061743211
2020-02-25 18:05:00,3504.7041406295707,0.00048709201241090716
2020-02-25 18:06:00,3503.8556749016643,0.0005115968696346722
2020-02-25 18:07:00,3506.2530532355013,0.0005032862936536903
2020-02-25 18:08:00,3508.5003237891715,0.0005031870868420198
2020-02-25 18:09:00,3508.9874935965554,0.0004822793797766767
2020-02-25 18:10:00,3510.30338851212,0.0005113015896225231
2020-02-25 18:11:00,3510.258779204001,0.0005217704765033556
2020-02-25 18:12:00,3511.9376953330775,0.0005003353449584298
2020-02-25 18:13:00,3511.614333591718,0.0005058040824355792
2020-02-25 18:14:00,3508.021264097923,0.0005034557789455916
2020-02-25 18:15:00,3509.6078578668444,0.0005200788236655888
2020-02-25 18:16:00,3509.754322915126,0.000545396476003143
2020-02-25 18:17:00,3511.129361863279,0.0005515252654935411
2020-02-25 18:18:00,3511.2334915268416,0.0005569906905454883
2020-02-25 18:19:00,3513.5864427035194,0.0005393098074216758
2020-02-25 18:20:00,3516.649120417278,0.0005532801184513107
2020-02-25 18:21:00,3516.637348154767,0.0005829055828562231
2020-02-25 18:22:00,3513.1853627598207,0.0006346780530598774
2020-02-25 18:23:00,3515.3640440137415,0.0006219106057863742
2020-02-25 18:24:00,3513.7291346031434,0.0006311253351498552
2020-02-25 18:25:00,3512.075925594806,0.0006134139664729373
2020-02-25 18:26:00,3513.8572012792997,0.0006475360926081906
2020-02-25 18:27:00,3510.9508538027035,0.0006231284800342973
2020-02-25 18:28:00,3511.6496368852936,0.0005772593899970782
2020-02-25 18:29:00,3508.8699383925114,0.0005865883656364606
2020-02-25 18:30:00,3509.6045428375196,0.0006097330147588634
2020-02-25 18:31:00,3509.8468653997024,0.000616304490703022
2020-02-25 18:32:00,3508.2049470324464,0.000603962504945431
2020-02-25 18:33:00,3504.8913554660235,0.0006009935463826049
2020-02-25 18:34:00,3506.249495978549,0.0005371714674581554
2020-02-25 18:35:00,3501.10889977229,0.0005947723176213078
2020-02-25 18:36:00,3503.3880588568068,0.0005795691781530263
2020-02-25 18:37:00,3502.542135757513,0.0005835808820964843
2020-02-25 18:38:00,3500.9048828070077,0.0006055399376855434
2020-02-25 18:39:00,3502.404857504694,0.0005915310774270382
2020-02-25 18:40:00,3500.8297852029878,0.0005788475971998824
2020-02-25 18:41:00,3500.1127331852244,0.0005835563990545611
2020-02-25 18:42:00,3499.7391113457675,0.0005940041042844506
2020-02-25 18:43:00,3498.3541013030517,0.000601789282870183
2020-02-25 18:44:00,3499.233022905639,0.0006597119553701748
2020-02-25 18:45:00,3495.9078986325912,0.0006759292721078042
2020-02-25 18:46:00,3495.1449825063223,0.0006322710613487201
2020-02-25 18:47:00,3496.7194523209205,0.0006142233576768833
2020-02-25 18:48:00,3498.834586831191,0.0006293477112453774
2020-02-25 18:49:00,3502.516607544803,0.000634601554565998
2020-02-25 18:50:00,3500.8470793192223,0.0006646999726117627
2020-02-25 18:51:00,3505.35060669307,0.0006872058925758779
2020-02-25 18:52:00,3506.1880451868246,0.000687423389226095
2020-02-25 18:53:00,3504.7811370080963,0.0007107106955856281
2020-02-25 18:54:00,3505.1991211229893,0.0006775019190307037
2020-02-25 18:55:00,3502.0365026383606,0.0006566036915111174
2020-02-25 18:56:00,3499.7308541751745,0.0006926903707288026
2020-02-25 18:57:00,3502.3534112193847,0.0006761187527555151
2020-02-25 18:58:00,3506.1410672912175,0.0006967981031776997
2020-02-25 18:59:00,3508.094523196629,0.0007033825385504088
2020-02-25 19:00:00,3510.94051509835,0.0006885664525746984
2020-02-25 19:01:00,3513.723916880036,0.0006486408034580344
2020-02-25 19:02:00,3512.637072592585,0.0006039134909445126
2020-02-25 19:03:00,3514.6323370692703,0.0006030137709178571
2020-02-25 19:04:00,3516.5922712925303,0.0006421284597534694
2020-02-25 19:05:00,3516.3608012976,0.0005877507256364569
2020-02-25 19:06:00,3516.917488666662,0.0005906167978919268
2020-02-25 19:07:00,3515.692063780522,0.0005993401747189973
2020-02-25 19:08:00,3516.75200964481,0.0005725079448026354
2020-02-25 19:09:00,3514.8721767920897,0.0005620729766697075
2020-02-25 19:10:00,3516.798273761203,0.0005464589909576267
2020-02-25 19:11:00,3513.8779545581815,0.0005739955767258063
2020-02-25 19:12:00,3513.772874906372,0.000587821330825363
2020-02-25 19:13:00,3508.8746188316813,0.0006197721153264351
2020-02-25 19:14:00,3508.1942851301833,0.0006153212280433483
2020-02-25 19:15:00,3509.1613204782698,0.0006307897422401811
2020-02-25 19:16:00,3512.299858568957,0.0006265199557449555
2020-02-25 19:17:00,3509.542128297253,0.0006192867545961762
2020-02-25 19:18:00,3509.4985271057935,0.0005939677851418894
2020-02-25 19:19:00,3506.1366562189332,0.0006089144598135773
2020-02-25 19:20:00,3505.7726215681355,0.0006364837911987941
