ts,V_smooth,sigma_t
2020-02-25 14:24:00,3391.5236203530053,0.002194407643515897
2020-02-25 14:25:00,3391.3703572542877,0.002249793738027805
2020-02-25 14:26:00,3397.8869820080226,0.0024600568862302844
2020-02-25 14:27:00,3407.375400145956,0.002406278936845592
2020-02-25 14:28:00,3413.227068835756,0.0022522991163252577
2020-02-25 14:29:00,3418.1301040671206,0.0024358272993030496
2020-02-25 14:30:00,3415.527081813188,0.0024654174284108924
2020-02-25 14:31:00,3427.643458990516,0.002274231752952593
2020-02-25 14:32:00,3429.1960560024127,0.0023739237214095424
2020-02-25 14:33:00,3414.6453641207736,0.0023471523836207553
2020-02-25 14:34:00,3417.173129030953,0.0023817385642855514
2020-02-25 14:35:00,3415.245742588746,0.002310794855269914
2020-02-25 14:36:00,3406.351126968192,0.0023281914336142065
2020-02-25 14:37:00,3404.8098428569365,0.002255557504046356
2020-02-25 14:38:00,3401.968962157918,0.0023331226982742093
2020-02-25 14:39:00,3416.897010374847,0.0021893900211813365
2020-02-25 14:40:00,3409.2195672538123,0.002262222114791328
2020-02-25 14:41:00,3415.3363361485904,0.0021129881177583886
2020-02-25 14:42:00,3405.7670141703297,0.0020526364673025014
2020-02-25 14:43:00,3394.443479967263,0.0020217457070073113
2020-02-25 14:44:00,3388.3832167011155,0.00198989619571311
2020-02-25 14:45:00,3391.3384101030033,0.002185813722795136
2020-02-25 14:46:00,3384.6850810888122,0.002223267297254211
2020-02-25 14:47:00,3390.575280710156,0.0021239516215323523
2020-02-25 14:48:00,3379.9181721121736,0.0021482900630046286
2020-02-25 14:49:00,3385.750364344251,0.0022347071908309407
2020-02-25 14:50:00,3387.2012535389867,0.002250912364763781
2020-02-25 14:51:00,3393.0015431891306,0.0022587232706678517
2020-02-25 14:52:00,3398.149317533236,0.0023628718664412862
2020-02-25 14:53:00,3398.5354339114997,0.0026366429096317742
2020-02-25 14:54:00,3414.2666673909557,0.0026967672122683484
2020-02-25 14:55:00,3418.7643143541354,0.0028662571105144
2020-02-25 14:56:00,3423.88734024504,0.0028240026557391448
2020-02-25 14:57:00,3406.8395863214714,0.003003018569299819
2020-02-25 14:58:00,3394.123546803794,0.002949006424916693
2020-02-25 14:59:00,3397.034188421847,0.0028071475159700456
2020-02-25 15:00:00,3398.945184302562,0.0028600833408818933
2020-02-25 15:01:00,3410.083193760669,0.0028924812034605268
2020-02-25 15:02:00,3399.231457817288,0.002841299839789841
2020-02-25 15:03:00,3392.452616797129,0.0028053366948168983
2020-02-25 15:04:00,3381.2594148130033,0.0029745545358107065
2020-02-25 15:05:00,3364.9030345771744,0.003003324575461805
2020-02-25 15:06:00,3374.953766179411,0.00318090020842746
2020-02-25 15:07:00,3360.2808555788247,0.003082320822700034
2020-02-25 15:08:00,3357.1446811046826,0.002877477676361579
2020-02-25 15:09:00,3377.6516476917077,0.002750356419094911
2020-02-25 15:10:00,3370.950937786235,0.0026987670933888734
2020-02-25 15:11:00,3374.799455830347,0.002667188931261456
2020-02-25 15:12:00,3385.89428176448,0.0027770744016870756
2020-02-25 15:13:00,3384.1907358461344,0.0026769173418035135
2020-02-25 15:14:00,3388.664158819653,0.0026375193350095336
2020-02-25 15:15:00,3388.9529701300457,0.0024513706366431306
2020-02-25 15:16:00,3388.8932083359214,0.002479580106016411
2020-02-25 15:17:00,3395.8930167367907,0.0025843611405941434
2020-02-25 15:18:00,3386.4073215606754,0.0024729572185337675
2020-02-25 15:19:00,3380.519890682508,0.002494533264777191
2020-02-25 15:20:00,3377.160359330892,0.0024374385617458795
2020-02-25 15:21:00,3362.6320484847324,0.0023253800222069795
2020-02-25 15:22:00,3368.8122690823625,0.0022753801925175536
2020-02-25 15:23:00,3371.157482608117,0.0021363625396002336
2020-02-25 15:24:00,3370.4822061656055,0.0021347935073078657
2020-02-25 15:25:00,3362.2382652894803,0.0021629781871351944
2020-02-25 15:26:00,3364.631824225828,0.0021818351563075776
2020-02-25 15:27:00,3370.889821108075,0.002217817856585195
2020-02-25 15:28:00,3363.9920238108193,0.0023149002378560716
2020-02-25 15:29:00,3362.4324026011095,0.0021957965121544515
2020-02-25 15:30:00,3366.2386718343982,0.002092177649062878
2020-02-25 15:31:00,3361.2227559005332,0.0020233932819365493
2020-02-25 15:32:00,3360.7710440058995,0.0019459138672598116
2020-02-25 15:33:00,3365.8721149905446,0.001975156300739547
2020-02-25 15:34:00,3363.2652817623953,0.0019351559753804795
2020-02-25 15:35:00,3355.0266660659177,0.0019748821121631523
2020-02-25 15:36:00,3361.226534462756,0.0021578852489636023
2020-02-25 15:37:00,3362.264501988749,0.0021252146607993044
2020-02-25 15:38:00,3372.272006870041,0.002146359081683068
2020-02-25 15:39:00,3372.3579253983935,0.0020698629907172153
2020-02-25 15:40:00,3362.386732641265,0.0021314751983747444
2020-02-25 15:41:00,3366.811610583259,0.0020707963737238
2020-02-25 15:42:00,3363.5660784840684,0.0019821884779844564
2020-02-25 15:43:00,3365.4398980048477,0.002069189072770473
2020-02-25 15:44:00,3369.5294460768814,0.0022096812973855305
2020-02-25 15:45:00,3368.8697705963423,0.002227308465731182
2020-02-25 15:46:00,3372.1962532971224,0.002421372882848454
2020-02-25 15:47:00,3375.0056398164725,0.002477300258920246
2020-02-25 15:48:00,3370.005966695402,0.002446819606478132
2020-02-25 15:49:00,3368.2678508649024,0.0023596651743640062
2020-02-25 15:50:00,3372.7093050840867,0.002330705381522481
2020-02-25 15:51:00,3375.5976431552713,0.0023766233555397734
2020-02-25 15:52:00,3390.671432489668,0.0023102849916160203
2020-02-25 15:53:00,3394.242197847208,0.002278289392189766
2020-02-25 15:54:00,3398.5920040672704,0.002213898055220446
2020-02-25 15:55:00,3402.879875380908,0.0022371712016893645
2020-02-25 15:56:00,3404.4313954340346,0.0023877192665233576
2020-02-25 15:57:00,3400.996272727277,0.002402104184897733
2020-02-25 15:58:00,3409.7412471914913,0.0023622191232492503
2020-02-25 15:59:00,3400.7634668254996,0.0023540927605794444
2020-02-25 16:00:00,3401.7449478586886,0.0021878778310182455
2020-02-25 16:01:00,3408.9997197526295,0.0022530134265941987
2020-02-25 16:02:00,3409.1403095180153,0.0022330173443663886
2020-02-25 16:03:00,3418.8088902782583,0.0021682678290794516
2020-02-25 16:04:00,3418.8628202876903,0.002159363919055479
2020-02-25 16:05:00,3412.9355381352225,0.0021284529335651617
2020-02-25 16:06:00,3412.35036587322,0.0020298902131477875
2020-02-25 16:07:00,3422.959995851003,0.001978491161249398
2020-02-25 16:08:00,3427.301949180286,0.0019029006179379477
2020-02-25 16:09:00,3428.2395698468817,0.0019582205645461525
2020-02-25 16:10:00,3428.438421702306,0.0019238523668931814
2020-02-25 16:11:00,3419.7735736567183,0.0019505501893460825
2020-02-25 16:12:00,3423.7373519180865,0.0019817464495588506
2020-02-25 16:13:00,3418.3050469776967,0.0020368493893321645
2020-02-25 16:14:00,3425.465447806517,0.0022209461099350347
2020-02-25 16:15:00,3435.165679406451,0.0023325456133712953
2020-02-25 16:16:00,3431.967469310308,0.0024254962466692333
2020-02-25 16:17:00,3448.6347422762487,0.002381458360204905
2020-02-25 16:18:00,3440.0802401458454,0.002325706651170005
2020-02-25 16:19:00,3443.7810864265252,0.002336109387786725
2020-02-25 16:20:00,3446.59465690264,0.0024694809639264955
2020-02-25 16:21:00,3450.9375551485064,0.0024106970423375938
2020-02-25 16:22:00,3453.7064048047264,0.0024625781058070493
2020-02-25 16:23:00,3475.4712537805567,0.0024233307115570676
2020-02-25 16:24:00,3470.369648027031,0.0022002964232736054
2020-02-25 16:25:00,3460.864830324858,0.0021455462188192716
2020-02-25 16:26:00,3462.9167677285595,0.002135200617237639
2020-02-25 16:27:00,3455.737772966452,0.002334027444853871
2020-02-25 16:28:00,3460.6928695440743,0.0023187927444295194
2020-02-25 16:29:00,3452.323336968193,0.0022095766966222555
2020-02-25 16:30:00,3448.9547133283754,0.0021059576281110695
2020-02-25 16:31:00,3448.27232746194,0.002162228726251474
2020-02-25 16:32:00,3447.7775232814834,0.0022924083365904397
2020-02-25 16:33:00,3438.567825277252,0.002381629926247598
2020-02-25 16:34:00,3432.1628173833624,0.002435518449985575
2020-02-25 16:35:00,3434.4144033514976,0.002329919713872588
2020-02-25 16:36:00,3446.124161666271,0.002208748309179617
2020-02-25 16:37:00,3448.676617346647,0.0023604274155878176
2020-02-25 16:38:00,3456.935196399084,0.002392827060829232
2020-02-25 16:39:00,3461.6152401267013,0.0023344193758636335
2020-02-25 16:40:00,3453.9986377191913,0.0022560549325089316
2020-02-25 16:41:00,3450.6488639115673,0.0024013224066393264
2020-02-25 16:42:00,3437.8401910184516,0.0023661337309482723
2020-02-25 16:43:00,3445.4861495979876,0.00220751438175169
2020-02-25 16:44:00,3443.5864091183007,0.002231090516989811
2020-02-25 16:45:00,3442.433012195188,0.0022243087916526657
2020-02-25 16:46:00,3452.240635231027,0.002323691620418168
2020-02-25 16:47:00,3447.488913038867,0.0023183755362776834
2020-02-25 16:48:00,3446.4001540501945,0.0023113278806674853
2020-02-25 16:49:00,3447.4148432551956,0.002334075278798818
2020-02-25 16:50:00,3459.2726548042488,0.0024471625794886716
2020-02-25 16:51:00,3464.9758680726172,0.0022700218881681507
2020-02-25 16:52:00,3469.3753423496,0.0021390654481425048
2020-02-25 16:53:00,3475.3488143646878,0.002196776380965389
2020-02-25 16:54:00,3463.586587666671,0.0020412131355141117
2020-02-25 16:55:00,3468.047849027536,0.002192282591252655
2020-02-25 16:56:00,3458.2453399455653,0.0021355464493654146
2020-02-25 16:57:00,3458.9982716197533,0.002203576292391017
2020-02-25 16:58:00,3457.9793660926534,0.0020701172939770742
2020-02-25 16:59:00,3460.8679726610912,0.0020140822985138702
2020-02-25 17:00:00,3466.7999974853146,0.0018683004496716357
2020-02-25 17:01:00,3481.8561255531254,0.0018151872791628428
2020-02-25 17:02:00,3476.545112244111,0.0018098618002184985
2020-02-25 17:03:00,3475.427331428541,0.0017154280314668922
2020-02-25 17:04:00,3467.0872786851874,0.0016222557371434558
2020-02-25 17:05:00,3465.603875466106,0.0015922412802791442
2020-02-25 17:06:00,3474.274039580828,0.001557541594957927
2020-02-25 17:07:00,3482.518177345711,0.001645400506471426
2020-02-25 17:08:00,3483.7260278851973,0.001532435658262489
2020-02-25 17:09:00,3485.76438874108,0.0015894371020793035
2020-02-25 17:10:00,3484.376641102832,0.0015907468671775807
2020-02-25 17:11:00,3483.1413260310965,0.0016799813098027764
2020-02-25 17:12:00,3475.929702975788,0.0017480228559706814
2020-02-25 17:13:00,3477.5369248162665,0.001732140814371829
2020-02-25 17:14:00,3483.239605858153,0.00165913129177361
2020-02-25 17:15:00,3486.0776379995314,0.0017105913236233417
2020-02-25 17:16:00,3490.3570988145966,0.0016679613260357224
2020-02-25 17:17:00,3488.5087187672484,0.0016264820001745267
2020-02-25 17:18:00,3489.7699164966148,0.0016510614282189049
2020-02-25 17:19:00,3497.4870404176186,0.0016569238831913502
2020-02-25 17:20:00,3485.320339228893,0.0017083570471120091
2020-02-25 17:21:00,3490.5730051118344,0.0016138521727081339
2020-02-25 17:22:00,3492.0578985760967,0.0015008920969106325
2020-02-25 17:23:00,3493.382257939036,0.0015370991295228708
2020-02-25 17:24:00,3489.3255359378445,0.001498235261805168
2020-02-25 17:25:00,3491.922171447129,0.001509418858014688
2020-02-25 17:26:00,3481.291023593495,0.0015469326161739357
2020-02-25 17:27:00,3479.954275615876,0.0015441315254594123
2020-02-25 17:28:00,3480.837416209024,0.0015952310519382555
2020-02-25 17:29:00,3480.645201331618,0.0015657700085517233
2020-02-25 17:30:00,3482.2670649565584,0.0016166058415709838
2020-02-25 17:31:00,3493.071434465855,0.0016776137084899623
2020-02-25 17:32:00,3497.0123350748063,0.0016931672344256661
2020-02-25 17:33:00,3500.559539334308,0.0016069108256940088
2020-02-25 17:34:00,3491.3784146806024,0.001640751933559144
2020-02-25 17:35:00,3478.9534388711695,0.0017031517412516076
2020-02-25 17:36:00,3480.5966656347205,0.0016917312701623425
2020-02-25 17:37:00,3472.5780567027996,0.0015823598265
2020-02-25 17:38:00,3475.6501944926,0.001610549291828531
2020-02-25 17:39:00,3473.639903594056,0.001743391500552454
2020-02-25 17:40:00,3465.74977742779,0.001838341985489893
2020-02-25 17:41:00,3464.548363308409,0.0018236827685240715
2020-02-25 17:42:00,3462.8069794557505,0.0018226523900680832
2020-02-25 17:43:00,3465.3472646384594,0.0019487237512368705
2020-02-25 17:44:00,3465.6076103659643,0.001962639760699214
2020-02-25 17:45:00,3460.7089026715043,0.0020379389295961895
2020-02-25 17:46:00,3474.6365137943444,0.0021706496900220948
2020-02-25 17:47:00,3478.207990198665,0.0022559679197654333
2020-02-25 17:48:00,3483.1017649693167,0.0022602502949217946
2020-02-25 17:49:00,3479.3598940450906,0.0021660125271152847
2020-02-25 17:50:00,3476.7822026841523,0.0022580372680264583
2020-02-25 17:51:00,3473.0763373383147,0.0022617872404274942
2020-02-25 17:52:00,3471.8279583458993,0.0022492184594158243
2020-02-25 17:53:00,3473.665993787482,0.002310249460086924
2020-02-25 17:54:00,3467.8509540615687,0.00249672500227731
2020-02-25 17:55:00,3464.786774427859,0.0024051351223719074
2020-02-25 17:56:00,3454.3277396430285,0.0024677618891855045
2020-02-25 17:57:00,3468.9860289482276,0.002447603488547662
2020-02-25 17:58:00,3468.348631403227,0.0023100145956109473
2020-02-25 17:59:00,3466.9399902062883,0.002251765943752021
2020-02-25 18:00:00,3456.45059832247,0.0022255686870051926
2020-02-25 18:01:00,3447.259479668431,0.002136934175426662
2020-02-25 18:02:00,3439.8572271513403,0.002177216139712471
2020-02-25 18:03:00,3430.894154650746,0.0022265646792331206
2020-02-25 18:04:00,3436.34190736798,0.0023244289896322485
2020-02-25 18:05:00,3426.590815955492,0.0022532689980966202
2020-02-25 18:06:00,3415.52205059337,0.0023020915582827113
2020-02-25 18:07:00,3403.5318756344473,0.0022305205566814485
2020-02-25 18:08:00,3406.772030323864,0.0021741836560716515
2020-02-25 18:09:00,3413.3600511402024,0.002203478378271805
2020-02-25 18:10:00,3423.89896037815,0.002169521878166735
2020-02-25 18:11:00,3424.258354866143,0.0021020994811590077
2020-02-25 18:12:00,3433.79201821368,0.0020795936630549727
2020-02-25 18:13:00,3426.6442342843006,0.0019744897348963324
2020-02-25 18:14:00,3423.4511487002933,0.001983817230104298
2020-02-25 18:15:00,3427.9786690489304,0.002056819524109272
2020-02-25 18:16:00,3436.692059458173,0.0021218066016880505
2020-02-25 18:17:00,3428.1029574162303,0.0020936191443975626
2020-02-25 18:18:00,3422.5411047512002,0.002041965493472787
2020-02-25 18:19:00,3429.504882560895,0.0021171187489804717
2020-02-25 18:20:00,3437.837789653593,0.002080023227785176
2020-02-25 18:21:00,3437.9946897184664,0.0019099993304759443
2020-02-25 18:22:00,3444.8049288961784,0.001970978342806861
2020-02-25 18:23:00,3445.5781150038824,0.001964553335396166
2020-02-25 18:24:00,3444.5456865441733,0.0019062539673385943
2020-02-25 18:25:00,3454.4056459752596,0.001977172034011615
2020-02-25 18:26:00,3452.977003435284,0.0019953495796137116
2020-02-25 18:27:00,3456.47737238964,0.0019077415339877764
2020-02-25 18:28:00,3457.2558415966637,0.0019424257122302056
2020-02-25 18:29:00,3452.169177137093,0.001941003918172169
2020-02-25 18:30:00,3465.4347902153045,0.0020463725740249134
2020-02-25 18:31:00,3466.3857892119154,0.001869064711712132
2020-02-25 18:32:00,3470.3116200775353,0.0019354276907374232
2020-02-25 18:33:00,3478.022881119143,0.0019227181008025567
2020-02-25 18:34:00,3485.452505409749,0.002022208556021684
2020-02-25 18:35:00,3483.0997297195063,0.002145215603783898
2020-02-25 18:36:00,3479.228709023984,0.0022608207586422187
2020-02-25 18:37:00,3467.46956588161,0.0022579643837718644
2020-02-25 18:38:00,3464.843768607898,0.0021906285901769386
2020-02-25 18:39:00,3471.0365564276444,0.0020761323410346177
2020-02-25 18:40:00,3485.552025450768,0.002120440073499906
2020-02-25 18:41:00,3501.6321102388506,0.002244328118334718
2020-02-25 18:42:00,3503.3323970883025,0.002182556860896327
2020-02-25 18:43:00,3499.5671189816494,0.0021925463706851636
2020-02-25 18:44:00,3494.1730268042097,0.002091383417191813
2020-02-25 18:45:00,3497.4817064207014,0.0020742842431945158
2020-02-25 18:46:00,3496.9533987263144,0.002054937907676326
2020-02-25 18:47:00,3502.153687981478,0.0020478726874220716
2020-02-25 18:48:00,3499.700056802936,0.0020275414641934696
2020-02-25 18:49:00,3502.816690798224,0.0019560352253691084
2020-02-25 18:50:00,3502.3400585415916,0.0019399094789557013
2020-02-25 18:51:00,3507.1145894361953,0.001910886383512685
2020-02-25 18:52:00,3510.1513980332106,0.002017593801446095
2020-02-25 18:53:00,3512.35962097178,0.0021358887254103176
2020-02-25 18:54:00,3502.102184202662,0.0022207767982113974
2020-02-25 18:55:00,3500.214237215249,0.0021160995329068833
2020-02-25 18:56:00,3498.2711327589645,0.00219631510036109
2020-02-25 18:57:00,3485.9982735270396,0.0020750750661262915
2020-02-25 18:58:00,3488.195338866528,0.002177189403487202
2020-02-25 18:59:00,3480.070743648188,0.002346307900732551
2020-02-25 19:00:00,3494.889233439992,0.0022414514752896425
2020-02-25 19:01:00,3506.3960564108334,0.002118048177621993
2020-02-25 19:02:00,3515.246001997388,0.0021415219021869393
2020-02-25 19:03:00,3517.061652041033,0.0021629067565909644
2020-02-25 19:04:00,3520.693964951759,0.0021631802835016243
2020-02-25 19:05:00,3520.9470258928272,0.002183498599773519
2020-02-25 19:06:00,3522.608263963322,0.0021775564176910044
2020-02-25 19:07:00,3525.6199923775985,0.002225873328622366
2020-02-25 19:08:00,3526.07041759474,0.002253115657011412
2020-02-25 19:09:00,3519.8025266133486,0.0024554129757622845
2020-02-25 19:10:00,3506.7645283626225,0.002635744979708784
2020-02-25 19:11:00,3518.3967206328166,0.0025377554174131683
2020-02-25 19:12:00,3529.3020870706323,0.002420960826095572
2020-02-25 19:13:00,3535.097537613031,0.0024552474608026437
2020-02-25 19:14:00,3539.651356832373,0.002534428807917231
2020-02-25 19:15:00,3524.5015466754076,0.002519251407084391
2020-02-25 19:16:00,3521.6402783577378,0.002451590134628483
2020-02-25 19:17:00,3518.125498041588,0.002441255638092433
2020-02-25 19:18:00,3513.5782343759683,0.0024657969602452047
2020-02-25 19:19:00,3511.978893982655,0.002282068660847032
2020-02-25 19:20:00,3515.335294535405,0.002359646760890156
2020-02-25 19:21:00,3508.597588178249,0.00226346010980299
2020-02-25 19:22:00,3501.082595683099,0.0022175974241963547
2020-02-25 19:23:00,3494.5969698833483,0.0022846113749999002
