ts,V_smooth,sigma_t
2020-02-25 14:23:00,3474.246961734951,0.0007676229289038797
2020-02-25 14:24:00,3471.983331345428,0.0007807360351081642
2020-02-25 14:25:00,3473.111066066974,0.0007790836267771005
2020-02-25 14:26:00,3475.842209109967,0.0007496734747848317
2020-02-25 14:27:00,3472.4260290932257,0.000779666121965998
2020-02-25 14:28:00,3472.8791534327997,0.0008419142168731132
2020-02-25 14:29:00,3476.252264472947,0.0008747913499757455
2020-02-25 14:30:00,3475.9420905135376,0.000919552974300686
2020-02-25 14:31:00,3475.388034152195,0.0009137724851739522
2020-02-25 14:32:00,3479.5285288577957,0.0009075436438155203
2020-02-25 14:33:00,3475.872335651842,0.0009357488002100509
2020-02-25 14:34:00,3476.3913176421165,0.0008727109321005841
2020-02-25 14:35:00,3472.074508995911,0.0008368624284531125
2020-02-25 14:36:00,3472.8287405766637,0.0007806589912252282
2020-02-25 14:37:00,3478.4570890309424,0.0007828299873026636
2020-02-25 14:38:00,3481.492075290432,0.0007811506417652237
2020-02-25 14:39:00,3482.911161566696,0.0007687629843506634
2020-02-25 14:40:00,3481.63611401859,0.0007783044511865226
2020-02-25 14:41:00,3479.8229115741783,0.0007762049925785888
2020-02-25 14:42:00,3478.4829564877073,0.0007581245906541793
2020-02-25 14:43:00,3476.494076343148,0.0007224650381930718
2020-02-25 14:44:00,3482.4056208909183,0.0007033020744578214
2020-02-25 14:45:00,3489.8763976241253,0.0007713041128744889
2020-02-25 14:46:00,3490.605448872457,0.0007816840324263575
2020-02-25 14:47:00,3487.959204065035,0.0007727154851893144
2020-02-25 14:48:00,3486.1395479423013,0.0007793455749006739
2020-02-25 14:49:00,3486.099754235786,0.000790103818226864
2020-02-25 14:50:00,3486.323706639796,0.0007958144045881777
2020-02-25 14:51:00,3483.0449519833096,0.0008199269777459934
2020-02-25 14:52:00,3483.6268397128656,0.0007815876552992859
2020-02-25 14:53:00,3483.9733409278824,0.0007223993087472104
2020-02-25 14:54:00,3484.733205522745,0.0007641151292854647
2020-02-25 14:55:00,3482.5944238863385,0.000701771110381888
2020-02-25 14:56:00,3484.9916399238687,0.0006392317848563028
2020-02-25 14:57:00,3482.3192454705963,0.000618948944460416
2020-02-25 14:58:00,3481.91914900257,0.0006708062212045214
2020-02-25 14:59:00,3480.19911403623,0.0006641541075359452
2020-02-25 15:00:00,3480.2779257227235,0.0006953165720480054
2020-02-25 15:01:00,3479.163697365679,0.0007293147352470516
2020-02-25 15:02:00,3481.1436774037065,0.0007345783165192243
2020-02-25 15:03:00,3481.923630467712,0.0007246500665807487
2020-02-25 15:04:00,3482.565722448708,0.0006911012898614047
2020-02-25 15:05:00,3485.90744037357,0.0007333939591627883
2020-02-25 15:06:00,3485.232694112797,0.0006812839633206839
2020-02-25 15:07:00,3484.6288665196084,0.000686637261849738
2020-02-25 15:08:00,3480.973900554292,0.0006969744563711966
2020-02-25 15:09:00,3482.489112493243,0.0006744641537935247
2020-02-25 15:10:00,3482.979633525285,0.0006623387887284692
2020-02-25 15:11:00,3484.515080846782,0.0006775591747214761
2020-02-25 15:12:00,3479.7517130131178,0.0007348357918941382
2020-02-25 15:13:00,3480.382488587526,0.000734463996856725
2020-02-25 15:14:00,3479.099726217202,0.0007418682466715078
2020-02-25 15:15:00,3475.5366457482887,0.0007185934287482243
2020-02-25 15:16:00,3474.7788914773887,0.0007422776238604773
2020-02-25 15:17:00,3473.4136806580295,0.0007911434367329104
2020-02-25 15:18:00,3473.2776948640744,0.0007585722685988865
2020-02-25 15:19:00,3470.3075587908143,0.0007092597266712825
2020-02-25 15:20:00,3468.2581197095133,0.0006705014190015641
2020-02-25 15:21:00,3470.858290861172,0.0006882860294320678
2020-02-25 15:22:00,3470.000472342063,0.0006982761521658786
2020-02-25 15:23:00,3470.1405721952033,0.0007036239340445564
2020-02-25 15:24:00,3469.789648760834,0.0007384050849344261
2020-02-25 15:25:00,3465.146144980859,0.0007804568295758096
2020-02-25 15:26:00,3463.298741182426,0.0007644026762016376
2020-02-25 15:27:00,3463.146905564228,0.0007211069826849059
2020-02-25 15:28:00,3463.848855868706,0.000748823414973467
2020-02-25 15:29:00,3466.134717797827,0.0007213371496121706
2020-02-25 15:30:00,3464.268657123726,0.0006824404546425073
2020-02-25 15:31:00,3465.336425924464,0.0007078915736436982
2020-02-25 15:32:00,3467.009073886395,0.0006381809884514531
2020-02-25 15:33:00,3472.185118445008,0.0006606419395099934
2020-02-25 15:34:00,3472.831863824409,0.0006421554651395773
2020-02-25 15:35:00,3469.813296524318,0.0006047349798217296
2020-02-25 15:36:00,3472.449296051625,0.0005704426267940481
2020-02-25 15:37:00,3472.852301089209,0.0005479815565495421
2020-02-25 15:38:00,3472.5134891973917,0.0005486605951605645
2020-02-25 15:39:00,3474.628348386464,0.0005502060725094365
2020-02-25 15:40:00,3479.065065230072,0.0005565379903040414
2020-02-25 15:41:00,3479.2672417049266,0.0005260695735279324
2020-02-25 15:42:00,3479.4902157505044,0.0005107716401939939
2020-02-25 15:43:00,3479.0567205142033,0.0005490909691173448
2020-02-25 15:44:00,3481.9825438362464,0.0005853390761714997
2020-02-25 15:45:00,3483.8305609603362,0.0005678348956620511
2020-02-25 15:46:00,3481.5887489450206,0.000553355320258103
2020-02-25 15:47:00,3482.3001609437747,0.0005353971048528541
2020-02-25 15:48:00,3483.994588418388,0.0005582917181974614
2020-02-25 15:49:00,3485.121141665521,0.0005643598714212475
2020-02-25 15:50:00,3485.918596439893,0.0005990534814435188
2020-02-25 15:51:00,3487.233141260572,0.0005711314439431499
2020-02-25 15:52:00,3487.0071987210276,0.0005699093365240125
2020-02-25 15:53:00,3484.392754644128,0.0005373290146598072
2020-02-25 15:54:00,3482.0645528387013,0.0005758429631142399
2020-02-25 15:55:00,3485.0014252369897,0.0006166002076819128
2020-02-25 15:56:00,3486.0415531057365,0.0006275417045254832
2020-02-25 15:57:00,3485.707263132515,0.0006069272577292491
2020-02-25 15:58:00,3486.4436979883976,0.000603197990875939
2020-02-25 15:59:00,3486.6853679867186,0.0005910687257499473
2020-02-25 16:00:00,3484.5081212562227,0.0006093874417124952
2020-02-25 16:01:00,3484.6929765108484,0.0006157891159543253
2020-02-25 16:02:00,3479.063746991861,0.0006467942217315986
2020-02-25 16:03:00,3475.037891849278,0.0006556355556708612
2020-02-25 16:04:00,3474.1393856357654,0.0007031350872026512
2020-02-25 16:05:00,3476.1959363197084,0.0007119139168229937
2020-02-25 16:06:00,3480.197294037073,0.0007077528452476555
2020-02-25 16:07:00,3482.8342752298054,0.0007038280006621464
2020-02-25 16:08:00,3484.2730689344444,0.0007020002849206519
2020-02-25 16:09:00,3484.112113676762,0.0006972575902355857
2020-02-25 16:10:00,3484.256289750238,0.0007152099562394463
2020-02-25 16:11:00,3481.1023822881903,0.0006748839244546698
2020-02-25 16:12:00,3481.0235542479945,0.0006204589159990169
2020-02-25 16:13:00,3481.2703855657433,0.000601552717883713
2020-02-25 16:14:00,3483.31019674989,0.000579771091851199
2020-02-25 16:15:00,3482.9583911673712,0.0005673685666704568
2020-02-25 16:16:00,3484.7284667188214,0.0005898348447801202
2020-02-25 16:17:00,3483.4153554301547,0.0005547823795295676
2020-02-25 16:18:00,3482.499000070244,0.0005561235197117497
2020-02-25 16:19:00,3482.4528693758884,0.0005468119369243403
2020-02-25 16:20:00,3483.60363306351,0.0005615337698986373
2020-02-25 16:21:00,3486.441486403757,0.0005370661210830133
2020-02-25 16:22:00,3486.9920547566458,0.0005160086969959105
2020-02-25 16:23:00,3484.3283610080744,0.0005552039256037426
2020-02-25 16:24:00,3482.517115977944,0.0005652988438274262
2020-02-25 16:25:00,3486.618089929304,0.0005791468165780348
2020-02-25 16:26:00,3489.4680064647046,0.0006114229201979131
2020-02-25 16:27:00,3483.116238489212,0.0005784264452780621
2020-02-25 16:28:00,3483.147437347869,0.0005857837485218574
2020-02-25 16:29:00,3482.511276534458,0.0005758759184554589
2020-02-25 16:30:00,3484.3433222247877,0.0005633544488563054
2020-02-25 16:31:00,3484.9008183329547,0.0005647261977893372
2020-02-25 16:32:00,3480.5397310045582,0.000561091422585517
2020-02-25 16:33:00,3483.341176415369,0.0005707065593384706
2020-02-25 16:34:00,3483.357484815973,0.0005566797408691296
2020-02-25 16:35:00,3485.925626373696,0.0005314221438843071
2020-02-25 16:36:00,3484.7203405712976,0.0005541361756134397
2020-02-25 16:37:00,3483.470484911418,0.0005510339701894784
2020-02-25 16:38:00,3486.296148212356,0.0005603837836553898
2020-02-25 16:39:00,3485.5945490013733,0.0005187070152639961
2020-02-25 16:40:00,3484.510246112519,0.0005386536572740421
2020-02-25 16:41:00,3485.0410997742442,0.0005253740875787482
2020-02-25 16:42:00,3486.227038644296,0.000497571107573664
2020-02-25 16:43:00,3485.884669854901,0.0005002951918783762
2020-02-25 16:44:00,3483.87305276912,0.00050658297639341
2020-02-25 16:45:00,3484.215846167358,0.0004983284634215746
2020-02-25 16:46:00,3481.9995433093613,0.0005222413301087461
2020-02-25 16:47:00,3483.560330611453,0.0005263040091871712
2020-02-25 16:48:00,3483.0014204495224,0.0005465272686384155
2020-02-25 16:49:00,3486.9411222106596,0.0005273991856860506
2020-02-25 16:50:00,3488.720394660503,0.0005015335320632526
2020-02-25 16:51:00,3487.32147023823,0.0004799198949615734
2020-02-25 16:52:00,3487.28520648236,0.00048398250026652264
2020-02-25 16:53:00,3485.5307321725004,0.0004914522234773716
2020-02-25 16:54:00,3485.7320700748814,0.0005285326875631086
2020-02-25 16:55:00,3485.0210743275175,0.0005615372427067622
2020-02-25 16:56:00,3482.553897015267,0.0005361004324210091
2020-02-25 16:57:00,3483.3622446190657,0.0005288950894783695
2020-02-25 16:58:00,3485.716556617011,0.0005104616051146662
2020-02-25 16:59:00,3486.204147343493,0.0005740076551082897
2020-02-25 17:00:00,3487.8673367120523,0.0005359290283755813
2020-02-25 17:01:00,3489.0830145397877,0.0005569027326808654
2020-02-25 17:02:00,3487.1592929475196,0.0005139262566738865
2020-02-25 17:03:00,3485.982244411297,0.000571445870272475
2020-02-25 17:04:00,3485.9540341908655,0.0005916938250002139
2020-02-25 17:05:00,3488.4125040346535,0.0006076235162412359
2020-02-25 17:06:00,3485.407580965532,0.000611418220647086
2020-02-25 17:07:00,3486.8956276785802,0.0006079279072256395
2020-02-25 17:08:00,3483.623572500441,0.0006202466396749042
2020-02-25 17:09:00,3485.146747691217,0.0006349742799820649
2020-02-25 17:10:00,3485.1049101451094,0.000622241050855746
2020-02-25 17:11:00,3486.7095942763453,0.0006399752820219358
2020-02-25 17:12:00,3484.3351089167213,0.0006295032186636086
2020-02-25 17:13:00,3485.4824574367535,0.0006248307880116142
2020-02-25 17:14:00,3481.5972854055235,0.0005877031802074558
2020-02-25 17:15:00,3480.506056885213,0.0005940571963872446
2020-02-25 17:16:00,3481.2771958038893,0.0006103607202368809
2020-02-25 17:17:00,3480.081006153097,0.0006055532717077469
2020-02-25 17:18:00,3483.8877511650735,0.0006049362271974209
2020-02-25 17:19:00,3484.1525556236325,0.0005770814639088983
2020-02-25 17:20:00,3482.9486182386127,0.0005951325997596673
2020-02-25 17:21:00,3482.5823258120818,0.0005967513186285208
2020-02-25 17:22:00,3478.833132222462,0.0006173943652281683
2020-02-25 17:23:00,3479.693883701972,0.0006084418938411187
2020-02-25 17:24:00,3473.467850629815,0.0005858449331337169
2020-02-25 17:25:00,3473.12342301816,0.0005989906052743518
2020-02-25 17:26:00,3471.5543809147166,0.0005619109396835416
2020-02-25 17:27:00,3471.6061152361485,0.0005358963173486995
2020-02-25 17:28:00,3472.2979160598043,0.0005620886094058824
2020-02-25 17:29:00,3473.1755947597208,0.0005704464498837677
2020-02-25 17:30:00,3472.670589875753,0.0006035772501552389
2020-02-25 17:31:00,3474.7986245527454,0.0005998279579852605
2020-02-25 17:32:00,3473.062590308349,0.0005664601154920054
2020-02-25 17:33:00,3472.5587005910343,0.0005497279217513899
2020-02-25 17:34:00,3472.6659956282333,0.0005297068058431268
2020-02-25 17:35:00,3470.3635672014884,0.000506109631369662
2020-02-25 17:36:00,3471.8407613531413,0.0005314282208161013
2020-02-25 17:37:00,3470.4497898025156,0.0005410546219682419
2020-02-25 17:38:00,3469.502539319904,0.0005227788735442515
2020-02-25 17:39:00,3466.7904673517996,0.0005106309069815418
2020-02-25 17:40:00,3470.9290245004468,0.000511866593207749
2020-02-25 17:41:00,3473.472445829284,0.00047548389358411785
2020-02-25 17:42:00,3474.016078903341,0.0004737117490245655
2020-02-25 17:43:00,3476.982467980913,0.0005052003448457834
2020-02-25 17:44:00,3474.669242926395,0.0004956118067577909
2020-02-25 17:45:00,3476.2140185863827,0.00048186757646900423
2020-02-25 17:46:00,3471.95445002413,0.0004666214829900681
2020-02-25 17:47:00,3472.096036241667,0.0004854175203774849
2020-02-25 17:48:00,3470.508623137977,0.0004954123233467255
2020-02-25 17:49:00,3469.8710718581824,0.00048632830773919015
2020-02-25 17:50:00,3472.5277670520327,0.0004944694274003889
2020-02-25 17:51:00,3473.05801765955,0.00046807617260965064
2020-02-25 17:52:00,3472.6017111563506,0.00044603287359306325
2020-02-25 17:53:00,3473.978698700372,0.0004417851524359435
2020-02-25 17:54:00,3474.278308204627,0.0004549539052253198
2020-02-25 17:55:00,3472.941290578104,0.00048743775565018827
2020-02-25 17:56:00,3470.516835456803,0.0004760855806283394
2020-02-25 17:57:00,3473.2511241740285,0.0005282737737390525
2020-02-25 17:58:00,3473.4249216186954,0.0005238452847264941
2020-02-25 17:59:00,3472.8365425759725,0.0005797633204694462
2020-02-25 18:00:00,3473.7851705487315,0.0005528078597633876
2020-02-25 18:01:00,3472.5748432182604,0.0005437050813368062
2020-02-25 18:02:00,3473.540320674911,0.0005591132826240178
2020-02-25 18:03:00,3475.673681637059,0.0005486606260256448
2020-02-25 18:04:00,3476.628009469905,0.0005483877703805616
2020-02-25 18:05:00,3477.6022276593435,0.0005530135895025789
2020-02-25 18:06:00,3475.8039378695144,0.0005932225835967088
2020-02-25 18:07:00,3475.6520341588757,0.0005765778781462322
2020-02-25 18:08:00,3477.113319926489,0.0005748992041030815
2020-02-25 18:09:00,3476.2581192881735,0.0005632570234334099
2020-02-25 18:10:00,3475.592386926161,0.0006208432476834143
2020-02-25 18:11:00,3473.39580284678,0.0005824567256539661
2020-02-25 18:12:00,3472.987643026924,0.0005322951957524699
2020-02-25 18:13:00,3475.6192742480284,0.0005208263523564073
2020-02-25 18:14:00,3475.291392493929,0.0005339356460668652
2020-02-25 18:15:00,3474.7186312833587,0.0005625973683240278
2020-02-25 18:16:00,3475.2175508985624,0.0005790244753192334
2020-02-25 18:17:00,3475.753880246426,0.0005642809319268167
2020-02-25 18:18:00,3472.3291471552757,0.0005280047099198675
2020-02-25 18:19:00,3474.4530772052567,0.0005193833467097911
2020-02-25 18:20:00,3474.820912241164,0.0005119885620618994
2020-02-25 18:21:00,3478.1268803663065,0.0005193266540313558
2020-02-25 18:22:00,3478.198599142152,0.0004932308037351743
2020-02-25 18:23:00,3478.659624528107,0.00046231545270948305
2020-02-25 18:24:00,3479.2621665192964,0.00045110520073750104
2020-02-25 18:25:00,3477.854131695524,0.0004283376501133665
2020-02-25 18:26:00,3476.179777618278,0.0004280117984645272
2020-02-25 18:27:00,3474.4017505020656,0.00042718251651459836
2020-02-25 18:28:00,3474.6674061064227,0.00039776294731880377
2020-02-25 18:29:00,3474.870740015661,0.00038845303150522587
2020-02-25 18:30:00,3475.0899998376,0.00040503965176982967
2020-02-25 18:31:00,3474.857577157006,0.0004367684027449124
2020-02-25 18:32:00,3476.414065372206,0.000450578940060942
2020-02-25 18:33:00,3475.845310048129,0.00046836519876601037
2020-02-25 18:34:00,3474.7840021456313,0.00047247968373084656
2020-02-25 18:35:00,3474.1960481184115,0.0004858571683309291
2020-02-25 18:36:00,3472.1758458457475,0.00046691532565600757
2020-02-25 18:37:00,3472.4687001944835,0.0005179878496866421
2020-02-25 18:38:00,3471.613008285728,0.0005015954992414537
2020-02-25 18:39:00,3471.4522468886,0.0005201721766218965
2020-02-25 18:40:00,3471.2844976856654,0.0005148892456589624
2020-02-25 18:41:00,3473.05988865991,0.0005430261436664128
2020-02-25 18:42:00,3471.1211155913797,0.0005784542448359419
2020-02-25 18:43:00,3473.18284037942,0.0005541675167352831
2020-02-25 18:44:00,3470.192758450782,0.0005701135013460173
2020-02-25 18:45:00,3469.927787652014,0.0005677544602303346
2020-02-25 18:46:00,3469.25630596912,0.0005651475774379174
2020-02-25 18:47:00,3468.600275246249,0.0005758654080734162
2020-02-25 18:48:00,3468.81315520351,0.0005741802825351433
2020-02-25 18:49:00,3468.0451109650385,0.0005755168654635771
2020-02-25 18:50:00,3467.172659532935,0.0005797171442226693
2020-02-25 18:51:00,3463.97720489242,0.0005970447725348755
2020-02-25 18:52:00,3463.204781381087,0.0006133344916212002
2020-02-25 18:53:00,3462.3500720588922,0.0006394031639579213
2020-02-25 18:54:00,3462.8166161767904,0.000649925733874916
2020-02-25 18:55:00,3463.505888804282,0.0006560785975358048
2020-02-25 18:56:00,3463.170357862296,0.0006234637052291509
2020-02-25 18:57:00,3459.169649593711,0.0006089612795443642
2020-02-25 18:58:00,3459.7397840489666,0.0006168942460934238
2020-02-25 18:59:00,3460.1327419464383,0.0005786746633736373
2020-02-25 19:00:00,3457.7439621903704,0.0005758729709530311
2020-02-25 19:01:00,3457.3297453491223,0.0005218713753368307
2020-02-25 19:02:00,3458.630847447019,0.000488471480826042
2020-02-25 19:03:00,3459.2460756489095,0.0004745454111137291
2020-02-25 19:04:00,3456.941973430018,0.0004968478462234136
2020-02-25 19:05:00,3457.470005742671,0.0004903295009900787
2020-02-25 19:06:00,3458.1809378816656,0.00047874116503891177
2020-02-25 19:07:00,3457.8446819152996,0.0004860449087737015
2020-02-25 19:08:00,3456.183223221636,0.0005003313753388266
2020-02-25 19:09:00,3453.745723519789,0.0005284296518660611
2020-02-25 19:10:00,3455.5074839303743,0.0005399522521917176
2020-02-25 19:11:00,3455.707581509365,0.0005191978244818795
2020-02-25 19:12:00,3455.3678907577923,0.0005589269236010828
2020-02-25 19:13:00,3452.0305890797517,0.0005170405438409067
2020-02-25 19:14:00,3454.150319847728,0.0005471333252281255
2020-02-25 19:15:00,3453.0249406893063,0.0005519248766945399
2020-02-25 19:16:00,3451.9469444559245,0.0005703520985733641
2020-02-25 19:17:00,3451.665601092175,0.0005684800467109408
2020-02-25 19:18:00,3452.629412550625,0.0006315511746898715
2020-02-25 19:19:00,3452.0381299789215,0.0006539772828158031
2020-02-25 19:20:00,3450.5315896484412,0.0006515074040724149
2020-02-25 19:21:00,3449.237633736192,0.0006299368671254266
2020-02-25 19:22:00,3451.724099502013,0.0006382563528054385
