ts,V_smooth,sigma_t
2020-02-25 14:24:00,3451.1898581736245,0.0005136105227930767
2020-02-25 14:25:00,3449.569468963534,0.0004820110067325158
2020-02-25 14:26:00,3448.4218291500993,0.0004940879657711216
2020-02-25 14:27:00,3449.9803572497462,0.00043639259601526326
2020-02-25 14:28:00,3448.048858350223,0.0004936710560805133
2020-02-25 14:29:00,3449.71017142859,0.0005241559507180258
2020-02-25 14:30:00,3450.2598873563843,0.0005216955674692425
2020-02-25 14:31:00,3450.8108079009658,0.000549107625299805
2020-02-25 14:32:00,3450.306435128978,0.0005285470464249937
2020-02-25 14:33:00,3449.806026484844,0.0005591838862930079
2020-02-25 14:34:00,3451.6705504718307,0.0005310429686850516
2020-02-25 14:35:00,3453.6572916145547,0.0005523226801792858
2020-02-25 14:36:00,3452.007001298781,0.00047085288327724075
2020-02-25 14:37:00,3449.044247122522,0.0004757516020113974
2020-02-25 14:38:00,3450.0149513671126,0.0004493041532374134
2020-02-25 14:39:00,3452.069937375543,0.0004973937881669916
2020-02-25 14:40:00,3449.6755626638533,0.0004508566073560623
2020-02-25 14:41:00,3449.672630021018,0.0004415902762249946
2020-02-25 14:42:00,3449.3089422999533,0.0003789223377243283
2020-02-25 14:43:00,3448.0045627025875,0.0002950727802847247
2020-02-25 14:44:00,3448.426555368711,0.00026732496177015456
2020-02-25 14:45:00,3448.477717663738,0.00023495195999344762
2020-02-25 14:46:00,3447.599022438692,0.00021594600837088424
2020-02-25 14:47:00,3446.743018867757,0.00021124529371587374
2020-02-25 14:48:00,3446.75958369573,0.00011476720451857747
2020-02-25 14:49:00,3446.793533754766,0.00011630098283503887
2020-02-25 14:50:00,3446.607744847945,5.481537122561147e-05
2020-02-25 14:51:00,3446.8476475000766,0.00013302560087363052
2020-02-25 14:52:00,3446.870252526904,0.00013032937449106003
2020-02-25 14:53:00,3446.5247067264554,9.37270469646708e-05
2020-02-25 14:54:00,3446.5765536344556,5.720051925532648e-05
2020-02-25 14:55:00,3446.0022100681913,8.284990471883576e-05
2020-02-25 14:56:00,3445.9287084079715,1e-10
2020-02-25 14:57:00,3445.855208112956,1e-10
2020-02-25 14:58:00,3445.81212866939,6.036111167894058e-05
2020-02-25 14:59:00,3445.781075290811,3.21896469656869e-05
2020-02-25 15:00:00,3445.549108209579,9.36733292156439e-05
2020-02-25 15:01:00,3445.475972849576,4.875983194888561e-05
2020-02-25 15:02:00,3445.3923795428072,3.639966793593079e-05
2020-02-25 15:03:00,3445.2424356326305,5.960274102044654e-05
2020-02-25 15:04:00,3445.276070205475,5.63651775377187e-05
2020-02-25 15:05:00,3445.1859171666306,5.673745771583893e-05
2020-02-25 15:06:00,3445.0912866412227,5.933580591650595e-06
2020-02-25 15:07:00,3445.0178049475785,1e-10
2020-02-25 15:08:00,3444.944324660845,1e-10
2020-02-25 15:09:00,3444.870846080545,1e-10
2020-02-25 15:10:00,3444.7339807740123,2.9574426205716646e-05
2020-02-25 15:11:00,3444.732836845789,5.640724560040079e-05
2020-02-25 15:12:00,3444.4235107687373,5.85002837026559e-05
2020-02-25 15:13:00,3444.6153540115506,6.913665149838678e-05
2020-02-25 15:14:00,3444.6227362867967,6.731162363659559e-05
2020-02-25 15:15:00,3444.666385188345,5.586474467611773e-05
2020-02-25 15:16:00,3444.7171345669035,0.00012560662023045164
2020-02-25 15:17:00,3445.703404810171,0.0001585805585377557
2020-02-25 15:18:00,3445.8374844828663,0.00015741838850592097
2020-02-25 15:19:00,3445.7319280702573,0.00015971675069548658
2020-02-25 15:20:00,3445.858602046872,0.0002064369865298468
2020-02-25 15:21:00,3445.8698665857232,0.000202064021260867
2020-02-25 15:22:00,3446.5688706458404,0.00016835176996171511
2020-02-25 15:23:00,3447.1964819194905,0.00020501492415896759
2020-02-25 15:24:00,3447.22747020806,0.00024291282774206556
2020-02-25 15:25:00,3444.997247252651,0.0003036836427051943
2020-02-25 15:26:00,3445.033757719007,0.0002624190199075479
2020-02-25 15:27:00,3444.792129959957,0.0002529664427134805
2020-02-25 15:28:00,3443.367009189738,0.0003044873607898252
2020-02-25 15:29:00,3443.1284033535976,0.00026300969661231436
2020-02-25 15:30:00,3444.281017093439,0.00022943747816422987
2020-02-25 15:31:00,3444.912799873924,0.0002024018134934329
2020-02-25 15:32:00,3445.335297917188,0.0002655930495408129
2020-02-25 15:33:00,3444.744593844217,0.00027090463188895976
2020-02-25 15:34:00,3446.235205330476,0.0003309306242050094
2020-02-25 15:35:00,3445.092051622927,0.00037591331360811215
2020-02-25 15:36:00,3446.330658557378,0.0003857158520314136
2020-02-25 15:37:00,3447.4061241643526,0.0003512447424732793
2020-02-25 15:38:00,3447.182552671562,0.00027179258941901634
2020-02-25 15:39:00,3447.2861701702723,0.00023068241358724308
2020-02-25 15:40:00,3447.353566076325,0.0002509923679899499
2020-02-25 15:41:00,3447.1586368512394,0.00022758452564517438
2020-02-25 15:42:00,3445.727424809174,0.00019659283605259393
2020-02-25 15:43:00,3445.28386958023,0.00014707184161810748
2020-02-25 15:44:00,3445.514897283432,0.00014616281001816891
2020-02-25 15:45:00,3445.6287912474554,0.0001507809543514769
2020-02-25 15:46:00,3445.568887208207,0.00010079401424228499
2020-02-25 15:47:00,3444.7933710752764,0.0001640096793834687
2020-02-25 15:48:00,3445.458887773581,0.00016229266056594867
2020-02-25 15:49:00,3445.8555475253747,0.00017543585438743213
2020-02-25 15:50:00,3445.646799780864,0.0002493022958556299
2020-02-25 15:51:00,3443.3270391003466,0.00031552482556387114
2020-02-25 15:52:00,3445.1249885538296,0.00038855139740456173
2020-02-25 15:53:00,3445.6997637465292,0.00042072656202127344
2020-02-25 15:54:00,3444.876211568012,0.0004384146977769698
2020-02-25 15:55:00,3443.5858630750504,0.0004628915409346492
2020-02-25 15:56:00,3444.166334484926,0.00042745833062968403
2020-02-25 15:57:00,3443.21075828767,0.0004252620190245806
2020-02-25 15:58:00,3443.456263369966,0.00043577080437254436
2020-02-25 15:59:00,3443.880564959674,0.0003830332617115939
2020-02-25 16:00:00,3444.175117576226,0.00042710352925049886
2020-02-25 16:01:00,3439.9543750416055,0.00048176239155893946
2020-02-25 16:02:00,3441.8342799867205,0.00048622428273118574
2020-02-25 16:03:00,3442.2971231866495,0.000592206687385517
2020-02-25 16:04:00,3443.1293252706414,0.0006014096836718811
2020-02-25 16:05:00,3439.8495038663928,0.0005944143432432507
2020-02-25 16:06:00,3441.6128019312923,0.0005685385560173349
2020-02-25 16:07:00,3445.145497519996,0.0005658201985136988
2020-02-25 16:08:00,3445.4707114107027,0.0004964609094602801
2020-02-25 16:09:00,3447.6508433299828,0.00048050777186979976
2020-02-25 16:10:00,3445.4429222990693,0.0004463092735617472
2020-02-25 16:11:00,3444.243256123487,0.0003957818124775163
2020-02-25 16:12:00,3443.3002491183447,0.0003684607268067982
2020-02-25 16:13:00,3444.594849482204,0.00042984174856065306
2020-02-25 16:14:00,3442.664096970144,0.0004353520702279389
2020-02-25 16:15:00,3442.786245881039,0.0003667946947888292
2020-02-25 16:16:00,3442.1261151016192,0.0003344070553133415
2020-02-25 16:17:00,3443.013664425829,0.00040578585761306474
2020-02-25 16:18:00,3441.9503191389954,0.00036263977013803255
2020-02-25 16:19:00,3442.324605801652,0.00033160392650737736
2020-02-25 16:20:00,3442.0499550407494,0.000399458590832216
2020-02-25 16:21:00,3441.2834188878583,0.0004752479157288472
2020-02-25 16:22:00,3441.6920709845176,0.0005250790954404724
2020-02-25 16:23:00,3439.1458926009204,0.0004826896832737062
2020-02-25 16:24:00,3440.1334628108584,0.0004861271097633919
2020-02-25 16:25:00,3439.565014666389,0.00043737091376498167
2020-02-25 16:26:00,3439.2437672910223,0.00044677332740510376
2020-02-25 16:27:00,3437.900194143823,0.0004088687684628767
2020-02-25 16:28:00,3438.3506822688782,0.00042238245160354634
2020-02-25 16:29:00,3437.19664793439,0.0004451962219925041
2020-02-25 16:30:00,3436.686580012594,0.00042265992614404425
2020-02-25 16:31:00,3435.905929837214,0.00039858144876548437
2020-02-25 16:32:00,3436.326403476711,0.0003936769068965671
2020-02-25 16:33:00,3435.6421391680456,0.00038380328826700114
2020-02-25 16:34:00,3431.6246256718414,0.0004115398767845615
2020-02-25 16:35:00,3432.1320147375354,0.0004313606197772995
2020-02-25 16:36:00,3431.77661051677,0.00046769463372978376
2020-02-25 16:37:00,3435.956584897341,0.0005081966781764267
2020-02-25 16:38:00,3435.002292508324,0.00044875261987897315
2020-02-25 16:39:00,3436.948620907847,0.00044166112406145223
2020-02-25 16:40:00,3436.7208680382582,0.0003871794967371251
2020-02-25 16:41:00,3434.217448861544,0.0003979420796329235
2020-02-25 16:42:00,3434.140597526395,0.00035953922949646196
2020-02-25 16:43:00,3434.1949981534003,0.00030383186794192424
2020-02-25 16:44:00,3432.8702099795255,0.0002468294308312464
2020-02-25 16:45:00,3432.4646862931722,0.00023927904060470445
2020-02-25 16:46:00,3431.3996931703737,0.0002612088705820429
2020-02-25 16:47:00,3431.0471640923633,0.00022873573718151178
2020-02-25 16:48:00,3430.5775657560766,0.00017445402610889458
2020-02-25 16:49:00,3429.51493704912,0.00017155579820375664
2020-02-25 16:50:00,3428.711570295147,0.00023383143876199542
2020-02-25 16:51:00,3426.5697617884803,0.0002421580520959621
2020-02-25 16:52:00,3426.265666613394,0.00027922010500055523
2020-02-25 16:53:00,3425.1634987816055,0.00019228144647742392
2020-02-25 16:54:00,3425.5095381239844,0.00018319085636828196
2020-02-25 16:55:00,3425.140780229438,0.0001688713849961668
2020-02-25 16:56:00,3425.31211729485,0.00012173542208042612
2020-02-25 16:57:00,3425.7628316448086,0.00012803795806619363
2020-02-25 16:58:00,3426.10776000149,0.0002279363668545413
2020-02-25 16:59:00,3425.4978313694855,0.00022570268890482263
2020-02-25 17:00:00,3425.659256087221,0.00021949649390614638
2020-02-25 17:01:00,3426.025272275048,0.00021317645727085934
2020-02-25 17:02:00,3426.3302938979305,0.00023367977178710144
2020-02-25 17:03:00,3426.365347093133,0.0001968640566735347
2020-02-25 17:04:00,3426.759109062237,0.00016073739157389355
2020-02-25 17:05:00,3425.4784793458657,0.0001464370929501676
2020-02-25 17:06:00,3426.0218860615823,0.0001466806297175487
2020-02-25 17:07:00,3425.407850071528,8.971766140955514e-05
2020-02-25 17:08:00,3425.1869227053135,9.322612571714038e-05
2020-02-25 17:09:00,3424.873366665856,8.220312754515658e-05
2020-02-25 17:10:00,3425.5060486759744,0.00015869990944327123
2020-02-25 17:11:00,3427.5258534697036,0.00020832754697523324
2020-02-25 17:12:00,3427.3161357080776,0.000272527378931444
2020-02-25 17:13:00,3428.002755878218,0.00027382252318650563
2020-02-25 17:14:00,3428.50731727557,0.00029921004270961764
2020-02-25 17:15:00,3427.9356333272776,0.000356718669299333
2020-02-25 17:16:00,3427.5928761584973,0.0003751834126927454
2020-02-25 17:17:00,3426.4315370053505,0.00039890992224817136
2020-02-25 17:18:00,3426.6386347710686,0.0003791392697714404
2020-02-25 17:19:00,3425.0289625333444,0.000371142080932248
2020-02-25 17:20:00,3424.815387188329,0.00032581398012354075
2020-02-25 17:21:00,3426.970260199928,0.0003097355993932857
2020-02-25 17:22:00,3427.0081045056154,0.00032292007212147826
2020-02-25 17:23:00,3426.9133066905356,0.0002822865553360079
2020-02-25 17:24:00,3427.3409486872656,0.0002810624027698716
2020-02-25 17:25:00,3426.9785244399354,0.00020484701239016927
2020-02-25 17:26:00,3427.031431025873,0.0002557053091278789
2020-02-25 17:27:00,3427.598289172358,0.00023093903653031736
2020-02-25 17:28:00,3429.0953173356947,0.00017461038448296994
2020-02-25 17:29:00,3429.4357723542007,0.00011313670727753777
2020-02-25 17:30:00,3429.8549120733364,0.00014445907220847503
2020-02-25 17:31:00,3428.6290452207218,0.0001867256606308772
2020-02-25 17:32:00,3428.125970865739,0.00013965851759191293
2020-02-25 17:33:00,3426.9452554792238,0.00013707045951126328
2020-02-25 17:34:00,3426.9076067214855,8.812922424995244e-05
2020-02-25 17:35:00,3427.3672888427554,0.00011417388797859554
2020-02-25 17:36:00,3426.8225985633962,0.00015522605687823355
2020-02-25 17:37:00,3426.587160387519,0.00015834168766157657
2020-02-25 17:38:00,3426.321909783832,0.00010836957346889252
2020-02-25 17:39:00,3426.3462225916737,0.00010908568157914331
2020-02-25 17:40:00,3426.1542601931424,6.214665776397302e-05
2020-02-25 17:41:00,3426.210612786716,3.3952932419639894e-05
2020-02-25 17:42:00,3426.2694814560327,3.755315804340078e-05
2020-02-25 17:43:00,3426.595720050434,8.010280091808851e-05
2020-02-25 17:44:00,3426.602155280624,6.62405349405628e-05
2020-02-25 17:45:00,3426.5945096998307,6.45147160391506e-05
2020-02-25 17:46:00,3426.510053751217,9.336721738841746e-06
2020-02-25 17:47:00,3426.4369677535997,1e-10
2020-02-25 17:48:00,3426.349028019858,3.8319620804074234e-05
2020-02-25 17:49:00,3426.208078607784,3.048829797115857e-05
2020-02-25 17:50:00,3426.1275643238705,6.1575968733672075e-06
2020-02-25 17:51:00,3426.0544862771394,1e-10
2020-02-25 17:52:00,3425.9814101474904,1e-10
2020-02-25 17:53:00,3425.8847440572063,9.953795832271371e-06
2020-02-25 17:54:00,3425.757149117759,1.7401668608028173e-05
2020-02-25 17:55:00,3425.68407912373,1e-10
2020-02-25 17:56:00,3425.5107400882507,1.895259386700751e-05
2020-02-25 17:57:00,3425.5319084208095,2.702904629260733e-05
2020-02-25 17:58:00,3425.5025581275936,0.00011177727825732019
2020-02-25 17:59:00,3425.2092352074205,4.083982960875613e-05
2020-02-25 18:00:00,3425.0379573659957,7.49815966790754e-05
2020-02-25 18:01:00,3425.0580065664208,8.434402721904191e-05
2020-02-25 18:02:00,3425.1105038991054,6.165809660569214e-05
2020-02-25 18:03:00,3424.697774478839,8.932258882610219e-05
2020-02-25 18:04:00,3424.469021216048,3.841755615307599e-05
2020-02-25 18:05:00,3424.7713567808005,0.0001008131789826666
2020-02-25 18:06:00,3424.726380874732,1.0664629987143268e-05
2020-02-25 18:07:00,3424.653332709992,1e-10
2020-02-25 18:08:00,3424.573508966339,3.763787293153667e-05
2020-02-25 18:09:00,3424.5004639641556,1e-10
2020-02-25 18:10:00,3424.4274211891707,1e-10
2020-02-25 18:11:00,3424.354379445804,1e-10
2020-02-25 18:12:00,3424.3309002794604,1.7151891514338927e-05
2020-02-25 18:13:00,3424.4059614189605,6.752490484896714e-05
2020-02-25 18:14:00,3423.810658743122,8.252382025830332e-05
2020-02-25 18:15:00,3423.9933457359057,8.23160612500295e-05
2020-02-25 18:16:00,3423.6741803500868,6.028596937438065e-05
2020-02-25 18:17:00,3423.3970416631605,6.0693175618222035e-05
2020-02-25 18:18:00,3432.402146101176,8.58262192336747e-05
2020-02-25 18:19:00,3431.7646057493153,0.00010413393044057054
2020-02-25 18:20:00,3431.519277627374,9.280359439728848e-05
2020-02-25 18:21:00,3431.5331609357577,0.00011978098389898471
2020-02-25 18:22:00,3431.72225529522,7.127013416011662e-05
2020-02-25 18:23:00,3431.58368119309,5.86896392661964e-05
2020-02-25 18:24:00,3431.3613817449514,5.71897894896758e-05
2020-02-25 18:25:00,3431.2547146458187,2.5115639930066693e-05
2020-02-25 18:26:00,3431.181526830629,1e-10
2020-02-25 18:27:00,3431.108340973428,1e-10
2020-02-25 18:28:00,3430.5755107603704,5.3934580521445384e-05
2020-02-25 18:29:00,3430.8891411222876,7.997101681041555e-05
2020-02-25 18:30:00,3430.9707866565504,7.704316592705858e-05
2020-02-25 18:31:00,3430.9279199370144,6.027665062322815e-05
2020-02-25 18:32:00,3430.534459811163,4.7745371292093775e-05
2020-02-25 18:33:00,3430.2568106321746,9.432881219446063e-05
2020-02-25 18:34:00,3430.3375681031785,0.0001265094852196386
2020-02-25 18:35:00,3429.252592953836,0.00018551684720988112
2020-02-25 18:36:00,3429.3475906230256,0.00013241188181349983
2020-02-25 18:37:00,3429.710236004084,0.00013464226668311925
2020-02-25 18:38:00,3430.3100515477427,0.0001276768191229001
2020-02-25 18:39:00,3430.6325886076165,0.0001994874774978233
2020-02-25 18:40:00,3430.2323620190646,0.00011275286204711488
2020-02-25 18:41:00,3430.2411607356335,6.929289227626081e-05
2020-02-25 18:42:00,3430.1434238547454,5.589259063858871e-05
2020-02-25 18:43:00,3430.0706544713466,8.614440553317957e-05
2020-02-25 18:44:00,3429.9247037697905,5.917959494846649e-05
2020-02-25 18:45:00,3429.74297974077,2.774930017620134e-05
2020-02-25 18:46:00,3429.8522422972437,5.212055027010037e-05
2020-02-25 18:47:00,3429.7790855925673,1e-10
2020-02-25 18:48:00,3429.7059298871104,1e-10
2020-02-25 18:49:00,3429.6327758963744,1e-10
2020-02-25 18:50:00,3429.6010715914063,1.0923218774770008e-05
2020-02-25 18:51:00,3429.5564588895422,4.972905699681047e-05
2020-02-25 18:52:00,3429.4833080465064,1e-10
2020-02-25 18:53:00,3429.4101582556405,1e-10
2020-02-25 18:54:00,3429.337010739389,1e-10
2020-02-25 18:55:00,3429.263864434823,1e-10
2020-02-25 18:56:00,3429.1907198099875,1e-10
2020-02-25 18:57:00,3429.1175768883368,1e-10
2020-02-25 18:58:00,3429.0444343292747,1e-10
2020-02-25 18:59:00,3428.971294157403,1e-10
2020-02-25 19:00:00,3428.898156009469,1e-10
2020-02-25 19:01:00,3428.825019578305,1e-10
2020-02-25 19:02:00,3428.7518837653934,1e-10
2020-02-25 19:03:00,3428.6787502835173,1e-10
2020-02-25 19:04:00,3428.613656612202,6.1481405116881e-06
2020-02-25 19:05:00,3428.470896912615,2.2245118456676042e-05
2020-02-25 19:06:00,3428.351449014225,4.161824928097224e-05
2020-02-25 19:07:00,3428.704766146821,0.00012896008404670998
2020-02-25 19:08:00,3428.4515478325748,0.00010625372309092343
2020-02-25 19:09:00,3428.489908179546,2.8678597865389952e-05
2020-02-25 19:10:00,3428.2848476090458,9.127974063733441e-05
2020-02-25 19:11:00,3428.0453780309463,0.0001478019737985833
2020-02-25 19:12:00,3428.1692484224977,7.140466420932797e-05
2020-02-25 19:13:00,3428.314781105808,5.030518244125842e-05
2020-02-25 19:14:00,3428.3798042304097,6.433544025997947e-05
2020-02-25 19:15:00,3428.0964730221613,7.766092706761298e-05
2020-02-25 19:16:00,3428.245408323948,4.020405600574333e-05
2020-02-25 19:17:00,3428.15489714454,1.5039052919769356e-05
2020-02-25 19:18:00,3428.0817760130226,1e-10
2020-02-25 19:19:00,3428.014456090362,1.3056372539111923e-05
2020-02-25 19:20:00,3427.96309436098,5.53411853433288e-05
2020-02-25 19:21:00,3427.7706554401316,2.749062790940109e-05
2020-02-25 19:22:00,3427.6998498314492,4.246410121373812e-05
2020-02-25 19:23:00,3427.966956080413,0.00011462306305262007
2020-02-25 19:24:00,3427.8831671380126,9.65819589099159e-05
2020-02-25 19:25:00,3427.7786487366334,5.877291471652811e-05
2020-02-25 19:26:00,3427.734806445836,3.244529416381622e-05
2020-02-25 19:27:00,3427.6385967096144,4.19093374917739e-05
2020-02-25 19:28:00,3427.443551147645,3.201115386761634e-05
2020-02-25 19:29:00,3427.312040371731,5.502629247588807e-05
