ts,V_smooth,sigma_t
2020-02-25 14:24:00,3430.7640023033073,0.000994324846100092
2020-02-25 14:25:00,3430.8565421836006,0.0009892853873974528
2020-02-25 14:26:00,3435.1420633818007,0.0009723008511874136
2020-02-25 14:27:00,3432.1690119453374,0.0009560163106196827
2020-02-25 14:28:00,3428.1523930781636,0.0009526798074645395
2020-02-25 14:29:00,3426.4233825918905,0.0009370207818603664
2020-02-25 14:30:00,3422.4037382038096,0.0009231575309028273
2020-02-25 14:31:00,3423.926237528676,0.0008300363814239142
2020-02-25 14:32:00,3421.430758987608,0.0007719108231876395
2020-02-25 14:33:00,3424.5130358479532,0.0007346709991880122
2020-02-25 14:34:00,3425.078430511005,0.0007780803339674328
2020-02-25 14:35:00,3421.2052185116922,0.0008020737227952459
2020-02-25 14:36:00,3421.57997419746,0.0008403408396701244
2020-02-25 14:37:00,3423.976439675546,0.0008198134894485001
2020-02-25 14:38:00,3421.7970354978556,0.000808290378628736
2020-02-25 14:39:00,3418.397620488696,0.0007738922154851916
2020-02-25 14:40:00,3417.751601684437,0.0008089077019415346
2020-02-25 14:41:00,3416.5471675277145,0.0008330260591030844
2020-02-25 14:42:00,3418.1470839677927,0.0008792290580420841
2020-02-25 14:43:00,3419.028685374857,0.0008668506800922405
2020-02-25 14:44:00,3417.483558584443,0.0008564825526707949
2020-02-25 14:45:00,3419.354507218279,0.0008624819328534146
2020-02-25 14:46:00,3420.2229324001787,0.0008326718704861407
2020-02-25 14:47:00,3424.5261472083102,0.0008383235253339715
2020-02-25 14:48:00,3426.1592740911537,0.0008015236267382581
2020-02-25 14:49:00,3425.2079548513275,0.0007851122863116846
2020-02-25 14:50:00,3425.9679409210903,0.0009017827440165673
2020-02-25 14:51:00,3425.2957515497083,0.0009058686571953625
2020-02-25 14:52:00,3424.6616918014697,0.0009507977066176796
2020-02-25 14:53:00,3424.4914356408767,0.0010495287452055573
2020-02-25 14:54:00,3418.094656968068,0.0010965046495973836
2020-02-25 14:55:00,3413.87708349249,0.0010416311445106804
2020-02-25 14:56:00,3415.3567376262804,0.0010938970707203358
2020-02-25 14:57:00,3422.124633486051,0.0011624369536683142
2020-02-25 14:58:00,3419.701558569399,0.0011851593015655558
2020-02-25 14:59:00,3420.2085188980614,0.0012451917692211196
2020-02-25 15:00:00,3405.7320117136314,0.001329336475558526
2020-02-25 15:01:00,3407.3396368967574,0.001336179975652061
2020-02-25 15:02:00,3403.979483221318,0.0013389532202258496
2020-02-25 15:03:00,3398.5282982716985,0.00131501336785801
2020-02-25 15:04:00,3391.0850863850583,0.0013790952069249996
2020-02-25 15:05:00,3383.9860252248127,0.001402048635430515
2020-02-25 15:06:00,3386.6612865667694,0.001395239802958021
2020-02-25 15:07:00,3382.613743671776,0.0013400190912878462
2020-02-25 15:08:00,3379.338432455297,0.0014006262735499126
2020-02-25 15:09:00,3383.871851291158,0.0013754865005793874
2020-02-25 15:10:00,3384.38981800261,0.0013706180199291895
2020-02-25 15:11:00,3389.0214907871637,0.0013684384977116083
2020-02-25 15:12:00,3384.4965287716705,0.0013773394785949417
2020-02-25 15:13:00,3389.4908458382224,0.001367299650418763
2020-02-25 15:14:00,3401.4540586760795,0.0013832180438545258
2020-02-25 15:15:00,3401.132085571809,0.0013712369127266133
2020-02-25 15:16:00,3397.1323857451753,0.0013195829025619168
2020-02-25 15:17:00,3403.970157578043,0.001323159829985872
2020-02-25 15:18:00,3404.830532911666,0.0013938035708487108
2020-02-25 15:19:00,3406.3880037293093,0.0014263840306458233
2020-02-25 15:20:00,3405.1431549488398,0.0014283769696756252
2020-02-25 15:21:00,3409.1085050398815,0.001467457924627336
2020-02-25 15:22:00,3411.205309418302,0.0014914722862936747
2020-02-25 15:23:00,3421.1101896680716,0.0014097230197094466
2020-02-25 15:24:00,3427.32095540182,0.00142329434636391
2020-02-25 15:25:00,3422.500644807297,0.0014390983187401313
2020-02-25 15:26:00,3419.295937915256,0.001397122730127082
2020-02-25 15:27:00,3419.0625214944207,0.0013770385173266038
2020-02-25 15:28:00,3415.576092698435,0.0013990291606477579
2020-02-25 15:29:00,3409.8005635357067,0.0013423770201639958
2020-02-25 15:30:00,3407.976239456024,0.0012910885039409614
2020-02-25 15:31:00,3402.8730885452237,0.001272365549454723
2020-02-25 15:32:00,3406.350216586709,0.0013328612383945821
2020-02-25 15:33:00,3405.9510844554816,0.001389547885223434
2020-02-25 15:34:00,3414.627152717815,0.0014354299018394835
2020-02-25 15:35:00,3417.0630771713068,0.0014096924290573204
2020-02-25 15:36:00,3425.1678098059338,0.0014255560362148362
2020-02-25 15:37:00,3422.1564421344,0.001430604830040234
2020-02-25 15:38:00,3418.475179280298,0.0014264536045612585
2020-02-25 15:39:00,3418.623593600317,0.0015123058778772043
2020-02-25 15:40:00,3416.0058438520523,0.001540217244235445
2020-02-25 15:41:00,3412.52455014705,0.0015452745722614547
2020-02-25 15:42:00,3408.1386942303707,0.0015825806359207738
2020-02-25 15:43:00,3400.6777469647436,0.0016284380682442142
2020-02-25 15:44:00,3404.7869695785926,0.001709301973129209
2020-02-25 15:45:00,3398.9564807778174,0.0017365299619591908
2020-02-25 15:46:00,3395.9899634847447,0.0016634253659771553
2020-02-25 15:47:00,3400.8217953687226,0.0016595778685045972
2020-02-25 15:48:00,3409.4453346427995,0.0016383441327946608
2020-02-25 15:49:00,3411.5403699084227,0.0016544888456046986
2020-02-25 15:50:00,3414.888546545019,0.0016507925404822476
2020-02-25 15:51:00,3419.64264208974,0.0016034689445796398
2020-02-25 15:52:00,3423.7796922693105,0.0015318611188247667
2020-02-25 15:53:00,3425.4441282893613,0.0015508227416054165
2020-02-25 15:54:00,3424.2789478555014,0.0015677453293119032
2020-02-25 15:55:00,3423.3350119964134,0.0015686731428095411
2020-02-25 15:56:00,3423.164113056095,0.0015527361929647393
2020-02-25 15:57:00,3422.3684630509943,0.0015151957890926892
2020-02-25 15:58:00,3423.8961160277086,0.0014893150241307627
2020-02-25 15:59:00,3417.274882516847,0.0014817948860401298
2020-02-25 16:00:00,3416.1693546528236,0.0014804563226404905
2020-02-25 16:01:00,3420.638736394304,0.0014268656034739941
2020-02-25 16:02:00,3426.9956831484947,0.0014713327562950968
2020-02-25 16:03:00,3425.8015624953105,0.0014305042190819522
2020-02-25 16:04:00,3434.860480172165,0.00148128077609189
2020-02-25 16:05:00,3434.9917225181694,0.0015155452992184754
2020-02-25 16:06:00,3437.5308957034667,0.0015221162190812106
2020-02-25 16:07:00,3441.2746347634043,0.0015205675871687119
2020-02-25 16:08:00,3442.8708149331123,0.0015219967225800586
2020-02-25 16:09:00,3449.6164489792964,0.001558439990059306
2020-02-25 16:10:00,3452.1490708636265,0.0015545164893877195
2020-02-25 16:11:00,3455.807961411963,0.0015929317089876753
2020-02-25 16:12:00,3459.809211428522,0.0016274135292987087
2020-02-25 16:13:00,3469.6397267158895,0.001686038711129323
2020-02-25 16:14:00,3469.293342149024,0.0017168726760225027
2020-02-25 16:15:00,3459.377189426251,0.001737961484491881
2020-02-25 16:16:00,3451.8849528076275,0.0018163095673200105
2020-02-25 16:17:00,3446.2752571564074,0.0018181727343577103
2020-02-25 16:18:00,3447.5795875487074,0.0017957678317257588
2020-02-25 16:19:00,3444.702590327683,0.0018164351011738975
2020-02-25 16:20:00,3450.655237034985,0.001788263627890952
2020-02-25 16:21:00,3451.170077394807,0.00172576540048546
2020-02-25 16:22:00,3446.2369042304904,0.0017307448891565624
2020-02-25 16:23:00,3452.586375092198,0.001807313852637276
2020-02-25 16:24:00,3450.1464439687356,0.0017338925129179944
2020-02-25 16:25:00,3448.1788524539816,0.001785883870604266
2020-02-25 16:26:00,3460.3408761317055,0.001813503499175015
2020-02-25 16:27:00,3460.1725896670655,0.0018331050628662868
2020-02-25 16:28:00,3450.3171622678988,0.0018578828398552458
2020-02-25 16:29:00,3445.3073872815944,0.0018817705463906437
2020-02-25 16:30:00,3451.85490491889,0.0018614661600103333
2020-02-25 16:31:00,3452.4420223171746,0.0018850731735523237
2020-02-25 16:32:00,3459.0822396918625,0.001938918710541133
2020-02-25 16:33:00,3472.646298380242,0.00197282717784945
2020-02-25 16:34:00,3472.1312507603648,0.0019345569528032124
2020-02-25 16:35:00,3479.358155169312,0.0019783542631727946
2020-02-25 16:36:00,3470.5271110533986,0.001998173098377916
2020-02-25 16:37:00,3457.013071459321,0.0019886124034198707
2020-02-25 16:38:00,3457.891895720031,0.001993430320273092
2020-02-25 16:39:00,3465.307789314935,0.0020308936041160837
2020-02-25 16:40:00,3451.3209263507206,0.002058604842104279
2020-02-25 16:41:00,3442.360225680533,0.0020860216877659063
2020-02-25 16:42:00,3433.7919007578444,0.0021486477264257703
2020-02-25 16:43:00,3437.271074701527,0.002094328440970922
2020-02-25 16:44:00,3431.3644922866038,0.0020962456719714837
2020-02-25 16:45:00,3427.45110602967,0.0020374406155045308
2020-02-25 16:46:00,3434.9527125749282,0.002067642044199109
2020-02-25 16:47:00,3433.9163471081156,0.0021376583560932575
2020-02-25 16:48:00,3430.632096168089,0.0021413586840943037
2020-02-25 16:49:00,3444.893235899289,0.002126398017087171
2020-02-25 16:50:00,3442.938363661566,0.00212094789536289
2020-02-25 16:51:00,3434.732534795607,0.002109994135295069
2020-02-25 16:52:00,3433.3350849634435,0.0021534679365968023
2020-02-25 16:53:00,3440.4327334568466,0.0021039785979897574
2020-02-25 16:54:00,3452.807204803458,0.002097864411112958
2020-02-25 16:55:00,3449.1042843472537,0.0020662098832717477
2020-02-25 16:56:00,3440.449712450489,0.0020462748310981246
2020-02-25 16:57:00,3443.072199927976,0.0020007925767144934
2020-02-25 16:58:00,3447.2008740105207,0.0018683369636118235
2020-02-25 16:59:00,3458.484453718828,0.001828252976968677
2020-02-25 17:00:00,3452.924845650567,0.001855284113379959
2020-02-25 17:01:00,3453.8464503884043,0.0019326485978353567
2020-02-25 17:02:00,3468.492473599828,0.0019844184609303364
2020-02-25 17:03:00,3474.6029203414964,0.0019507897856267653
2020-02-25 17:04:00,3475.3366930032844,0.0020376165706093574
2020-02-25 17:05:00,3484.3739528529036,0.0020835926733727564
2020-02-25 17:06:00,3483.087440325519,0.0021377091145930605
2020-02-25 17:07:00,3475.6631956661095,0.002131976388155369
2020-02-25 17:08:00,3468.7282595003367,0.0021342161118105027
2020-02-25 17:09:00,3462.761180232868,0.0022057833478343674
2020-02-25 17:10:00,3446.833850900095,0.0021516824563084917
2020-02-25 17:11:00,3445.861548807159,0.002179338756666039
2020-02-25 17:12:00,3446.53573695441,0.002089586215645911
2020-02-25 17:13:00,3441.375116116095,0.0020590036368260296
2020-02-25 17:14:00,3443.065211586936,0.0021082848876678314
2020-02-25 17:15:00,3440.360703260934,0.0021696694546994647
2020-02-25 17:16:00,3440.9027973312427,0.002200018751679492
2020-02-25 17:17:00,3445.980875321352,0.002213161825547507
2020-02-25 17:18:00,3426.7765430383347,0.00220694074442277
2020-02-25 17:19:00,3424.4906475358584,0.0022525913539449874
2020-02-25 17:20:00,3424.8833274114045,0.002251470633625423
2020-02-25 17:21:00,3420.8146649860755,0.002261995326141177
2020-02-25 17:22:00,3422.716481983977,0.002226866180785413
2020-02-25 17:23:00,3417.058259526827,0.0022144214017245692
2020-02-25 17:24:00,3431.293489948233,0.0022644363246993498
2020-02-25 17:25:00,3431.572715878033,0.002205745739217163
2020-02-25 17:26:00,3431.263056806359,0.0021691498472051324
2020-02-25 17:27:00,3431.6578498931012,0.0022259918415479677
2020-02-25 17:28:00,3425.4683424395407,0.002250225816447372
2020-02-25 17:29:00,3425.7903619256545,0.0022623778401058897
2020-02-25 17:30:00,3432.222912319053,0.00232961920223459
2020-02-25 17:31:00,3421.1606757722025,0.0023930005278240823
2020-02-25 17:32:00,3436.696760277786,0.002427220492043263
2020-02-25 17:33:00,3429.7183403309673,0.002432235291324035
2020-02-25 17:34:00,3422.0646173064442,0.0023761206866935434
2020-02-25 17:35:00,3418.761096177554,0.002397085298172537
2020-02-25 17:36:00,3424.8011382290574,0.0023829776995493847
2020-02-25 17:37:00,3419.5491079235676,0.0023726417346990433
2020-02-25 17:38:00,3408.6524823017357,0.0024559912357597115
2020-02-25 17:39:00,3400.6287036651242,0.0023550526390328183
2020-02-25 17:40:00,3389.2467198028107,0.0023644437209255575
2020-02-25 17:41:00,3383.3074159223534,0.0023831512013108474
2020-02-25 17:42:00,3383.9333066548647,0.002358243176091111
2020-02-25 17:43:00,3389.1289084986374,0.0023096835817022245
2020-02-25 17:44:00,3392.952606862049,0.0023569863297913753
2020-02-25 17:45:00,3390.6531365871338,0.002312541360883464
2020-02-25 17:46:00,3394.870313898846,0.0023785855904288134
2020-02-25 17:47:00,3404.666501459957,0.00232553255695535
2020-02-25 17:48:00,3409.814295598255,0.0023453658826406705
2020-02-25 17:49:00,3436.804724171331,0.0023985139811925123
2020-02-25 17:50:00,3444.774481552596,0.0024114182477802232
2020-02-25 17:51:00,3448.2789750607317,0.0023806255810608734
2020-02-25 17:52:00,3449.432991032669,0.0024144679434232787
2020-02-25 17:53:00,3449.286160275835,0.0024878602348190984
2020-02-25 17:54:00,3449.6464211672114,0.002549018545710997
2020-02-25 17:55:00,3462.266718890452,0.0025035470256498456
2020-02-25 17:56:00,3473.582139637985,0.0025199345115985952
2020-02-25 17:57:00,3486.4018577014112,0.0025118568842455594
2020-02-25 17:58:00,3475.860115764742,0.002630146900100358
2020-02-25 17:59:00,3471.959458662388,0.0026678557399426764
2020-02-25 18:00:00,3468.0827793826566,0.002648164280224748
2020-02-25 18:01:00,3468.0754374353205,0.002634425611493031
2020-02-25 18:02:00,3475.609623840105,0.0026448424043359663
2020-02-25 18:03:00,3473.22315448563,0.0025966026863658907
2020-02-25 18:04:00,3467.6021287469557,0.002610201339640086
2020-02-25 18:05:00,3474.4028034568337,0.0026235493460268658
2020-02-25 18:06:00,3463.8575453372996,0.0026050684854016107
2020-02-25 18:07:00,3466.8103568139377,0.002597798395594233
2020-02-25 18:08:00,3459.20790427699,0.0026634987393728765
2020-02-25 18:09:00,3450.683192692069,0.0026379222059528104
2020-02-25 18:10:00,3456.7396956014118,0.0026697047889008277
2020-02-25 18:11:00,3446.608017877756,0.0026340013987759376
2020-02-25 18:12:00,3437.8211291793946,0.0025718986642054124
2020-02-25 18:13:00,3430.5852958879505,0.0025743162969591653
2020-02-25 18:14:00,3433.063911697402,0.002567690083501977
2020-02-25 18:15:00,3435.824951363648,0.002503635248685432
2020-02-25 18:16:00,3428.3586302415006,0.002493998545686742
2020-02-25 18:17:00,3418.2302879324584,0.002478529660336537
2020-02-25 18:18:00,3414.559968265089,0.0024749674226180853
2020-02-25 18:19:00,3410.964427161926,0.0025010414981104638
2020-02-25 18:20:00,3417.6721517359238,0.002487058538738555
2020-02-25 18:21:00,3414.170031587614,0.0024489680034021576
2020-02-25 18:22:00,3406.0909206147026,0.002455377641258798
2020-02-25 18:23:00,3404.971721284676,0.0024143358410930065
2020-02-25 18:24:00,3407.873403770015,0.002401078484205094
2020-02-25 18:25:00,3407.866567312607,0.0023797440500893316
2020-02-25 18:26:00,3407.2774062894205,0.002340881114640794
2020-02-25 18:27:00,3389.8631729921585,0.0023455532178474577
2020-02-25 18:28:00,3374.828766070227,0.0023809118377818854
2020-02-25 18:29:00,3377.97507264829,0.0024168680124603994
2020-02-25 18:30:00,3395.7018821288475,0.0024700843930765284
2020-02-25 18:31:00,3391.2981117395566,0.0025239187690222643
2020-02-25 18:32:00,3394.965856168581,0.002537977049648262
2020-02-25 18:33:00,3382.1972796044774,0.0025056201955907403
2020-02-25 18:34:00,3376.6591454225736,0.0024676733719200096
2020-02-25 18:35:00,3378.3994028922684,0.0024395659408005415
2020-02-25 18:36:00,3381.205719252383,0.002448393038535456
2020-02-25 18:37:00,3390.12228512964,0.0024498559656391974
2020-02-25 18:38:00,3389.729146469686,0.00242343020938026
2020-02-25 18:39:00,3387.3242506082665,0.0024087060642795045
2020-02-25 18:40:00,3389.3689176068456,0.0023959734557488332
2020-02-25 18:41:00,3368.359561137981,0.0023579735153981215
2020-02-25 18:42:00,3378.7875953460552,0.0023824921471737987
2020-02-25 18:43:00,3374.0996437401745,0.0023828479433651174
2020-02-25 18:44:00,3371.6176837022063,0.002322903254904421
2020-02-25 18:45:00,3355.05768912604,0.002294457620617355
2020-02-25 18:46:00,3365.697410262972,0.0022931324195752875
2020-02-25 18:47:00,3376.9075136339184,0.0022827073780286654
2020-02-25 18:48:00,3364.874465276154,0.0022956427116663162
2020-02-25 18:49:00,3358.004472375073,0.0022970058765600294
2020-02-25 18:50:00,3358.1573031978523,0.0023135985282656383
2020-02-25 18:51:00,3367.0770564457184,0.002273798904497108
2020-02-25 18:52:00,3350.0150120032995,0.0022814518169972414
2020-02-25 18:53:00,3353.6561468929262,0.002290496492023749
2020-02-25 18:54:00,3351.0495939637453,0.002300462725774539
2020-02-25 18:55:00,3366.360366806601,0.0023691849139030876
2020-02-25 18:56:00,3352.1070932724197,0.002381200050050712
2020-02-25 18:57:00,3347.3301722391816,0.0023802422307132695
2020-02-25 18:58:00,3352.257317011073,0.0023786803223618306
2020-02-25 18:59:00,3341.434499980332,0.0024885287160580703
2020-02-25 19:00:00,3328.9000195441636,0.0025212827069632285
2020-02-25 19:01:00,3340.6552670054216,0.0025503737094693096
2020-02-25 19:02:00,3336.896645178328,0.0025466197041093593
2020-02-25 19:03:00,3337.0758526010063,0.0025251416402954645
2020-02-25 19:04:00,3337.9096305887983,0.002529252852050258
2020-02-25 19:05:00,3331.8722386006425,0.0025881396767781506
2020-02-25 19:06:00,3332.8654238220556,0.0025555080659571405
2020-02-25 19:07:00,3323.280954658615,0.002501655403340285
2020-02-25 19:08:00,3329.525515966389,0.0025448651922888037
2020-02-25 19:09:00,3334.8694047639065,0.0025279078411032736
2020-02-25 19:10:00,3347.009737604527,0.0025085601178364797
2020-02-25 19:11:00,3356.6454624866756,0.0025419058336333756
2020-02-25 19:12:00,3342.6182838916307,0.00248366608309006
2020-02-25 19:13:00,3338.01523073241,0.0024866069361101813
2020-02-25 19:14:00,3342.416438691977,0.0024287518978665327
2020-02-25 19:15:00,3352.7432356686427,0.002444591662900078
2020-02-25 19:16:00,3353.9659531534708,0.0024364529010237786
2020-02-25 19:17:00,3348.0485058319996,0.0023903613959537456
2020-02-25 19:18:00,3355.2554590407985,0.002490328055183639
2020-02-25 19:19:00,3357.3750583098276,0.002491590783642684
2020-02-25 19:20:00,3354.704340958265,0.002455604712966488
2020-02-25 19:21:00,3362.10123236446,0.0024385788198674437
2020-02-25 19:22:00,3345.70654612147,0.002384009179034879
2020-02-25 19:23:00,3341.480848222414,0.002362266046391059
2020-02-25 19:24:00,3333.7877687411983,0.0023929448277984853
2020-02-25 19:25:00,3342.7493011498573,0.002400052869252634
