ts,V_smooth,sigma_t
2020-02-25 14:25:00,3374.9757111388244,0.0010620063564535885
2020-02-25 14:26:00,3376.250137571482,0.0011144716910342152
2020-02-25 14:27:00,3377.778674963888,0.001141452025831251
2020-02-25 14:28:00,3382.031952333435,0.0011463875015270968
2020-02-25 14:29:00,3374.8018145875067,0.0011868211867584455
2020-02-25 14:30:00,3374.519454434278,0.0011780044610701819
2020-02-25 14:31:00,3370.03871204144,0.0010964063616715589
2020-02-25 14:32:00,3366.9431436520417,0.0010928460193067827
2020-02-25 14:33:00,3370.4091815969673,0.0010133103195863308
2020-02-25 14:34:00,3374.000970488734,0.0010269511349501237
2020-02-25 14:35:00,3378.107336062653,0.0010275773195664833
2020-02-25 14:36:00,3377.6067880295986,0.0009896289713449836
2020-02-25 14:37:00,3377.5331909075185,0.0009983928028414037
2020-02-25 14:38:00,3375.8187777637827,0.0009329948109952305
2020-02-25 14:39:00,3376.4962083613964,0.0009764063938184528
2020-02-25 14:40:00,3374.3567175711078,0.0010028352432563817
2020-02-25 14:41:00,3376.0198184544133,0.0010699552462735075
2020-02-25 14:42:00,3373.764738356016,0.0010636696883326835
2020-02-25 14:43:00,3373.3770074538497,0.0010768827276304066
2020-02-25 14:44:00,3368.7403659479187,0.0011162189910109892
2020-02-25 14:45:00,3367.23046333287,0.001107939894287589
2020-02-25 14:46:00,3367.5863201082902,0.001082412633519119
2020-02-25 14:47:00,3369.960451044421,0.0011117062283755447
2020-02-25 14:48:00,3370.951042867843,0.001100616512873359
2020-02-25 14:49:00,3367.282021191608,0.001114818312539651
2020-02-25 14:50:00,3374.0414649631784,0.0011461185478861095
2020-02-25 14:51:00,3378.9063783524425,0.0011183292047938747
2020-02-25 14:52:00,3383.27375597866,0.0011319537179443641
2020-02-25 14:53:00,3388.4816494218394,0.0010761706097490297
2020-02-25 14:54:00,3385.5900354980554,0.0011538808648513612
2020-02-25 14:55:00,3384.125294802595,0.001143769170762053
2020-02-25 14:56:00,3379.218572579022,0.001111789956844065
2020-02-25 14:57:00,3376.9694120104427,0.0010395049939824622
2020-02-25 14:58:00,3372.6618747482826,0.0011030602081539605
2020-02-25 14:59:00,3369.779555144373,0.0011065238724102652
2020-02-25 15:00:00,3370.7340788432757,0.0011841492701210772
2020-02-25 15:01:00,3372.463830638666,0.001200988556540119
2020-02-25 15:02:00,3370.2019262366507,0.0011662701544288424
2020-02-25 15:03:00,3366.5004171592086,0.0012119939187793948
2020-02-25 15:04:00,3370.4927295576445,0.001187709995039887
2020-02-25 15:05:00,3369.355674985787,0.0011959937271918712
2020-02-25 15:06:00,3365.6803372956997,0.001187253834680802
2020-02-25 15:07:00,3368.409468782154,0.0011496084068112653
2020-02-25 15:08:00,3365.319591112482,0.0011815683510594242
2020-02-25 15:09:00,3364.950021478831,0.0011766154167599187
2020-02-25 15:10:00,3371.2137120656953,0.0011560018906523043
2020-02-25 15:11:00,3373.0662442759503,0.0011154119326964717
2020-02-25 15:12:00,3370.567631122364,0.001140208806873519
2020-02-25 15:13:00,3372.5121383049946,0.001177659463633691
2020-02-25 15:14:00,3369.756360128267,0.0012076198767739976
2020-02-25 15:15:00,3369.700690784432,0.001229371320013732
2020-02-25 15:16:00,3369.517347274816,0.0012640747094842648
2020-02-25 15:17:00,3366.238428152181,0.001307788087826289
2020-02-25 15:18:00,3364.8935646036507,0.001285608308386207
2020-02-25 15:19:00,3364.2599323309323,0.0012896721298388078
2020-02-25 15:20:00,3364.933157019167,0.0012611709306465898
2020-02-25 15:21:00,3367.5558643995555,0.0012190867276896018
2020-02-25 15:22:00,3366.5042003615,0.0011696852667164568
2020-02-25 15:23:00,3365.4916869380154,0.0012182645615789862
2020-02-25 15:24:00,3363.9826998261633,0.0012144419333508772
2020-02-25 15:25:00,3361.996678520141,0.0012184111546089092
2020-02-25 15:26:00,3368.388097988569,0.001185543753641146
2020-02-25 15:27:00,3363.568550734391,0.0012391971319854617
2020-02-25 15:28:00,3360.2471870628146,0.0012488153935716491
2020-02-25 15:29:00,3355.7045825671926,0.0012578319220104925
2020-02-25 15:30:00,3355.9014005241097,0.0012777885092223095
2020-02-25 15:31:00,3351.018697828661,0.0013429020202985887
2020-02-25 15:32:00,3354.073859885037,0.0013735961780426546
2020-02-25 15:33:00,3348.118109567955,0.0013723060875014425
2020-02-25 15:34:00,3346.9767045640506,0.0013630258057927861
2020-02-25 15:35:00,3341.35924858836,0.001408910518922145
2020-02-25 15:36:00,3331.91356232114,0.0014588498763948212
2020-02-25 15:37:00,3338.9013253183457,0.0014625708221395288
2020-02-25 15:38:00,3342.351270351829,0.0014655212899760948
2020-02-25 15:39:00,3342.197936447557,0.0014343722326639876
2020-02-25 15:40:00,3340.681464567492,0.0013821773160896584
2020-02-25 15:41:00,3342.565556440136,0.0013993283718553282
2020-02-25 15:42:00,3339.3652397126066,0.0013701055440675366
2020-02-25 15:43:00,3342.683377435423,0.0014140500398802467
2020-02-25 15:44:00,3350.2565183402007,0.0014117771955542407
2020-02-25 15:45:00,3354.1301953231064,0.0014314050829979316
2020-02-25 15:46:00,3352.836580351271,0.0014256852928735985
2020-02-25 15:47:00,3356.998986551741,0.0014199519932457092
2020-02-25 15:48:00,3355.99816664104,0.0013948065002627843
2020-02-25 15:49:00,3341.101471839395,0.0014023936312421105
2020-02-25 15:50:00,3340.925887774131,0.0014121002919809153
2020-02-25 15:51:00,3338.415419893613,0.0014114148760702202
2020-02-25 15:52:00,3343.1983064576384,0.001475405112505952
2020-02-25 15:53:00,3338.554520915107,0.0014175596563333114
2020-02-25 15:54:00,3341.2905896685406,0.0014090432234333179
2020-02-25 15:55:00,3339.66982990857,0.0014209115333497454
2020-02-25 15:56:00,3345.0023672503457,0.0013819476123445103
2020-02-25 15:57:00,3341.636095632476,0.0014449548229667466
2020-02-25 15:58:00,3342.776190971202,0.0014295218962811682
2020-02-25 15:59:00,3344.6492627451503,0.0014196094941718185
2020-02-25 16:00:00,3349.113465274114,0.0014877655221270916
2020-02-25 16:01:00,3341.925315807934,0.0013612137123185358
2020-02-25 16:02:00,3343.626711133417,0.0014355813569652107
2020-02-25 16:03:00,3346.338795413926,0.001417632003789481
2020-02-25 16:04:00,3352.4691963115474,0.0014329273352190533
2020-02-25 16:05:00,3355.234392465607,0.0015277588138473074
2020-02-25 16:06:00,3360.09147844519,0.001468827969194426
2020-02-25 16:07:00,3357.5874872464724,0.001479945817193957
2020-02-25 16:08:00,3358.5019267448833,0.0014572012159245389
2020-02-25 16:09:00,3360.422804095397,0.0014265406293234352
2020-02-25 16:10:00,3357.888493966794,0.001462096889450406
2020-02-25 16:11:00,3353.70665727686,0.0014810047121275348
2020-02-25 16:12:00,3357.850676889891,0.0014228128983515506
2020-02-25 16:13:00,3363.6044093740284,0.0014323857467771993
2020-02-25 16:14:00,3366.113539683074,0.0014745696162302242
2020-02-25 16:15:00,3361.364166843763,0.0014131839150325293
2020-02-25 16:16:00,3354.5086132375163,0.0013814900380378463
2020-02-25 16:17:00,3355.320287356853,0.00145131319261921
2020-02-25 16:18:00,3352.409948466247,0.0014482496035357704
2020-02-25 16:19:00,3351.62499408747,0.0015106361907719715
2020-02-25 16:20:00,3352.5425903282107,0.0014871333422508905
2020-02-25 16:21:00,3349.097722449566,0.0014450331211104278
2020-02-25 16:22:00,3354.0426868989184,0.0014506498544774994
2020-02-25 16:23:00,3349.296481971827,0.0014513683105813295
2020-02-25 16:24:00,3359.04148023507,0.001381540263427036
2020-02-25 16:25:00,3361.691912185652,0.001418532298853934
2020-02-25 16:26:00,3354.413238772799,0.001466156466992931
2020-02-25 16:27:00,3359.002668359946,0.0014640144427803497
2020-02-25 16:28:00,3356.4893844197186,0.0014919925179149775
2020-02-25 16:29:00,3363.2887677746758,0.0014127572352089406
2020-02-25 16:30:00,3364.308384752039,0.001461658933609615
2020-02-25 16:31:00,3367.5448505834024,0.0014901938969519896
2020-02-25 16:32:00,3365.6273892830504,0.0014982075057161943
2020-02-25 16:33:00,3373.184756042445,0.0015110077408097239
2020-02-25 16:34:00,3374.0755288569667,0.0014832629727806557
2020-02-25 16:35:00,3374.716569903144,0.0015096801550208308
2020-02-25 16:36:00,3370.052881695139,0.001510659750203109
2020-02-25 16:37:00,3369.2732560618806,0.0016023362234592268
2020-02-25 16:38:00,3380.9346942769007,0.001613243604521024
2020-02-25 16:39:00,3376.3123064057095,0.0016470176805816043
2020-02-25 16:40:00,3372.0862237707515,0.0016572222789399606
2020-02-25 16:41:00,3368.622908132824,0.0016413146552023742
2020-02-25 16:42:00,3374.288154231081,0.001616637654677395
2020-02-25 16:43:00,3361.639833153634,0.001605729729482527
2020-02-25 16:44:00,3365.2300131473426,0.0016080123815359485
2020-02-25 16:45:00,3363.3949349450495,0.001598732092908148
2020-02-25 16:46:00,3361.7850350920694,0.0015769408639094576
2020-02-25 16:47:00,3367.4819870011097,0.0015490751237368708
2020-02-25 16:48:00,3375.000551217331,0.0015540191630018807
2020-02-25 16:49:00,3378.2301786569933,0.001535620135705202
2020-02-25 16:50:00,3376.834098616527,0.001527540186604134
2020-02-25 16:51:00,3366.639335982947,0.0015266437845832476
2020-02-25 16:52:00,3362.3057936456025,0.0014837070658078868
2020-02-25 16:53:00,3366.932939740712,0.0014755277185458885
2020-02-25 16:54:00,3367.908023691483,0.0015632400287140717
2020-02-25 16:55:00,3363.139067322125,0.0015271043909827683
2020-02-25 16:56:00,3364.935523463643,0.0014910529170775626
2020-02-25 16:57:00,3358.7298619740436,0.0014721677887087564
2020-02-25 16:58:00,3356.085705415295,0.0013993609272239804
2020-02-25 16:59:00,3365.219541766697,0.0013457380355245208
2020-02-25 17:00:00,3362.896015048865,0.0013203271887693405
2020-02-25 17:01:00,3360.018797038304,0.0013017063418503138
2020-02-25 17:02:00,3358.4804364397673,0.0012617913745451566
2020-02-25 17:03:00,3362.9034492507,0.00114555950308223
2020-02-25 17:04:00,3362.1021481614403,0.0011097520346627038
2020-02-25 17:05:00,3364.2372439484075,0.0011194574201827952
2020-02-25 17:06:00,3361.6949739090205,0.001072209093578326
2020-02-25 17:07:00,3356.752421484923,0.0011341265772917056
2020-02-25 17:08:00,3353.0153619054818,0.0011716874409217776
2020-02-25 17:09:00,3356.026053790682,0.0011618039692346215
2020-02-25 17:10:00,3351.2714679218307,0.0011417097201856681
2020-02-25 17:11:00,3351.7879164232772,0.0011528451301022833
2020-02-25 17:12:00,3358.326162980038,0.0010474342700095849
2020-02-25 17:13:00,3362.475181213928,0.0009988281462452947
2020-02-25 17:14:00,3360.9823196987663,0.0009651693695137095
2020-02-25 17:15:00,3357.3658449898844,0.0009713297152912382
2020-02-25 17:16:00,3355.5346193177475,0.0008995558384122319
2020-02-25 17:17:00,3352.593311548145,0.0009175065246213868
2020-02-25 17:18:00,3355.454592667899,0.000930951176792818
2020-02-25 17:19:00,3356.0956883136696,0.0009859519420172497
2020-02-25 17:20:00,3357.2155881278545,0.000994367868695047
2020-02-25 17:21:00,3346.7471076210145,0.0009830970054324965
2020-02-25 17:22:00,3345.825219836647,0.0010163087189911685
2020-02-25 17:23:00,3339.6315778255057,0.0009717445506949474
2020-02-25 17:24:00,3344.3442263332136,0.0010558578406894403
2020-02-25 17:25:00,3339.137199101211,0.0010572776968896065
2020-02-25 17:26:00,3336.267811023019,0.0010338600499413824
2020-02-25 17:27:00,3335.2879960777236,0.0009983800542512828
2020-02-25 17:28:00,3334.6779235364174,0.0009320564491459606
2020-02-25 17:29:00,3332.9655064643985,0.000945811822224177
2020-02-25 17:30:00,3332.481403035947,0.0009080997424121327
2020-02-25 17:31:00,3336.1683635885947,0.0008923327453156149
2020-02-25 17:32:00,3338.2989286749294,0.0008561348379972645
2020-02-25 17:33:00,3337.1267730671975,0.0008710311764561654
2020-02-25 17:34:00,3337.933225539243,0.0008786694108340788
2020-02-25 17:35:00,3336.1075657775336,0.0008898713866645926
2020-02-25 17:36:00,3337.1898110758098,0.0008451109498786463
2020-02-25 17:37:00,3336.3512314904856,0.0008448165745083365
2020-02-25 17:38:00,3336.045590236616,0.0007833313966918787
2020-02-25 17:39:00,3339.5625435909474,0.0007488297326862638
2020-02-25 17:40:00,3334.4034725646707,0.0007502953114207092
2020-02-25 17:41:00,3335.9422797393845,0.000724796060872937
2020-02-25 17:42:00,3334.701106281237,0.0007148161968754162
2020-02-25 17:43:00,3334.076499892899,0.0006605073392092517
2020-02-25 17:44:00,3331.841857082655,0.0006394968046903633
2020-02-25 17:45:00,3333.5160973704756,0.0006690688244683367
2020-02-25 17:46:00,3327.414773599824,0.0007323424297789292
2020-02-25 17:47:00,3324.645930778789,0.0007178226616460874
2020-02-25 17:48:00,3326.982964355685,0.0008005549118466651
2020-02-25 17:49:00,3324.0653915190483,0.0007593855665992249
2020-02-25 17:50:00,3325.4074020989865,0.0007677219494649305
2020-02-25 17:51:00,3328.312827393061,0.0007840881576832281
2020-02-25 17:52:00,3328.32665437111,0.0007450826829120101
2020-02-25 17:53:00,3326.53235090632,0.0007763841290336606
2020-02-25 17:54:00,3324.1620763146434,0.0008128624822119066
2020-02-25 17:55:00,3323.2783401914594,0.0008085318953337347
2020-02-25 17:56:00,3326.272612845561,0.0007986950614244358
2020-02-25 17:57:00,3327.1422346606923,0.0007854778548454685
2020-02-25 17:58:00,3327.8402039405296,0.0008245739885904962
2020-02-25 17:59:00,3333.019016628526,0.0007840823438941558
2020-02-25 18:00:00,3328.9390374103027,0.0007591396278530534
2020-02-25 18:01:00,3326.8968131414545,0.0007455890331605886
2020-02-25 18:02:00,3326.314246965644,0.0008077559289304614
2020-02-25 18:03:00,3320.3919920252315,0.0008238033371845818
2020-02-25 18:04:00,3324.5111841218313,0.0008011903059925225
2020-02-25 18:05:00,3321.6049471727183,0.0007905914647031916
2020-02-25 18:06:00,3320.378956676803,0.0007125294241866648
2020-02-25 18:07:00,3317.7029503132685,0.0007527191957276252
2020-02-25 18:08:00,3316.6193047375873,0.0006992659323442503
2020-02-25 18:09:00,3316.922892579337,0.0007965928805415489
2020-02-25 18:10:00,3316.9327714352557,0.0007858265145711726
2020-02-25 18:11:00,3318.0497182436666,0.0007244537101743443
2020-02-25 18:12:00,3316.3556519552517,0.0008258228236898196
2020-02-25 18:13:00,3318.4028850571085,0.0008164707802789362
2020-02-25 18:14:00,3314.4993379788825,0.0008505648585125495
2020-02-25 18:15:00,3311.7904220779624,0.0008593590777969751
2020-02-25 18:16:00,3309.4781644876903,0.0008007442486859077
2020-02-25 18:17:00,3309.7487183449016,0.0008020263558392382
2020-02-25 18:18:00,3307.2095487439356,0.0007873133722431076
2020-02-25 18:19:00,3309.984757666039,0.0007687221036391822
2020-02-25 18:20:00,3311.5984064922327,0.0008104677687943948
2020-02-25 18:21:00,3316.2466442463738,0.000774439298784604
2020-02-25 18:22:00,3315.7097741010407,0.0006810140762423345
2020-02-25 18:23:00,3312.045732955464,0.0006809789986638155
2020-02-25 18:24:00,3312.245099598409,0.000678630744309239
2020-02-25 18:25:00,3309.199272403146,0.000661645839416134
2020-02-25 18:26:00,3305.58213610229,0.000664283957378144
2020-02-25 18:27:00,3303.214158926388,0.0006291684881660758
2020-02-25 18:28:00,3302.5628207945083,0.0006760282617149064
2020-02-25 18:29:00,3301.6552943657316,0.0007492088153476663
2020-02-25 18:30:00,3299.299740713474,0.0008171394497563854
2020-02-25 18:31:00,3294.49578794041,0.0007782253400693371
2020-02-25 18:32:00,3294.8243423543954,0.0007059328881594843
2020-02-25 18:33:00,3292.593633490666,0.0006312641755962514
2020-02-25 18:34:00,3291.6982402271574,0.0006946563141303126
2020-02-25 18:35:00,3291.666970758828,0.0007242789588733754
2020-02-25 18:36:00,3291.889026322919,0.0006817300769212487
2020-02-25 18:37:00,3294.1041739973493,0.0007004093574148688
2020-02-25 18:38:00,3294.898327445346,0.000671357122179304
2020-02-25 18:39:00,3289.6735362947747,0.0006402301779979995
2020-02-25 18:40:00,3286.8687527603233,0.0006280227714871622
2020-02-25 18:41:00,3289.868537668363,0.0006184921037034934
2020-02-25 18:42:00,3290.4495152809354,0.0006321467607586517
2020-02-25 18:43:00,3292.109482256535,0.0007079068281299428
2020-02-25 18:44:00,3289.444086266039,0.0007140246097978725
2020-02-25 18:45:00,3292.0320622212953,0.0007371123664612803
2020-02-25 18:46:00,3289.407367414964,0.0006828606774560436
2020-02-25 18:47:00,3290.6334418642296,0.0006184410504199495
2020-02-25 18:48:00,3292.1784376421333,0.000639737019153132
2020-02-25 18:49:00,3292.5374991337253,0.0006637958129564778
2020-02-25 18:50:00,3288.516627861827,0.0006900891836939799
2020-02-25 18:51:00,3288.6945259663635,0.0005909898646440195
2020-02-25 18:52:00,3288.8845406125392,0.0006394499720306914
2020-02-25 18:53:00,3285.2710255095417,0.0006328221788132223
2020-02-25 18:54:00,3288.06356495206,0.0006929647717149921
2020-02-25 18:55:00,3286.8004781533286,0.0006713289019293073
2020-02-25 18:56:00,3289.1765596936157,0.0006190589838649228
2020-02-25 18:57:00,3291.223800836295,0.0006337493062874524
2020-02-25 18:58:00,3290.710660422346,0.0005928828089699985
2020-02-25 18:59:00,3291.0590709601156,0.0006240574801938386
2020-02-25 19:00:00,3291.2581730226966,0.0005704949485344042
2020-02-25 19:01:00,3293.0932742760424,0.0005548511669566078
2020-02-25 19:02:00,3291.856728620456,0.0006175319870784964
2020-02-25 19:03:00,3293.1360290109888,0.0006099371741983122
2020-02-25 19:04:00,3293.5309376585146,0.0005746749460641768
2020-02-25 19:05:00,3291.884224462436,0.0005765647627808484
2020-02-25 19:06:00,3294.8472591845225,0.0005987149178438196
2020-02-25 19:07:00,3296.6883621572865,0.0006319754437576959
2020-02-25 19:08:00,3292.721827963867,0.0005721511321272111
2020-02-25 19:09:00,3288.9574236985322,0.0006450175318090023
2020-02-25 19:10:00,3292.284798152291,0.0006852347465981521
2020-02-25 19:11:00,3289.717983391537,0.0007344611764228225
2020-02-25 19:12:00,3293.270867614847,0.0007459665814758719
2020-02-25 19:13:00,3292.018321684735,0.0007898717677375317
2020-02-25 19:14:00,3296.2879781249885,0.0007775649049479938
2020-02-25 19:15:00,3295.1630303493066,0.0008286780544300053
2020-02-25 19:16:00,3292.189330345234,0.0007912070544597865
2020-02-25 19:17:00,3297.7222627886863,0.0007842329503492096
2020-02-25 19:18:00,3293.5781684457074,0.0008129186275594301
2020-02-25 19:19:00,3292.0019978162945,0.0008447831997101278
2020-02-25 19:20:00,3292.1341998804583,0.0008367610668990974
2020-02-25 19:21:00,3289.3722529730962,0.0008949938403043819
2020-02-25 19:22:00,3287.604546498191,0.0008903756346393864
2020-02-25 19:23:00,3282.695277515215,0.0009027539446271531
2020-02-25 19:24:00,3280.9378752829757,0.0008849547511297429
2020-02-25 19:25:00,3283.536134278305,0.0008927401080187064
2020-02-25 19:26:00,3280.837861966442,0.0009092025055511277
