ts,V_smooth,sigma_t
2020-02-25 14:25:00,3337.97988591805,0.0016866235375379195
2020-02-25 14:26:00,3344.2205281723213,0.001630945465448492
2020-02-25 14:27:00,3350.8450318998293,0.001608764475010587
2020-02-25 14:28:00,3351.5479177134193,0.001571611297773423
2020-02-25 14:29:00,3350.478092013122,0.0016808544241469566
2020-02-25 14:30:00,3353.7180588300284,0.0016452669759731647
2020-02-25 14:31:00,3354.3124089916955,0.001689780013902954
2020-02-25 14:32:00,3358.6250466454517,0.0016229360113772153
2020-02-25 14:33:00,3352.762432684751,0.0016755742443006901
2020-02-25 14:34:00,3348.7279221573144,0.0016886228938308976
2020-02-25 14:35:00,3340.3744930348057,0.0016605769448253013
2020-02-25 14:36:00,3338.4512591828698,0.0016057956748939174
2020-02-25 14:37:00,3344.5101382062835,0.0015732711387512522
2020-02-25 14:38:00,3339.0808640147466,0.0014750725892797073
2020-02-25 14:39:00,3334.5565561551166,0.0014842446370012502
2020-02-25 14:40:00,3341.942663563397,0.0014171390801137628
2020-02-25 14:41:00,3343.843169756122,0.0014787466358351419
2020-02-25 14:42:00,3345.215481024434,0.0015273694677442932
2020-02-25 14:43:00,3342.3271921650116,0.0015599583872789968
2020-02-25 14:44:00,3348.7105506053363,0.0015759324425591065
2020-02-25 14:45:00,3345.8108713679403,0.0015851530704499835
2020-02-25 14:46:00,3349.8062389027823,0.0015004583650061263
2020-02-25 14:47:00,3343.5728510453787,0.001485675231377084
2020-02-25 14:48:00,3342.679785078252,0.0014942979200808543
2020-02-25 14:49:00,3337.126461548302,0.0014989219795885644
2020-02-25 14:50:00,3335.8315546001713,0.0015451008450009342
2020-02-25 14:51:00,3338.187745428923,0.0015822387208411822
2020-02-25 14:52:00,3343.981261152051,0.0015858006215998164
2020-02-25 14:53:00,3347.3104484557734,0.0016015838918122874
2020-02-25 14:54:00,3345.1288963919646,0.00165217798154002
2020-02-25 14:55:00,3343.0878574108915,0.0016459626827639627
2020-02-25 14:56:00,3339.1002852395295,0.001634667699458252
2020-02-25 14:57:00,3333.076388200146,0.0015991147922578565
2020-02-25 14:58:00,3335.2124836691632,0.001540561173670773
2020-02-25 14:59:00,3332.7278489107002,0.0015011474264039395
2020-02-25 15:00:00,3325.867693809836,0.0014970523042761794
2020-02-25 15:01:00,3325.6136804255707,0.001436469803006647
2020-02-25 15:02:00,3326.269045785635,0.0014086085007148073
2020-02-25 15:03:00,3329.183845637981,0.0013613598841534461
2020-02-25 15:04:00,3324.728878821026,0.001349924096766083
2020-02-25 15:05:00,3321.702908874933,0.0013767607402666723
2020-02-25 15:06:00,3324.9098384862878,0.0014061486998648673
2020-02-25 15:07:00,3319.619876077108,0.001438299210006112
2020-02-25 15:08:00,3316.1786667255647,0.0014028146153631383
2020-02-25 15:09:00,3316.006048568176,0.0013785119427195602
2020-02-25 15:10:00,3317.847294420277,0.0013769738523570535
2020-02-25 15:11:00,3313.977639989663,0.0013325965671955515
2020-02-25 15:12:00,3307.9226212750664,0.0014005553214548449
2020-02-25 15:13:00,3307.05114245001,0.001345270027754581
2020-02-25 15:14:00,3310.72867538294,0.0013578274964684994
2020-02-25 15:15:00,3312.79060720225,0.0012940843538362284
2020-02-25 15:16:00,3315.5790218544753,0.0012492871815275234
2020-02-25 15:17:00,3319.1463710749836,0.0012318033714065584
2020-02-25 15:18:00,3324.719446980967,0.0012314502852026935
2020-02-25 15:19:00,3329.285379843483,0.001204284662568402
2020-02-25 15:20:00,3330.328414024934,0.0012750287950699377
2020-02-25 15:21:00,3326.692858255932,0.0013002708422269376
2020-02-25 15:22:00,3321.598992692521,0.0013638711109002645
2020-02-25 15:23:00,3325.0375326252847,0.001280826509170367
2020-02-25 15:24:00,3329.173316909469,0.0013041823205258176
2020-02-25 15:25:00,3326.1650509796077,0.0013796699847399552
2020-02-25 15:26:00,3326.164927402373,0.0014294237768814862
2020-02-25 15:27:00,3324.7481045185173,0.001389635660506418
2020-02-25 15:28:00,3328.6192985060084,0.0013465389366742533
2020-02-25 15:29:00,3314.2668512127766,0.0013014928270179734
2020-02-25 15:30:00,3310.056774301378,0.0013264714337921015
2020-02-25 15:31:00,3303.4139201575153,0.0012764018408167287
2020-02-25 15:32:00,3300.1449116230483,0.0012469652038934259
2020-02-25 15:33:00,3303.104860036451,0.0012732675802668515
2020-02-25 15:34:00,3306.1381867148566,0.001238628777758371
2020-02-25 15:35:00,3306.34990856129,0.0012153585865640997
2020-02-25 15:36:00,3306.5899088160936,0.0011691343705470404
2020-02-25 15:37:00,3310.4749827581168,0.0012206628070366222
2020-02-25 15:38:00,3308.591629568851,0.0011896847334119504
2020-02-25 15:39:00,3305.188944279174,0.0012037990281264287
2020-02-25 15:40:00,3303.1772727071725,0.0011918839959822007
2020-02-25 15:41:00,3301.7011386080594,0.0012079588378711111
2020-02-25 15:42:00,3301.454872471509,0.0012291806310159906
2020-02-25 15:43:00,3300.777889487514,0.001221832908740089
2020-02-25 15:44:00,3296.3779942476817,0.0012252947101050473
2020-02-25 15:45:00,3291.9399827562424,0.0011739684407651755
2020-02-25 15:46:00,3298.282737133949,0.0011766271809138887
2020-02-25 15:47:00,3290.841624282212,0.0011735823617006768
2020-02-25 15:48:00,3288.4451851299045,0.0011853798663279658
2020-02-25 15:49:00,3292.5150993542725,0.0010976990942996147
2020-02-25 15:50:00,3294.4671578702623,0.0011032791541578748
2020-02-25 15:51:00,3295.2262842778905,0.0010841462993249496
2020-02-25 15:52:00,3292.9510889670087,0.0010337683635193327
2020-02-25 15:53:00,3294.645637782974,0.0010002710461983748
2020-02-25 15:54:00,3292.2860566502936,0.001012911994725219
2020-02-25 15:55:00,3294.601748576385,0.00103955040840477
2020-02-25 15:56:00,3290.417603887702,0.001095801502097786
2020-02-25 15:57:00,3288.0131910280293,0.0010592470288865795
2020-02-25 15:58:00,3280.007610408885,0.0010183982603003152
2020-02-25 15:59:00,3278.7671645735118,0.0009956425592304759
2020-02-25 16:00:00,3280.173497375337,0.0010375588702713906
2020-02-25 16:01:00,3284.1474122250006,0.0010548877732958737
2020-02-25 16:02:00,3283.7516913568534,0.0010182762204517398
2020-02-25 16:03:00,3279.769776566828,0.0010363028219539609
2020-02-25 16:04:00,3278.0235261843413,0.0010390724741536136
2020-02-25 16:05:00,3280.5604791710684,0.001049732251392056
2020-02-25 16:06:00,3282.2221998972204,0.001055254517224076
2020-02-25 16:07:00,3286.174319172011,0.0010245345011054064
2020-02-25 16:08:00,3288.7108169697854,0.0010054897848651072
2020-02-25 16:09:00,3284.4353183171806,0.0010741502650580942
2020-02-25 16:10:00,3284.8990556075964,0.0010645518979978815
2020-02-25 16:11:00,3293.068797476228,0.0010873546271153345
2020-02-25 16:12:00,3290.6462228506375,0.001044855209062791
2020-02-25 16:13:00,3290.4669887379273,0.000995993159075728
2020-02-25 16:14:00,3292.9135250859804,0.000936791233173153
2020-02-25 16:15:00,3291.901432931417,0.0009593132237112698
2020-02-25 16:16:00,3296.8432850096165,0.0009734951929573789
2020-02-25 16:17:00,3299.538360255105,0.000996340488195663
2020-02-25 16:18:00,3293.3179442701617,0.0010319125884178818
2020-02-25 16:19:00,3293.5950867348547,0.001019642647335622
2020-02-25 16:20:00,3292.518534308856,0.0009868389287570824
2020-02-25 16:21:00,3292.270587255472,0.000951154365240967
2020-02-25 16:22:00,3299.4157457122105,0.0009448969774077089
2020-02-25 16:23:00,3301.2365410949355,0.0009591251892669111
2020-02-25 16:24:00,3300.1508761442287,0.0009785474562304707
2020-02-25 16:25:00,3297.6408149967533,0.0010083802994930537
2020-02-25 16:26:00,3299.0354909431094,0.0009757699397217887
2020-02-25 16:27:00,3297.163419109291,0.0009698362401204017
2020-02-25 16:28:00,3298.086600188385,0.0008769197015409342
2020-02-25 16:29:00,3293.358188397779,0.0008619903648633282
2020-02-25 16:30:00,3293.0058128541805,0.0009096247079772564
2020-02-25 16:31:00,3287.23577274075,0.0008902239576140115
2020-02-25 16:32:00,3286.2790701465697,0.0009309129520669176
2020-02-25 16:33:00,3284.9855420442004,0.0010116545444899421
2020-02-25 16:34:00,3284.2638065099277,0.0010930683137638513
2020-02-25 16:35:00,3289.570365156254,0.0011007336331741405
2020-02-25 16:36:00,3292.9710692215144,0.0010967681884193079
2020-02-25 16:37:00,3295.1448302243844,0.0011193712361462762
2020-02-25 16:38:00,3298.0293341699903,0.0011373942880656975
2020-02-25 16:39:00,3294.3659113134104,0.0011414374047072943
2020-02-25 16:40:00,3294.15352456202,0.0011414049544820764
2020-02-25 16:41:00,3296.3020000040674,0.001162226905822879
2020-02-25 16:42:00,3295.0051965876733,0.0011916372152343934
2020-02-25 16:43:00,3292.602112720769,0.0012065643666378557
2020-02-25 16:44:00,3294.3426586246073,0.0012118315023511787
2020-02-25 16:45:00,3287.511697992127,0.0012387307981500748
2020-02-25 16:46:00,3299.581029991953,0.0012721720654479244
2020-02-25 16:47:00,3290.540757058285,0.0012925649834483845
2020-02-25 16:48:00,3289.2178430798945,0.0012785327363910202
2020-02-25 16:49:00,3295.3020560179375,0.0012373740426012366
2020-02-25 16:50:00,3293.2095350469767,0.001234299325110087
2020-02-25 16:51:00,3290.2742510044436,0.0011249554736323928
2020-02-25 16:52:00,3290.790901800021,0.0010957557669552488
2020-02-25 16:53:00,3296.274060544938,0.0010676347695418005
2020-02-25 16:54:00,3296.465449373591,0.0010897150020711488
2020-02-25 16:55:00,3299.7556278715347,0.0010409013200408704
2020-02-25 16:56:00,3302.400798971592,0.0009840818456361942
2020-02-25 16:57:00,3305.2918228856497,0.001003281713923096
2020-02-25 16:58:00,3302.399139547928,0.001018167749370054
2020-02-25 16:59:00,3301.1018991072806,0.0009688744345745773
2020-02-25 17:00:00,3302.341962922587,0.0009714769991972775
2020-02-25 17:01:00,3305.8192500209693,0.0009606248801799752
2020-02-25 17:02:00,3305.448083940463,0.0009207408441961575
2020-02-25 17:03:00,3305.201569315327,0.0008737201003805098
2020-02-25 17:04:00,3292.7478571190427,0.0008464606213250189
2020-02-25 17:05:00,3288.372508061275,0.0008457244626915429
2020-02-25 17:06:00,3282.5003105810238,0.0008523950024929741
2020-02-25 17:07:00,3278.7503208461976,0.0008967397258136123
2020-02-25 17:08:00,3274.2659718179443,0.0009004170057116219
2020-02-25 17:09:00,3275.0146315988695,0.0008635705857003927
2020-02-25 17:10:00,3272.8560825646855,0.0007960166833832909
2020-02-25 17:11:00,3274.5457364827053,0.0007566502115871876
2020-02-25 17:12:00,3273.5947861982436,0.00074427351876732
2020-02-25 17:13:00,3274.9580858032123,0.0007249463169627978
2020-02-25 17:14:00,3273.645836684235,0.0006530079668985809
2020-02-25 17:15:00,3269.838339600927,0.0007230598363239813
2020-02-25 17:16:00,3271.9583375618886,0.0007746310224440381
2020-02-25 17:17:00,3267.044399768893,0.0007829362936855619
2020-02-25 17:18:00,3271.5216048706307,0.000757945009154436
2020-02-25 17:19:00,3271.4980242671586,0.0007209816954837273
2020-02-25 17:20:00,3278.698548859868,0.0007588165589069455
2020-02-25 17:21:00,3277.530040388059,0.0007487659330645378
2020-02-25 17:22:00,3276.347335227293,0.0007830806177090924
2020-02-25 17:23:00,3276.388686750436,0.0007993543383211718
2020-02-25 17:24:00,3276.762414586832,0.0007637853768712958
2020-02-25 17:25:00,3278.3226029879866,0.0007725705991881133
2020-02-25 17:26:00,3274.033239052033,0.0007854200082059758
2020-02-25 17:27:00,3269.239519287957,0.000782573117981762
2020-02-25 17:28:00,3269.6232381706304,0.0007916671789156771
2020-02-25 17:29:00,3268.251523560117,0.0007564939789139125
2020-02-25 17:30:00,3268.2226065161058,0.0007593371667036692
2020-02-25 17:31:00,3266.4064500805316,0.0007611339344135225
2020-02-25 17:32:00,3266.665489507486,0.000779075126432093
2020-02-25 17:33:00,3263.787498994005,0.0007524645100985679
2020-02-25 17:34:00,3264.4439980857383,0.0008113264220813
2020-02-25 17:35:00,3265.2029280693164,0.0008524564829871686
2020-02-25 17:36:00,3264.704878630614,0.0008356372855477494
2020-02-25 17:37:00,3263.7950211143907,0.0008651792178340268
2020-02-25 17:38:00,3259.3298441906645,0.0008762525657192584
2020-02-25 17:39:00,3257.781449848046,0.0008928003261098881
2020-02-25 17:40:00,3257.1578514985813,0.0009593848011461313
2020-02-25 17:41:00,3255.0914111562165,0.0009679998054400691
2020-02-25 17:42:00,3253.0239172002102,0.0009253153341836029
2020-02-25 17:43:00,3245.9518351570205,0.0009931511997888505
2020-02-25 17:44:00,3247.1712414032354,0.0009858770080405429
2020-02-25 17:45:00,3248.9212248624103,0.0010046426516327291
2020-02-25 17:46:00,3252.184765885984,0.0009641685414003689
2020-02-25 17:47:00,3250.921188396208,0.001013982826131554
2020-02-25 17:48:00,3252.31646596378,0.0009916210451045222
2020-02-25 17:49:00,3255.3505859863517,0.0009486493706515627
2020-02-25 17:50:00,3256.454670981512,0.0008876621743954603
2020-02-25 17:51:00,3254.3733579202853,0.000878140085385122
2020-02-25 17:52:00,3252.1764033516843,0.0009513380236778058
2020-02-25 17:53:00,3252.9551749290795,0.0009218922081088303
2020-02-25 17:54:00,3249.1045207361067,0.0009425262661004994
2020-02-25 17:55:00,3254.9176896126273,0.0009490356766969827
2020-02-25 17:56:00,3255.2172979251563,0.0010223656598679083
2020-02-25 17:57:00,3251.327157213998,0.0010735369111685236
2020-02-25 17:58:00,3251.9810665071664,0.0010548915982662654
2020-02-25 17:59:00,3254.3230333360393,0.001027954775974034
2020-02-25 18:00:00,3254.0524717207377,0.0010006369664898413
2020-02-25 18:01:00,3258.3345438895226,0.0009802984919439787
2020-02-25 18:02:00,3258.305356994345,0.0010143185151760775
2020-02-25 18:03:00,3254.5858463613818,0.0010350525928001751
2020-02-25 18:04:00,3248.922168085378,0.0009904775874435877
2020-02-25 18:05:00,3249.8880494972504,0.0009741863041683755
2020-02-25 18:06:00,3251.929803072776,0.0009747741264634105
2020-02-25 18:07:00,3248.976580850503,0.0009079399067127413
2020-02-25 18:08:00,3251.1008290532677,0.0009257989175678173
2020-02-25 18:09:00,3251.375539249098,0.0009806118261865553
2020-02-25 18:10:00,3253.4995436978697,0.0009487004844106628
2020-02-25 18:11:00,3250.093925509299,0.00099364004182839
2020-02-25 18:12:00,3255.2682488842506,0.0009986131146089104
2020-02-25 18:13:00,3254.9529369932593,0.0009946128708402128
2020-02-25 18:14:00,3260.8967648159733,0.0010054363615996523
2020-02-25 18:15:00,3262.033695941941,0.0010076762772578682
2020-02-25 18:16:00,3269.7560359435383,0.0010793636922242853
2020-02-25 18:17:00,3276.7694827621385,0.0010669109322243892
2020-02-25 18:18:00,3278.3458230877623,0.001098887590685772
2020-02-25 18:19:00,3275.5038977627614,0.001109294741791625
2020-02-25 18:20:00,3273.1248881552456,0.0011055195018435315
2020-02-25 18:21:00,3271.6969962864173,0.0010477152844882217
2020-02-25 18:22:00,3267.6419597871345,0.0010726878034910579
2020-02-25 18:23:00,3264.3764195365507,0.0010801572043647354
2020-02-25 18:24:00,3264.7050079584246,0.0011309611609446504
2020-02-25 18:25:00,3262.53855113285,0.0011489544181401828
2020-02-25 18:26:00,3264.447632128588,0.0011718875815198559
2020-02-25 18:27:00,3273.676727768922,0.0011868995876971322
2020-02-25 18:28:00,3280.287103691826,0.0010874368882886614
2020-02-25 18:29:00,3273.3220003092156,0.0011370049776738458
2020-02-25 18:30:00,3265.6828006050373,0.0011807453569319414
2020-02-25 18:31:00,3271.0233951087966,0.001200264832612213
2020-02-25 18:32:00,3275.8164374858616,0.0012289743509938382
2020-02-25 18:33:00,3275.5382825186516,0.0013099506229167742
2020-02-25 18:34:00,3279.344614711776,0.0012804705177490551
2020-02-25 18:35:00,3280.2161351951563,0.0013188652151370312
2020-02-25 18:36:00,3285.1252399609343,0.0013175789834053817
2020-02-25 18:37:00,3283.941221059362,0.0013314328926643893
2020-02-25 18:38:00,3275.7373965199417,0.0013337009858193705
2020-02-25 18:39:00,3281.625367212774,0.0012406192771472618
2020-02-25 18:40:00,3278.425941983073,0.0012398853040301672
2020-02-25 18:41:00,3284.23815454247,0.0012671222058273012
2020-02-25 18:42:00,3282.344605281151,0.0012734456196627365
2020-02-25 18:43:00,3273.9521392664287,0.0012975990065218967
2020-02-25 18:44:00,3275.8977034573063,0.0012658661283840974
2020-02-25 18:45:00,3278.6567477013937,0.0012462750987714544
2020-02-25 18:46:00,3274.480133559408,0.0012192850028463213
2020-02-25 18:47:00,3275.598272990818,0.001177406814760153
2020-02-25 18:48:00,3281.83764628371,0.0012435433670210448
2020-02-25 18:49:00,3285.254852989246,0.0012545951724107242
2020-02-25 18:50:00,3279.0482680353875,0.0012479127802984234
2020-02-25 18:51:00,3276.9230824954925,0.0012888291209252577
2020-02-25 18:52:00,3279.218890231946,0.0012406237755232194
2020-02-25 18:53:00,3270.915795109774,0.0011604073375017765
2020-02-25 18:54:00,3269.8870611809116,0.0011825339626465071
2020-02-25 18:55:00,3267.785609563705,0.0011295176898784354
2020-02-25 18:56:00,3266.7646382921344,0.001134277688161929
2020-02-25 18:57:00,3270.831041907296,0.0011202151204899478
2020-02-25 18:58:00,3266.2002618622114,0.0010793570081108503
2020-02-25 18:59:00,3266.8883762592914,0.001058290627310843
2020-02-25 19:00:00,3262.894561046221,0.0010551730255336828
2020-02-25 19:01:00,3256.882872718133,0.0010611478791765713
2020-02-25 19:02:00,3257.432575195842,0.0010538293875932275
2020-02-25 19:03:00,3257.617160377669,0.0010366128259632558
2020-02-25 19:04:00,3259.8886162116555,0.0009848610409165443
2020-02-25 19:05:00,3259.697986364346,0.00093612870523781
2020-02-25 19:06:00,3262.40992630203,0.0009014192839671433
2020-02-25 19:07:00,3263.4868594346626,0.0008729073023464976
2020-02-25 19:08:00,3263.100393691906,0.0008974338730947815
2020-02-25 19:09:00,3263.3535734980014,0.0008982676319838196
2020-02-25 19:10:00,3265.703587394535,0.000862924398969259
2020-02-25 19:11:00,3266.35511097911,0.0009264806558963546
2020-02-25 19:12:00,3269.279879424861,0.0008583104890631456
2020-02-25 19:13:00,3270.355747736795,0.0009555616528359882
2020-02-25 19:14:00,3271.470059466504,0.0009481072052193696
2020-02-25 19:15:00,3266.1975471398137,0.0009255709079698719
2020-02-25 19:16:00,3264.8788114782474,0.0009050542436504327
2020-02-25 19:17:00,3262.879684170296,0.0008284644054943304
2020-02-25 19:18:00,3265.1612538726986,0.0008701943426208972
2020-02-25 19:19:00,3260.6097085161446,0.0008577196676840468
2020-02-25 19:20:00,3259.507542167341,0.0008721205557138726
2020-02-25 19:21:00,3266.6370521475887,0.0009286279680879272
2020-02-25 19:22:00,3268.0766005558075,0.0009467994272694502
2020-02-25 19:23:00,3269.094231062286,0.0009796772187879493
2020-02-25 19:24:00,3268.990696463527,0.000987879429685679
2020-02-25 19:25:00,3266.4748516859104,0.0009209653137628297
2020-02-25 19:26:00,3264.089476301362,0.0009903204902241122
