ts,V_smooth,sigma_t
2020-02-25 14:23:00,3317.7440817425404,0.0001939350284944853
2020-02-25 14:24:00,3317.959299230767,0.00019115211872310187
2020-02-25 14:25:00,3317.772676871419,0.00018254691986182447
2020-02-25 14:26:00,3316.9337118485696,0.00018130650508254887
2020-02-25 14:27:00,3316.6567283954955,0.0001666558226860642
2020-02-25 14:28:00,3316.0076669844957,0.00016859918674680632
2020-02-25 14:29:00,3314.797490599241,0.000184863425522984
2020-02-25 14:30:00,3315.0993685344556,0.00018399536620294465
2020-02-25 14:31:00,3315.233685689003,0.00019299239757438553
2020-02-25 14:32:00,3315.127613926051,0.0001956757625967341
2020-02-25 14:33:00,3316.25285296133,0.0002034251672934576
2020-02-25 14:34:00,3315.8647562283554,0.00019538650593915906
2020-02-25 14:35:00,3314.9876977257486,0.00019185042162104347
2020-02-25 14:36:00,3314.044885863596,0.00019415454547223366
2020-02-25 14:37:00,3314.0582655284843,0.00019763835692019114
2020-02-25 14:38:00,3313.996882685568,0.00019342958696338958
2020-02-25 14:39:00,3313.455158382937,0.00019457325992352722
2020-02-25 14:40:00,3313.507800149498,0.00017985682609207058
2020-02-25 14:41:00,3312.3845615431887,0.00017520672683116436
2020-02-25 14:42:00,3311.862273082562,0.00017698657564462964
2020-02-25 14:43:00,3311.17976922494,0.0001779121103582438
2020-02-25 14:44:00,3311.2680476072696,0.0001800306734432028
2020-02-25 14:45:00,3311.0700246747556,0.00016941768309299178
2020-02-25 14:46:00,3310.929385444244,0.0001679382805386605
2020-02-25 14:47:00,3311.27979661537,0.00016228814933881642
2020-02-25 14:48:00,3311.572893084443,0.00016077606824940968
2020-02-25 14:49:00,3311.008132755399,0.0001546902973063938
2020-02-25 14:50:00,3310.589759568081,0.00015015783258588518
2020-02-25 14:51:00,3309.658823779721,0.00015053536631011048
2020-02-25 14:52:00,3309.6975008313093,0.00015357073217652653
2020-02-25 14:53:00,3309.692313454219,0.00015378242235076616
2020-02-25 14:54:00,3309.3215255243,0.00015531380049374445
2020-02-25 14:55:00,3310.0417756785987,0.00015097039506450775
2020-02-25 14:56:00,3310.396657642525,0.00015627671475955236
2020-02-25 14:57:00,3310.4593715945616,0.0001544766634032685
2020-02-25 14:58:00,3310.6888204950315,0.0001581220610292843
2020-02-25 14:59:00,3311.1188954071686,0.00016205463309589468
2020-02-25 15:00:00,3310.0229291764904,0.00015298292452638315
2020-02-25 15:01:00,3309.6440497184853,0.0001442493663151736
2020-02-25 15:02:00,3308.7718094359393,0.00015157748784336303
2020-02-25 15:03:00,3307.804839043009,0.00015641747467334637
2020-02-25 15:04:00,3307.880002649717,0.00016288383851505397
2020-02-25 15:05:00,3307.314410684476,0.00016717894647364485
2020-02-25 15:06:00,3307.0626360469923,0.00016369814857469377
2020-02-25 15:07:00,3307.3521024005468,0.00017248650360070821
2020-02-25 15:08:00,3306.1946377536165,0.0001697854353652313
2020-02-25 15:09:00,3305.5270687650127,0.000176024762290741
2020-02-25 15:10:00,3306.919993245892,0.00017355067350736353
2020-02-25 15:11:00,3306.360724668092,0.00018183917920514027
2020-02-25 15:12:00,3307.044318247476,0.00019779039984286044
2020-02-25 15:13:00,3306.140489281847,0.0002035016888434915
2020-02-25 15:14:00,3306.0058027841687,0.00021116867989524142
2020-02-25 15:15:00,3306.513860979728,0.000219847833649265
2020-02-25 15:16:00,3305.6160468766484,0.00021757957788623474
2020-02-25 15:17:00,3305.2150331057824,0.00022489618105478475
2020-02-25 15:18:00,3305.8196161362416,0.0002213674128979746
2020-02-25 15:19:00,3305.150255492499,0.0002388906730965249
2020-02-25 15:20:00,3304.4226068203143,0.00024260076249009267
2020-02-25 15:21:00,3304.849209712126,0.00024148214211286418
2020-02-25 15:22:00,3305.18813332201,0.00024898618678443674
2020-02-25 15:23:00,3303.2988966552984,0.00026542968303797733
2020-02-25 15:24:00,3302.4984092709824,0.00025508252905461843
2020-02-25 15:25:00,3303.2271942077996,0.0002412222611178828
2020-02-25 15:26:00,3303.327446388196,0.00024572277407348595
2020-02-25 15:27:00,3304.1444285441444,0.00024060590295802093
2020-02-25 15:28:00,3304.2788953868835,0.00024114134618577108
2020-02-25 15:29:00,3305.6268837917382,0.00024867359439237894
2020-02-25 15:30:00,3305.3745329797057,0.0002685676727136206
2020-02-25 15:31:00,3305.0200030020956,0.00027381646606849594
2020-02-25 15:32:00,3302.589599602284,0.0002762309498976068
2020-02-25 15:33:00,3302.2836253318383,0.00028496083030729656
2020-02-25 15:34:00,3302.5016277466793,0.00027455584374377786
2020-02-25 15:35:00,3304.0778981524745,0.0002750209623091926
2020-02-25 15:36:00,3304.7938752537852,0.0002799618785143087
2020-02-25 15:37:00,3304.768603232375,0.0002740240906334895
2020-02-25 15:38:00,3305.183525649621,0.000277084598670657
2020-02-25 15:39:00,3305.3281553802963,0.00026500550526470504
2020-02-25 15:40:00,3305.764216091547,0.00027341484236840385
2020-02-25 15:41:00,3305.42348834852,0.0002807609581941233
2020-02-25 15:42:00,3306.7144841257477,0.0002804740156859809
2020-02-25 15:43:00,3306.7391992348025,0.00028195660644914
2020-02-25 15:44:00,3304.892585619727,0.00026799344207359616
2020-02-25 15:45:00,3304.3964111379205,0.0002604296583895612
2020-02-25 15:46:00,3305.060895765765,0.00026991781877907915
2020-02-25 15:47:00,3307.0773904269,0.0002752699474897412
2020-02-25 15:48:00,3308.726071224117,0.0002587121796084976
2020-02-25 15:49:00,3308.3787437001733,0.0002649038046572073
2020-02-25 15:50:00,3307.5928985826895,0.00028342282240737156
2020-02-25 15:51:00,3307.378803793716,0.0002960372383926178
2020-02-25 15:52:00,3306.163459815111,0.0003235083837246187
2020-02-25 15:53:00,3305.976375697372,0.00029434092314883995
2020-02-25 15:54:00,3306.295958075432,0.00029344565704747516
2020-02-25 15:55:00,3307.781715928483,0.00028761218423711674
2020-02-25 15:56:00,3308.3652189054824,0.0002794056504678026
2020-02-25 15:57:00,3308.091543948101,0.00029263014761953644
2020-02-25 15:58:00,3308.5716074726865,0.0002861600856574195
2020-02-25 15:59:00,3308.2878370453677,0.00027779279875890506
2020-02-25 16:00:00,3307.6214605563628,0.00028876565246882806
2020-02-25 16:01:00,3309.1408539161257,0.00031300442492074825
2020-02-25 16:02:00,3310.028806342252,0.000311020164105381
2020-02-25 16:03:00,3309.055911753395,0.00028811324572999624
2020-02-25 16:04:00,3309.9241682800166,0.00030287371550742463
2020-02-25 16:05:00,3310.19241879944,0.000278676114368878
2020-02-25 16:06:00,3309.9712319388955,0.00026007847225321306
2020-02-25 16:07:00,3310.166612378267,0.00026024519430432994
2020-02-25 16:08:00,3310.200242558808,0.0002597894630955371
2020-02-25 16:09:00,3310.6869267363923,0.00028339286104182485
2020-02-25 16:10:00,3311.1606830701644,0.0002595820032755407
2020-02-25 16:11:00,3308.441156545405,0.00025783900456972686
2020-02-25 16:12:00,3308.1667195157675,0.00028160704319295417
2020-02-25 16:13:00,3309.332634365214,0.00030581101147393537
2020-02-25 16:14:00,3308.5618820732598,0.00029185555407492173
2020-02-25 16:15:00,3310.8408347937275,0.00029642921992215174
2020-02-25 16:16:00,3309.351772929075,0.0002766215616445993
2020-02-25 16:17:00,3309.512575971392,0.0002834091702523241
2020-02-25 16:18:00,3309.574488449591,0.0002789705198558729
2020-02-25 16:19:00,3310.6399535677706,0.0002697323852401755
2020-02-25 16:20:00,3310.3938376401875,0.0002440759034895239
2020-02-25 16:21:00,3309.1892485188255,0.00025181609403876286
2020-02-25 16:22:00,3309.3817588198376,0.00025694060619724853
2020-02-25 16:23:00,3309.4028838866693,0.00026805444491299565
2020-02-25 16:24:00,3309.375363654812,0.00027037868042807027
2020-02-25 16:25:00,3308.743242980574,0.00026531454525442343
2020-02-25 16:26:00,3309.1916572260507,0.00026356821992687597
2020-02-25 16:27:00,3310.244336077721,0.0002682218801889443
2020-02-25 16:28:00,3309.9171348170003,0.0002638000807357558
2020-02-25 16:29:00,3309.019704349995,0.00025545845727114095
2020-02-25 16:30:00,3309.036063266831,0.00025797099171873236
2020-02-25 16:31:00,3307.87349395683,0.0002472467449785729
2020-02-25 16:32:00,3307.4322043614516,0.0002548553610847802
2020-02-25 16:33:00,3307.362034957287,0.00025559825552760727
2020-02-25 16:34:00,3307.9803817602747,0.00026518003803816247
2020-02-25 16:35:00,3306.7829770252783,0.0002567310923381935
2020-02-25 16:36:00,3306.9188350853055,0.0002497774891471387
2020-02-25 16:37:00,3307.268535209264,0.00026208653425561796
2020-02-25 16:38:00,3307.1115484884654,0.00026525575020918524
2020-02-25 16:39:00,3308.6109120303827,0.00025098431394564893
2020-02-25 16:40:00,3308.182913286628,0.00025323251771888327
2020-02-25 16:41:00,3307.1932504608267,0.00025929834863669095
2020-02-25 16:42:00,3308.966010588187,0.00024687217330893977
2020-02-25 16:43:00,3309.2137953189585,0.00022459303255566054
2020-02-25 16:44:00,3308.846624822519,0.00022804355674090128
2020-02-25 16:45:00,3309.2172525167084,0.0002243434177545523
2020-02-25 16:46:00,3307.9667028147346,0.00022208219068129632
2020-02-25 16:47:00,3307.9161130134153,0.0002048518548168468
2020-02-25 16:48:00,3307.2224674116383,0.00020670100191485594
2020-02-25 16:49:00,3306.650303917319,0.0002083243595000793
2020-02-25 16:50:00,3306.5278256331158,0.00020279852722657475
2020-02-25 16:51:00,3306.582457705849,0.0002120841642684053
2020-02-25 16:52:00,3305.9473998961103,0.00020935961879679766
2020-02-25 16:53:00,3306.069238754705,0.00020832308550010087
2020-02-25 16:54:00,3303.6048332880323,0.0002215725587453485
2020-02-25 16:55:00,3303.841103077389,0.00020536970623081675
2020-02-25 16:56:00,3303.1188006236075,0.00020766603953522876
2020-02-25 16:57:00,3303.8791031431133,0.00019883898386953544
2020-02-25 16:58:00,3304.2514530462486,0.0001779013466282103
2020-02-25 16:59:00,3304.893739925473,0.00018617056809609598
2020-02-25 17:00:00,3305.0893626007814,0.00019314441911871295
2020-02-25 17:01:00,3304.9555165610877,0.00019023046723116597
2020-02-25 17:02:00,3303.933688102556,0.00018363200599436335
2020-02-25 17:03:00,3304.267658347795,0.0001656722148420437
2020-02-25 17:04:00,3305.37598379225,0.00015848563504367746
2020-02-25 17:05:00,3306.2989506619933,0.00015949085946440923
2020-02-25 17:06:00,3306.4861499782974,0.00016806923265770893
2020-02-25 17:07:00,3305.975857913952,0.00018126203203322805
2020-02-25 17:08:00,3305.4929489727524,0.00017638429768451354
2020-02-25 17:09:00,3304.813602864485,0.00016873700818929017
2020-02-25 17:10:00,3304.966726363468,0.0001765565746777393
2020-02-25 17:11:00,3305.850299745379,0.00017398692247075513
2020-02-25 17:12:00,3305.169477023158,0.00017184304098496672
2020-02-25 17:13:00,3304.868516558859,0.00016845176431515385
2020-02-25 17:14:00,3305.027363049681,0.00016667739038256458
2020-02-25 17:15:00,3305.060113923623,0.00017095335318683948
2020-02-25 17:16:00,3304.3167111221696,0.0001611969021542353
2020-02-25 17:17:00,3303.63679691621,0.00017062724509588843
2020-02-25 17:18:00,3303.750916289449,0.00016940748363681633
2020-02-25 17:19:00,3303.4769310869606,0.00018439673136195272
2020-02-25 17:20:00,3304.080720093199,0.00017935514087023423
2020-02-25 17:21:00,3305.422727925957,0.00017605751023872947
2020-02-25 17:22:00,3305.1107823399166,0.0001851816587406183
2020-02-25 17:23:00,3305.3057245858836,0.0001677171520799198
2020-02-25 17:24:00,3305.1645926131623,0.0001648197954569162
2020-02-25 17:25:00,3305.541276482134,0.0001524655702470113
2020-02-25 17:26:00,3305.5181718483213,0.00015569317459371797
2020-02-25 17:27:00,3305.503128924989,0.00015425675337967589
2020-02-25 17:28:00,3304.633741270353,0.00014806933477088524
2020-02-25 17:29:00,3304.1595434496435,0.00014523285624981264
2020-02-25 17:30:00,3303.6550578989168,0.00014543742607229555
2020-02-25 17:31:00,3304.0659425325302,0.00014971436982528418
2020-02-25 17:32:00,3304.1614703245223,0.00015129930945221342
2020-02-25 17:33:00,3303.8161907300355,0.00015242847843943588
2020-02-25 17:34:00,3303.787674534394,0.00014637173698788772
2020-02-25 17:35:00,3303.4800554838585,0.00013612278540693767
2020-02-25 17:36:00,3304.2875134562573,0.00013837799114432302
2020-02-25 17:37:00,3304.413385479417,0.00012561051665913237
2020-02-25 17:38:00,3304.093122747163,0.0001225846600311736
2020-02-25 17:39:00,3303.7894346774974,0.00012573071629041495
2020-02-25 17:40:00,3303.271363978036,0.0001264822478180133
2020-02-25 17:41:00,3303.446033143998,0.00013175088464417408
2020-02-25 17:42:00,3303.0655196006496,0.00013778866273588472
2020-02-25 17:43:00,3301.97772277599,0.00012613362708555897
2020-02-25 17:44:00,3302.7280389352945,0.00013052377384951497
2020-02-25 17:45:00,3302.9658984418948,0.00012755732101289125
2020-02-25 17:46:00,3303.405150825382,0.00012666002662612945
2020-02-25 17:47:00,3302.6914529298224,0.0001299507166504426
2020-02-25 17:48:00,3302.565236037238,0.0001291201403004652
2020-02-25 17:49:00,3301.82608849924,0.00013036637370658868
2020-02-25 17:50:00,3302.529495859559,0.00013095401724217735
2020-02-25 17:51:00,3302.128258095631,0.00013949716742048344
2020-02-25 17:52:00,3301.8184124852646,0.0001389824576099681
2020-02-25 17:53:00,3302.0425535162867,0.0001387561894989324
2020-02-25 17:54:00,3301.518331053552,0.00014201583829634337
2020-02-25 17:55:00,3302.4154960257138,0.0001391447677092036
2020-02-25 17:56:00,3302.2292075377477,0.00014744755680900373
2020-02-25 17:57:00,3302.708872306105,0.00014746405338560655
2020-02-25 17:58:00,3302.6853379691565,0.00013801276686699094
2020-02-25 17:59:00,3302.924246405561,0.00014386461387964135
2020-02-25 18:00:00,3303.1689170564487,0.00014558660514257034
2020-02-25 18:01:00,3302.4277636306642,0.0001443132362840916
2020-02-25 18:02:00,3302.9174736501236,0.00014073031198188896
2020-02-25 18:03:00,3303.0537984626885,0.00014054953507600796
2020-02-25 18:04:00,3302.635168510064,0.00013094827773585515
2020-02-25 18:05:00,3302.9269925576787,0.00013230028956508924
2020-02-25 18:06:00,3302.2959844783263,0.00013147405823969922
2020-02-25 18:07:00,3301.909878339829,0.00012380570827371913
2020-02-25 18:08:00,3302.1957595908625,0.00012573332582467667
2020-02-25 18:09:00,3302.3452128872855,0.00012484926474436557
2020-02-25 18:10:00,3302.4016524729445,0.0001276687582972355
2020-02-25 18:11:00,3302.207948703094,0.00012724966812648327
2020-02-25 18:12:00,3301.859581736852,0.0001265969163448161
2020-02-25 18:13:00,3301.4345442343424,0.00012213939146668183
2020-02-25 18:14:00,3301.61449263101,0.00012093733559726616
2020-02-25 18:15:00,3301.373269602618,0.00012177650075989225
2020-02-25 18:16:00,3300.688900660714,0.00011221739158796721
2020-02-25 18:17:00,3300.538653542315,0.00010629912474615154
2020-02-25 18:18:00,3299.7647484043027,0.00010715876463518138
2020-02-25 18:19:00,3299.910353387408,0.00010652250935456941
2020-02-25 18:20:00,3299.8331058773474,0.00010474033898369373
2020-02-25 18:21:00,3300.4286847516883,0.00010168548727484442
2020-02-25 18:22:00,3300.594018442534,0.00010135314540992091
2020-02-25 18:23:00,3300.452170526946,0.00010077988446910599
2020-02-25 18:24:00,3300.4641371983644,9.555084958631084e-05
2020-02-25 18:25:00,3300.229670818657,9.858720794991621e-05
2020-02-25 18:26:00,3300.438034335907,0.00010143339009949224
2020-02-25 18:27:00,3300.43450975918,0.00010524728898275388
2020-02-25 18:28:00,3300.822571670954,0.0001034931596648131
2020-02-25 18:29:00,3300.527251141888,0.00010290474901984185
2020-02-25 18:30:00,3300.083395050514,9.905625506430709e-05
2020-02-25 18:31:00,3299.7986582645667,9.007937883975132e-05
2020-02-25 18:32:00,3300.07071266478,8.62741782684989e-05
2020-02-25 18:33:00,3299.937565018913,8.620711048801609e-05
2020-02-25 18:34:00,3299.965879642038,8.42583309697947e-05
2020-02-25 18:35:00,3300.249956306448,8.555074873169877e-05
2020-02-25 18:36:00,3299.8116977716954,9.25574624441418e-05
2020-02-25 18:37:00,3299.889402057271,8.761763579677563e-05
2020-02-25 18:38:00,3300.0082968806187,8.925486786445365e-05
2020-02-25 18:39:00,3299.819323337279,8.68638495666994e-05
2020-02-25 18:40:00,3300.3943257077763,8.828440030842757e-05
2020-02-25 18:41:00,3300.819977242409,8.997356525910962e-05
2020-02-25 18:42:00,3300.5879452674535,9.360559576763107e-05
2020-02-25 18:43:00,3300.2926032864625,9.480494030576973e-05
2020-02-25 18:44:00,3300.6073639915703,9.895538873370732e-05
2020-02-25 18:45:00,3299.897647585071,9.543054051530473e-05
2020-02-25 18:46:00,3299.895497196128,9.930095193666624e-05
2020-02-25 18:47:00,3299.3175671728195,9.676476614584224e-05
2020-02-25 18:48:00,3299.7403427890586,9.516637246219224e-05
2020-02-25 18:49:00,3299.3367310548065,0.00010059608230297318
2020-02-25 18:50:00,3298.827613156118,0.00010050385755591224
2020-02-25 18:51:00,3298.5904815799267,9.867865187949925e-05
2020-02-25 18:52:00,3298.6315749605897,9.950586537259788e-05
2020-02-25 18:53:00,3298.3989490476074,0.00010539892478282459
2020-02-25 18:54:00,3298.2379306332964,0.00010741485299186372
2020-02-25 18:55:00,3298.7407674465762,0.00010531631657720624
2020-02-25 18:56:00,3298.343496121747,0.00011021589570542884
2020-02-25 18:57:00,3298.6688021372156,0.00011188024008797171
2020-02-25 18:58:00,3298.622968391647,0.00012051792566505695
2020-02-25 18:59:00,3298.542703434317,0.00011812795538410655
2020-02-25 19:00:00,3298.6086624448126,0.00011552036860065567
2020-02-25 19:01:00,3298.0939846659353,0.00011762546493735877
2020-02-25 19:02:00,3298.453700040559,0.00011487248929925736
2020-02-25 19:03:00,3298.359490136967,0.0001108047670959896
2020-02-25 19:04:00,3298.188636997717,0.00010769405497335709
2020-02-25 19:05:00,3298.1034568565233,0.00010579265448463102
2020-02-25 19:06:00,3298.23333349989,0.00010491278889667612
2020-02-25 19:07:00,3297.6624602017855,9.993662445408519e-05
2020-02-25 19:08:00,3297.004969250483,0.00010331200879552761
2020-02-25 19:09:00,3297.1742258071786,9.95509507075905e-05
2020-02-25 19:10:00,3297.349336723437,0.00010617542381777892
2020-02-25 19:11:00,3297.8191989525026,0.00010376887503741117
2020-02-25 19:12:00,3297.700826393184,0.00010038120697626187
2020-02-25 19:13:00,3297.777611210852,0.00010490569503449347
2020-02-25 19:14:00,3297.6703852033775,0.0001010252879899832
2020-02-25 19:15:00,3297.84654324304,9.537075767031499e-05
2020-02-25 19:16:00,3297.270037983778,9.27194219286722e-05
2020-02-25 19:17:00,3297.1765590712175,9.269545629204986e-05
