ts,V_smooth,sigma_t
2020-02-25 14:25:00,3253.691129382064,0.001963414572492893
2020-02-25 14:26:00,3250.543297361303,0.0018924517921310672
2020-02-25 14:27:00,3253.0030816905983,0.001864141877926603
2020-02-25 14:28:00,3255.3687642781215,0.001909861488814328
2020-02-25 14:29:00,3244.041154059534,0.0019020181839212555
2020-02-25 14:30:00,3246.4334131738065,0.001934013814560577
2020-02-25 14:31:00,3253.075024697964,0.0018135401113955176
2020-02-25 14:32:00,3262.7559545111794,0.0017837942449717911
2020-02-25 14:33:00,3268.602866243735,0.0017740869166298849
2020-02-25 14:34:00,3277.793821361069,0.0017145142601898097
2020-02-25 14:35:00,3285.696477686744,0.001746573971940505
2020-02-25 14:36:00,3288.0042863322333,0.0016848765825748018
2020-02-25 14:37:00,3279.8228976552814,0.0016576828377310913
2020-02-25 14:38:00,3279.4367996596366,0.0016663781329433185
2020-02-25 14:39:00,3275.1466512783604,0.0016662697340645062
2020-02-25 14:40:00,3266.8588611203377,0.001651217722732323
2020-02-25 14:41:00,3266.041795337408,0.0016088789765962435
2020-02-25 14:42:00,3273.1854968124894,0.0016097423928359816
2020-02-25 14:43:00,3265.1728621435277,0.001572655395017305
2020-02-25 14:44:00,3261.690336617012,0.001623566309715486
2020-02-25 14:45:00,3267.35008738533,0.001606476731688054
2020-02-25 14:46:00,3269.049430843447,0.0015615764663556456
2020-02-25 14:47:00,3263.678282696175,0.001599418566551212
2020-02-25 14:48:00,3270.6103500707727,0.0016644871663579856
2020-02-25 14:49:00,3272.729105414476,0.0016755771136561007
2020-02-25 14:50:00,3266.6715979260903,0.0016491739221047028
2020-02-25 14:51:00,3270.2939220144362,0.0015821664202274705
2020-02-25 14:52:00,3272.810140164224,0.0015513368038100306
2020-02-25 14:53:00,3284.8500555105675,0.0015805714069456924
2020-02-25 14:54:00,3280.0774988507674,0.001598725213920093
2020-02-25 14:55:00,3282.0954826339566,0.0015212190953316084
2020-02-25 14:56:00,3270.1522114577274,0.0015253069892598645
2020-02-25 14:57:00,3271.7262230846954,0.0014520198133313863
2020-02-25 14:58:00,3273.373140703009,0.0014717707677638326
2020-02-25 14:59:00,3270.3438784910068,0.001533683543575002
2020-02-25 15:00:00,3268.4319378425516,0.0015178981471247273
2020-02-25 15:01:00,3278.981891096762,0.0015540600891269633
2020-02-25 15:02:00,3273.237112388751,0.0015274736620391873
2020-02-25 15:03:00,3271.628097067341,0.0015136990219160576
2020-02-25 15:04:00,3273.318749932021,0.0015404943100599852
2020-02-25 15:05:00,3267.0055710590077,0.0015726676803157712
2020-02-25 15:06:00,3275.8883495333666,0.0015495775661739208
2020-02-25 15:07:00,3275.1356632720294,0.0015954743645767199
2020-02-25 15:08:00,3281.3755525125825,0.0015892736709826995
2020-02-25 15:09:00,3282.942433116011,0.001459298064714391
2020-02-25 15:10:00,3285.3714805979016,0.0014762067315041965
2020-02-25 15:11:00,3281.717382549025,0.001495783948162019
2020-02-25 15:12:00,3279.6113175003356,0.0013732761425255618
2020-02-25 15:13:00,3274.5058485560653,0.0013618670100819178
2020-02-25 15:14:00,3281.5391725516924,0.0013888175555328345
2020-02-25 15:15:00,3282.3130675365774,0.001393010143412169
2020-02-25 15:16:00,3273.303100200702,0.0013589384603682553
2020-02-25 15:17:00,3273.692770709138,0.001318566819814799
2020-02-25 15:18:00,3274.1534318086815,0.0013164541954995602
2020-02-25 15:19:00,3277.057002918753,0.0013014251807246706
2020-02-25 15:20:00,3276.4723949900203,0.0013262229306257303
2020-02-25 15:21:00,3281.9944292697214,0.0013364303316279866
2020-02-25 15:22:00,3279.0553448964506,0.0013979492894076358
2020-02-25 15:23:00,3284.66834397554,0.0013758241467956567
2020-02-25 15:24:00,3282.0324964797055,0.0013960396830711684
2020-02-25 15:25:00,3278.0704982658604,0.0014161647264968403
2020-02-25 15:26:00,3274.910358552172,0.0014172316325875972
2020-02-25 15:27:00,3269.6370094820386,0.0014484839612690784
2020-02-25 15:28:00,3275.422265674845,0.0013849682801233571
2020-02-25 15:29:00,3273.6718998382034,0.0013716473161405535
2020-02-25 15:30:00,3275.7510358040468,0.0014488779070719038
2020-02-25 15:31:00,3275.904877195255,0.0014739936153735688
2020-02-25 15:32:00,3279.4482298974303,0.0014769259537837443
2020-02-25 15:33:00,3278.2948742596795,0.001520403222766323
2020-02-25 15:34:00,3281.1101572546154,0.0015155687408315297
2020-02-25 15:35:00,3276.9395037226473,0.0014718744140956557
2020-02-25 15:36:00,3273.8208045315564,0.0014805020010011571
2020-02-25 15:37:00,3274.914640725288,0.0015161663731491197
2020-02-25 15:38:00,3272.4200065810032,0.001502808683894117
2020-02-25 15:39:00,3278.8959293943253,0.001566615532474062
2020-02-25 15:40:00,3273.6101383179507,0.0015767381927851432
2020-02-25 15:41:00,3274.489195321025,0.001574985186507886
2020-02-25 15:42:00,3273.7683872097086,0.0015509767341091848
2020-02-25 15:43:00,3287.892582760647,0.0016339061681718483
2020-02-25 15:44:00,3285.3762950683754,0.0017278069747374656
2020-02-25 15:45:00,3291.782464903977,0.0016798173537706208
2020-02-25 15:46:00,3290.5877568049686,0.001677876354115517
2020-02-25 15:47:00,3293.0787399143583,0.0016474901801297617
2020-02-25 15:48:00,3290.7216359784597,0.0016943465288980157
2020-02-25 15:49:00,3285.714401052206,0.0016910387105980315
2020-02-25 15:50:00,3284.1228986929573,0.0017290233460981852
2020-02-25 15:51:00,3281.198248277409,0.0017240448104406303
2020-02-25 15:52:00,3284.0773717308675,0.0016856720732057937
2020-02-25 15:53:00,3276.469525815254,0.0017484389356865495
2020-02-25 15:54:00,3283.1333037868612,0.0017550495704909477
2020-02-25 15:55:00,3273.0086308549744,0.0017479212968053305
2020-02-25 15:56:00,3265.7512393153424,0.001713424862353633
2020-02-25 15:57:00,3257.5367503590332,0.001726490957526811
2020-02-25 15:58:00,3269.1896350684756,0.0017747274668846558
2020-02-25 15:59:00,3271.1692211192853,0.0017637167613535534
2020-02-25 16:00:00,3265.9943963174915,0.0018561182626870055
2020-02-25 16:01:00,3275.413520883528,0.0019243073027727406
2020-02-25 16:02:00,3277.0647049188033,0.0019324331982309313
2020-02-25 16:03:00,3272.2677084912375,0.001958599415063206
2020-02-25 16:04:00,3262.4783119785634,0.0019458753693816573
2020-02-25 16:05:00,3247.223310897584,0.0019705096461692315
2020-02-25 16:06:00,3239.4742196856196,0.0019275802703644436
2020-02-25 16:07:00,3233.4023508617156,0.0018876922231350105
2020-02-25 16:08:00,3253.2300158315484,0.0019858011152557886
2020-02-25 16:09:00,3255.265936899381,0.00199720251087247
2020-02-25 16:10:00,3260.775172952596,0.0020333516529101882
2020-02-25 16:11:00,3257.274775147872,0.0020036729494424363
2020-02-25 16:12:00,3253.900066298846,0.002023830722922615
2020-02-25 16:13:00,3251.146865926874,0.002020077085922448
2020-02-25 16:14:00,3263.061607523129,0.0019361618392538852
2020-02-25 16:15:00,3267.8419674649926,0.0019253953759256549
2020-02-25 16:16:00,3265.7162208142827,0.0019253570194220887
2020-02-25 16:17:00,3279.591164787813,0.001920357719267301
2020-02-25 16:18:00,3277.9076154214754,0.0019645459626583353
2020-02-25 16:19:00,3287.878314580841,0.0019883445738882225
2020-02-25 16:20:00,3282.9232912712687,0.001930958213829519
2020-02-25 16:21:00,3287.2120114484383,0.001900861469312916
2020-02-25 16:22:00,3294.920317480604,0.0018927804434912925
2020-02-25 16:23:00,3289.8161453779917,0.001893724054431181
2020-02-25 16:24:00,3293.559229112276,0.001891197210708085
2020-02-25 16:25:00,3292.0032433883157,0.0018333187863236152
2020-02-25 16:26:00,3286.0930627461385,0.0018391770335704912
2020-02-25 16:27:00,3283.2754221158643,0.001823099893816678
2020-02-25 16:28:00,3281.1145113417274,0.0017314209874326177
2020-02-25 16:29:00,3280.221172990483,0.0016356886787387216
2020-02-25 16:30:00,3274.8118907875523,0.0015703211656867828
2020-02-25 16:31:00,3275.7776506425776,0.0015314186928845853
2020-02-25 16:32:00,3279.0332788235396,0.001472623553420936
2020-02-25 16:33:00,3281.3819756519715,0.0014277873570588278
2020-02-25 16:34:00,3276.743936099136,0.0013676203703366532
2020-02-25 16:35:00,3277.958411064229,0.001342242596922317
2020-02-25 16:36:00,3278.7405959066277,0.0013593494694367169
2020-02-25 16:37:00,3277.292399869072,0.0013733301962656022
2020-02-25 16:38:00,3281.05539314191,0.0013013222260360238
2020-02-25 16:39:00,3284.9371173764557,0.0013323120563328047
2020-02-25 16:40:00,3283.2737369633446,0.0013859227360742499
2020-02-25 16:41:00,3282.1773748066103,0.001353183046438375
2020-02-25 16:42:00,3278.2974807534515,0.0014222809056552946
2020-02-25 16:43:00,3272.478316031653,0.0014218202110611393
2020-02-25 16:44:00,3271.681910165961,0.001372768945858457
2020-02-25 16:45:00,3282.9420279204237,0.0014307054508655192
2020-02-25 16:46:00,3283.5516086092925,0.0014219226077453653
2020-02-25 16:47:00,3289.398695036221,0.0013998980446621077
2020-02-25 16:48:00,3304.0609648468335,0.0014749831727440814
2020-02-25 16:49:00,3297.137048147587,0.0015323708405992904
2020-02-25 16:50:00,3297.017859898673,0.001518481528921331
2020-02-25 16:51:00,3294.4683680022554,0.0014893462282281487
2020-02-25 16:52:00,3287.5406485256235,0.0014867787226584216
2020-02-25 16:53:00,3281.408596658606,0.0014932042846189236
2020-02-25 16:54:00,3276.808675316139,0.0015266774821733851
2020-02-25 16:55:00,3274.199603009122,0.0014230296188103204
2020-02-25 16:56:00,3268.0299993543126,0.0014356972513525244
2020-02-25 16:57:00,3262.739581228774,0.0014436031483778386
2020-02-25 16:58:00,3261.2736917717125,0.0014282256251314095
2020-02-25 16:59:00,3261.0879307912255,0.0014342820559803647
2020-02-25 17:00:00,3267.8583214579776,0.0014608866575722094
2020-02-25 17:01:00,3269.9285244663765,0.001396413735569675
2020-02-25 17:02:00,3264.7828027438204,0.0013401470230563583
2020-02-25 17:03:00,3260.192325835615,0.0013317700839589755
2020-02-25 17:04:00,3259.7649832428797,0.0013192696808519678
2020-02-25 17:05:00,3260.951455496099,0.0013131587708599245
2020-02-25 17:06:00,3262.8686939539084,0.001324518722138983
2020-02-25 17:07:00,3263.8983247182573,0.0014052899232279744
2020-02-25 17:08:00,3262.3257599098906,0.0013848519599475799
2020-02-25 17:09:00,3261.499256547371,0.0013914983951513794
2020-02-25 17:10:00,3254.274095046206,0.0014232675057501965
2020-02-25 17:11:00,3260.488636572511,0.0014054685930741378
2020-02-25 17:12:00,3256.3822305546187,0.0013845609295802907
2020-02-25 17:13:00,3260.2131429901538,0.0013930391324522714
2020-02-25 17:14:00,3260.854960089109,0.001406164346716393
2020-02-25 17:15:00,3256.5530922176376,0.001369713515342206
2020-02-25 17:16:00,3259.8102401774004,0.0013863676146286207
2020-02-25 17:17:00,3259.707924477371,0.0013977520122242261
2020-02-25 17:18:00,3266.4080623554623,0.0014047777859027848
2020-02-25 17:19:00,3259.9817566357146,0.0014387813187264633
2020-02-25 17:20:00,3265.6743187475663,0.0013770882343328605
2020-02-25 17:21:00,3268.802688828904,0.0014044706835957055
2020-02-25 17:22:00,3264.664757843823,0.0013787178969703426
2020-02-25 17:23:00,3260.6764787192087,0.0013695665855063544
2020-02-25 17:24:00,3257.312675447897,0.0013523533882233668
2020-02-25 17:25:00,3243.0517265733292,0.0013058803226059289
2020-02-25 17:26:00,3247.027051922195,0.001317775029508108
2020-02-25 17:27:00,3239.0516430258544,0.0013927101850998058
2020-02-25 17:28:00,3235.9026896295222,0.0013962694846617683
2020-02-25 17:29:00,3246.5374804713674,0.001442224806197147
2020-02-25 17:30:00,3249.7796710291523,0.0014063963644667466
2020-02-25 17:31:00,3244.8812897584585,0.001373865891491374
2020-02-25 17:32:00,3241.349711972342,0.0013683176526131475
2020-02-25 17:33:00,3241.983935800061,0.001340855471299005
2020-02-25 17:34:00,3247.7925673875616,0.001306683053820967
2020-02-25 17:35:00,3243.331555413997,0.0013309250793888702
2020-02-25 17:36:00,3245.56146489679,0.0013466277067563776
2020-02-25 17:37:00,3239.981029943821,0.0013763312168673487
2020-02-25 17:38:00,3231.137258360087,0.0013767997908901654
2020-02-25 17:39:00,3232.6404913302235,0.0013647503023002583
2020-02-25 17:40:00,3228.290770992177,0.0013438917443876776
2020-02-25 17:41:00,3227.8307374547844,0.0013822674549919972
2020-02-25 17:42:00,3230.468169291615,0.0013755239451529412
2020-02-25 17:43:00,3228.8413393159344,0.001419812766203125
2020-02-25 17:44:00,3227.9915343300577,0.0014578533684486607
2020-02-25 17:45:00,3228.095148699142,0.0015428413121974602
2020-02-25 17:46:00,3230.687815847959,0.0015266771707500143
2020-02-25 17:47:00,3233.324486990965,0.001582008564493765
2020-02-25 17:48:00,3239.750503469523,0.0015371756883670689
2020-02-25 17:49:00,3238.455786298173,0.0015918574388844395
2020-02-25 17:50:00,3230.517971018993,0.0016218265964814957
2020-02-25 17:51:00,3239.1845404809937,0.0016756282532321973
2020-02-25 17:52:00,3232.872234823878,0.001603388141325927
2020-02-25 17:53:00,3223.6657872030505,0.00166866930159186
2020-02-25 17:54:00,3222.2877314263656,0.0016623458890366104
2020-02-25 17:55:00,3219.314326222755,0.001653267423471389
2020-02-25 17:56:00,3215.487547899078,0.001591558983633925
2020-02-25 17:57:00,3220.601227427031,0.001560743768833269
2020-02-25 17:58:00,3217.6910008224513,0.001610549801484926
2020-02-25 17:59:00,3219.769931980434,0.001678870790906784
2020-02-25 18:00:00,3221.310090830474,0.001700009992924346
2020-02-25 18:01:00,3222.2473397454096,0.0016737020255384173
2020-02-25 18:02:00,3221.380107445544,0.0016991118021587373
2020-02-25 18:03:00,3223.0042808913054,0.0016375348141288374
2020-02-25 18:04:00,3232.294200592516,0.0016260010481832403
2020-02-25 18:05:00,3235.5035698898646,0.0015980243908460057
2020-02-25 18:06:00,3232.6098226184963,0.001641770969894471
2020-02-25 18:07:00,3229.034489862724,0.0015782169121723098
2020-02-25 18:08:00,3223.1389845471513,0.0015600136058457365
2020-02-25 18:09:00,3217.4653486941147,0.0015738105295170987
2020-02-25 18:10:00,3208.881281883001,0.001596859707958289
2020-02-25 18:11:00,3203.78786820968,0.0015420207360827155
2020-02-25 18:12:00,3211.8365453070996,0.0015181815942479939
2020-02-25 18:13:00,3216.767945098282,0.0014305135788930292
2020-02-25 18:14:00,3216.7416089410935,0.0014628688692939294
2020-02-25 18:15:00,3218.6998330897577,0.0014418548804377746
2020-02-25 18:16:00,3217.7357012902708,0.0014233612799435505
2020-02-25 18:17:00,3219.5597483913984,0.0013964472105681667
2020-02-25 18:18:00,3218.593790869929,0.00145594119216468
2020-02-25 18:19:00,3219.706677883349,0.0014503435262448777
2020-02-25 18:20:00,3221.014496232503,0.0014113430645059186
2020-02-25 18:21:00,3222.111221857303,0.0014501591393498304
2020-02-25 18:22:00,3225.723104002551,0.0014721695031333717
2020-02-25 18:23:00,3221.9098949952277,0.0014677192196905417
2020-02-25 18:24:00,3224.7095411409127,0.0014285211154574924
2020-02-25 18:25:00,3226.4153492023793,0.0014275697502338022
2020-02-25 18:26:00,3225.8356719510252,0.0014463253952520531
2020-02-25 18:27:00,3224.570184733694,0.001438094686483209
2020-02-25 18:28:00,3224.4193285185006,0.001431895567751205
2020-02-25 18:29:00,3224.9892905446395,0.0014675987548340428
2020-02-25 18:30:00,3220.758012287904,0.00143273137932373
2020-02-25 18:31:00,3220.34788170246,0.0014604234882034984
2020-02-25 18:32:00,3216.0423219942986,0.0014439005652743461
2020-02-25 18:33:00,3220.408483280808,0.0013933524650194162
2020-02-25 18:34:00,3215.92806210966,0.0014261430654974351
2020-02-25 18:35:00,3205.8220186234157,0.0014558753899120618
2020-02-25 18:36:00,3206.394866519989,0.0014243232684109945
2020-02-25 18:37:00,3200.941345642537,0.0013932601858617185
2020-02-25 18:38:00,3198.669589904856,0.0014398057646299591
2020-02-25 18:39:00,3191.7786189710405,0.0014466055118700944
2020-02-25 18:40:00,3185.1982688997427,0.0013753637899241514
2020-02-25 18:41:00,3182.1354753881897,0.0013420994971001013
2020-02-25 18:42:00,3181.0990597836994,0.001357661962480807
2020-02-25 18:43:00,3181.6929367007397,0.0013367426658930461
2020-02-25 18:44:00,3184.3455249223352,0.0013755815926104475
2020-02-25 18:45:00,3189.2659972603556,0.0013605642928275743
2020-02-25 18:46:00,3184.2190660862598,0.0013843709067221904
2020-02-25 18:47:00,3179.7555898608284,0.0013882810105312693
2020-02-25 18:48:00,3181.302661800246,0.0014047785879916601
2020-02-25 18:49:00,3183.682298892227,0.0014125229513188343
2020-02-25 18:50:00,3185.8278593744344,0.0014157733195257361
2020-02-25 18:51:00,3176.3903385612557,0.0013693081886497198
2020-02-25 18:52:00,3171.48965096177,0.0014193187980931943
2020-02-25 18:53:00,3172.000031141382,0.001402033879031677
2020-02-25 18:54:00,3171.3077577062763,0.0013602580371071264
2020-02-25 18:55:00,3166.388662890329,0.0014242850720925884
2020-02-25 18:56:00,3160.9756066962905,0.001402499365598699
2020-02-25 18:57:00,3158.7968454390684,0.0014628949995134299
2020-02-25 18:58:00,3157.052581821292,0.001380382218169501
2020-02-25 18:59:00,3153.5268444145995,0.0013966131845862815
2020-02-25 19:00:00,3149.146370438938,0.00139996846294878
2020-02-25 19:01:00,3145.8240210910735,0.0013717276955220305
2020-02-25 19:02:00,3149.462880509362,0.0014191961718666773
2020-02-25 19:03:00,3154.672326048504,0.0013806631226054862
2020-02-25 19:04:00,3152.50307167625,0.0013868886290373998
2020-02-25 19:05:00,3156.417132207652,0.0013691204450673158
2020-02-25 19:06:00,3155.053521635763,0.0014055261128991501
2020-02-25 19:07:00,3148.4225437456325,0.0013646881086276368
2020-02-25 19:08:00,3145.2655145114445,0.0013746613168034597
2020-02-25 19:09:00,3143.2107471394943,0.001381451913192236
2020-02-25 19:10:00,3144.2272444157284,0.001301287051711366
2020-02-25 19:11:00,3138.1726758088453,0.0014271815706188237
2020-02-25 19:12:00,3145.1551764617134,0.001438216678693157
2020-02-25 19:13:00,3145.7808490000666,0.0014576951644087492
2020-02-25 19:14:00,3147.845144433888,0.0014910801988286687
2020-02-25 19:15:00,3146.5029469428014,0.0014779110434061681
2020-02-25 19:16:00,3142.2785750539642,0.0014591072606539419
2020-02-25 19:17:00,3144.7544040934645,0.001371125619864506
2020-02-25 19:18:00,3152.226072037692,0.0013503777630183974
2020-02-25 19:19:00,3148.495898228427,0.001348254581172703
2020-02-25 19:20:00,3148.797057661686,0.0013710809180538881
2020-02-25 19:21:00,3152.4341473269137,0.0013755039129952902
2020-02-25 19:22:00,3150.4864453973396,0.001386006146909993
2020-02-25 19:23:00,3149.609616763255,0.0013933464655042861
2020-02-25 19:24:00,3152.908480973935,0.0014087664437445074
2020-02-25 19:25:00,3152.0192045381555,0.001424138815987224
2020-02-25 19:26:00,3146.103900550886,0.0014317292683062866
