ts,V_smooth,sigma_t
2020-02-25 14:25:00,3425.392496097953,0.0005623951915162455
2020-02-25 14:26:00,3425.1273091401067,0.000591985365290051
2020-02-25 14:27:00,3422.342746419652,0.0005837918755700731
2020-02-25 14:28:00,3421.4999556578664,0.0005812017390197608
2020-02-25 14:29:00,3420.8715191814936,0.0006090053268023865
2020-02-25 14:30:00,3422.387064019423,0.000659158010643897
2020-02-25 14:31:00,3423.6828123220403,0.0006466853460427387
2020-02-25 14:32:00,3422.9165238784576,0.0006759528194254791
2020-02-25 14:33:00,3423.5242668782907,0.0006401284345136562
2020-02-25 14:34:00,3421.267525771174,0.0006815602749175565
2020-02-25 14:35:00,3421.0386111164917,0.0007160432001348155
2020-02-25 14:36:00,3421.940095640076,0.000713361097723021
2020-02-25 14:37:00,3423.866112364211,0.000735885979562498
2020-02-25 14:38:00,3421.8921740793107,0.0007399723073336083
2020-02-25 14:39:00,3422.042721899365,0.0007291212081693509
2020-02-25 14:40:00,3422.764228758394,0.0007074646307136923
2020-02-25 14:41:00,3422.0418046101768,0.0007606827947339985
2020-02-25 14:42:00,3418.13984186816,0.0008157227001937036
2020-02-25 14:43:00,3414.6003180893404,0.0008381213363855103
2020-02-25 14:44:00,3412.5643143226234,0.0008627897647188962
2020-02-25 14:45:00,3413.828460828125,0.000839562839054534
2020-02-25 14:46:00,3419.717922404267,0.000977176055907871
2020-02-25 14:47:00,3421.3790082666274,0.000982501399586835
2020-02-25 14:48:00,3417.923130507487,0.0009842875256124563
2020-02-25 14:49:00,3418.6518443766354,0.0010321098580482928
2020-02-25 14:50:00,3419.7653858555445,0.0010725800928294256
2020-02-25 14:51:00,3418.108856709084,0.001025966044418283
2020-02-25 14:52:00,3418.2349433370005,0.0009880562397696958
2020-02-25 14:53:00,3416.56492120266,0.001008264376581588
2020-02-25 14:54:00,3411.1042947614087,0.0009890073533820032
2020-02-25 14:55:00,3409.559799176061,0.0009769409694043503
2020-02-25 14:56:00,3407.448139912072,0.0008483189318051181
2020-02-25 14:57:00,3406.6355087636016,0.0008954003976858973
2020-02-25 14:58:00,3406.120021200448,0.0008865519742581435
2020-02-25 14:59:00,3406.447828317448,0.000851246851179497
2020-02-25 15:00:00,3403.022634661375,0.0008613801693933706
2020-02-25 15:01:00,3408.744266033536,0.0009254314143554118
2020-02-25 15:02:00,3412.6954041427757,0.0009859235936778784
2020-02-25 15:03:00,3408.492902651108,0.0010235212290209375
2020-02-25 15:04:00,3406.882189111452,0.0010734637723824618
2020-02-25 15:05:00,3398.22658972006,0.001125644365890169
2020-02-25 15:06:00,3395.6664567416055,0.0011256918326576677
2020-02-25 15:07:00,3389.548679089665,0.0011500159819692233
2020-02-25 15:08:00,3386.735700844933,0.0011414579656205033
2020-02-25 15:09:00,3386.3607298691936,0.0011919426451303132
2020-02-25 15:10:00,3386.964301044841,0.001093045225370432
2020-02-25 15:11:00,3391.268096470716,0.0010623166303417775
2020-02-25 15:12:00,3389.2791971196784,0.0010462991295179236
2020-02-25 15:13:00,3390.710559214678,0.0010876508356058314
2020-02-25 15:14:00,3394.082233926557,0.001085531596933029
2020-02-25 15:15:00,3397.428398222333,0.001166660336814246
2020-02-25 15:16:00,3396.185007740989,0.00121910890963161
2020-02-25 15:17:00,3390.627224484756,0.0012721108821504886
2020-02-25 15:18:00,3387.885174240202,0.0012881072627505925
2020-02-25 15:19:00,3377.9862666174604,0.0013371161751011083
2020-02-25 15:20:00,3378.426896322124,0.0013292730306803514
2020-02-25 15:21:00,3375.0556895994173,0.001336786938966216
2020-02-25 15:22:00,3372.3001192522815,0.001404135389787091
2020-02-25 15:23:00,3376.4249182232697,0.00153053924512071
2020-02-25 15:24:00,3369.6956034541076,0.0014928707593190231
2020-02-25 15:25:00,3367.3013651476176,0.00146682463437162
2020-02-25 15:26:00,3355.882116470614,0.0015056463185638663
2020-02-25 15:27:00,3355.8969544145075,0.001415702282379273
2020-02-25 15:28:00,3362.847736049712,0.0014275375780906146
2020-02-25 15:29:00,3365.692337521233,0.001469630238806418
2020-02-25 15:30:00,3364.030076925159,0.0014115435654830182
2020-02-25 15:31:00,3369.0811855454763,0.0013981234878551602
2020-02-25 15:32:00,3369.7990407164784,0.0014145889477159884
2020-02-25 15:33:00,3366.5384077635413,0.0013964350715258012
2020-02-25 15:34:00,3359.6853721956813,0.00143907097624555
2020-02-25 15:35:00,3363.9353492874243,0.001467042849926072
2020-02-25 15:36:00,3366.39467186228,0.0014503337728703771
2020-02-25 15:37:00,3368.224715055086,0.0014689641107710225
2020-02-25 15:38:00,3363.4719896816946,0.0014880761162765004
2020-02-25 15:39:00,3360.6806237568017,0.001389427022006962
2020-02-25 15:40:00,3363.786080795691,0.0013491179610627302
2020-02-25 15:41:00,3367.857219457164,0.001265640589957283
2020-02-25 15:42:00,3370.627585084384,0.001245884148806032
2020-02-25 15:43:00,3370.9363298511844,0.0013421155540642798
2020-02-25 15:44:00,3366.9182246471405,0.0012250818195282513
2020-02-25 15:45:00,3365.7322081404805,0.0011646782744509409
2020-02-25 15:46:00,3371.201304076075,0.00115875511541304
2020-02-25 15:47:00,3369.164056279148,0.001059043730422656
2020-02-25 15:48:00,3372.0054872737837,0.0011294389454941582
2020-02-25 15:49:00,3371.5212664793844,0.0011624776645147864
2020-02-25 15:50:00,3374.9794302842297,0.001111717874121324
2020-02-25 15:51:00,3371.968150064466,0.0011036507165791834
2020-02-25 15:52:00,3373.3092130836417,0.0010746930405301238
2020-02-25 15:53:00,3370.8379655354383,0.0010736951465622538
2020-02-25 15:54:00,3372.22163834184,0.001007469742579739
2020-02-25 15:55:00,3374.9172107494564,0.0009854749633938782
2020-02-25 15:56:00,3374.125590954299,0.0010440753814604758
2020-02-25 15:57:00,3375.965351132304,0.0011163884552490334
2020-02-25 15:58:00,3376.975823007294,0.001154332524102264
2020-02-25 15:59:00,3375.955409622831,0.0011848010039793504
2020-02-25 16:00:00,3375.736246080033,0.0012108573529410606
2020-02-25 16:01:00,3375.971808581425,0.0012640695567691788
2020-02-25 16:02:00,3375.317819902919,0.0012880241309187752
2020-02-25 16:03:00,3384.038213499254,0.0013218350514664842
2020-02-25 16:04:00,3387.6879773348937,0.0012786233897363818
2020-02-25 16:05:00,3384.9247584745835,0.001201113746462748
2020-02-25 16:06:00,3383.9659641915578,0.0011368170897679089
2020-02-25 16:07:00,3380.073410416505,0.001217947021026265
2020-02-25 16:08:00,3381.89283828111,0.001143331170608331
2020-02-25 16:09:00,3380.958651252812,0.0011342958543965917
2020-02-25 16:10:00,3379.677294871826,0.00116871582639346
2020-02-25 16:11:00,3377.157909732064,0.0011946217008361314
2020-02-25 16:12:00,3374.6057415075693,0.0012038377177703648
2020-02-25 16:13:00,3375.4739209141694,0.0011667602063449654
2020-02-25 16:14:00,3376.0299943542414,0.0011317673291391629
2020-02-25 16:15:00,3380.826974928079,0.0011047218606735302
2020-02-25 16:16:00,3384.0269505992837,0.0010980954786595435
2020-02-25 16:17:00,3383.828520319984,0.0010914917381905516
2020-02-25 16:18:00,3390.2837328131677,0.001098602610143683
2020-02-25 16:19:00,3391.4089963258907,0.0010729103018347523
2020-02-25 16:20:00,3388.0761588385494,0.0011520613830858892
2020-02-25 16:21:00,3390.0173756250583,0.0011331293187474658
2020-02-25 16:22:00,3392.087680268622,0.0011163744572831673
2020-02-25 16:23:00,3391.059947019398,0.0011866332464114168
2020-02-25 16:24:00,3389.6089094328604,0.0011682647328783069
2020-02-25 16:25:00,3391.4262363426437,0.0011914773782619032
2020-02-25 16:26:00,3388.417113444234,0.0012251543845564756
2020-02-25 16:27:00,3387.7693834313545,0.0012522928121855772
2020-02-25 16:28:00,3388.71735430173,0.0013573392964845354
2020-02-25 16:29:00,3386.982110781379,0.0013552530995928523
2020-02-25 16:30:00,3388.2089043691653,0.001422098328728885
2020-02-25 16:31:00,3384.1336223100716,0.001430583874213287
2020-02-25 16:32:00,3371.754977954161,0.001559538433951291
2020-02-25 16:33:00,3370.7125551057593,0.0016062148591481052
2020-02-25 16:34:00,3373.218699357897,0.0015730666073461113
2020-02-25 16:35:00,3371.1621782973566,0.0015607722387312357
2020-02-25 16:36:00,3375.237651911767,0.0015216733232365832
2020-02-25 16:37:00,3373.5097415223745,0.0014928307397171397
2020-02-25 16:38:00,3368.8886441752297,0.001504112027753866
2020-02-25 16:39:00,3361.604331873289,0.0015272202552150248
2020-02-25 16:40:00,3354.8954519863028,0.0014480100858997858
2020-02-25 16:41:00,3354.524504623954,0.0015085406074314134
2020-02-25 16:42:00,3359.0306288801557,0.0015651035761291567
2020-02-25 16:43:00,3366.9229891641585,0.001543034225102996
2020-02-25 16:44:00,3369.408158829152,0.0015781040549672188
2020-02-25 16:45:00,3368.191650055749,0.0015350336532652924
2020-02-25 16:46:00,3373.646403608173,0.0015832552056725983
2020-02-25 16:47:00,3370.9238903151395,0.0015894297888117827
2020-02-25 16:48:00,3372.5873402185243,0.0015931539470492003
2020-02-25 16:49:00,3374.289102928924,0.0016118898527673114
2020-02-25 16:50:00,3367.3206892244825,0.0017035695709505594
2020-02-25 16:51:00,3368.2337500347444,0.0016449509537905592
2020-02-25 16:52:00,3372.301765404201,0.0016233829441548485
2020-02-25 16:53:00,3373.7730144832203,0.0016464721869627618
2020-02-25 16:54:00,3379.7690098553944,0.0016141049215284958
2020-02-25 16:55:00,3375.9224490119163,0.001734574507757992
2020-02-25 16:56:00,3376.0779392852337,0.0017764513624533504
2020-02-25 16:57:00,3393.0898157550982,0.0018963962299354238
2020-02-25 16:58:00,3389.0838370178885,0.00176952032607679
2020-02-25 16:59:00,3392.6135956520443,0.0016072369763991624
2020-02-25 17:00:00,3396.876057584353,0.0016383229253433898
2020-02-25 17:01:00,3388.880666418309,0.0016799463774648008
2020-02-25 17:02:00,3391.147759868343,0.00180219913764967
2020-02-25 17:03:00,3397.363608417349,0.0017368824256891653
2020-02-25 17:04:00,3387.671528387479,0.0017915535839003343
2020-02-25 17:05:00,3386.2343063021317,0.0016855649145029804
2020-02-25 17:06:00,3384.414594416237,0.0016814139137922826
2020-02-25 17:07:00,3385.4168660793484,0.001576944991083722
2020-02-25 17:08:00,3374.5541544638972,0.0015901600775618124
2020-02-25 17:09:00,3380.8454024890175,0.001607806919687882
2020-02-25 17:10:00,3385.937529704154,0.001737754379206924
2020-02-25 17:11:00,3372.035463891663,0.0017416045639974498
2020-02-25 17:12:00,3372.835821168252,0.0017017884239806861
2020-02-25 17:13:00,3375.9471201727138,0.0017153184122191102
2020-02-25 17:14:00,3366.3008612529757,0.0016858673041585638
2020-02-25 17:15:00,3369.1461727417422,0.0017335254873392604
2020-02-25 17:16:00,3369.7312274809788,0.001727038198634177
2020-02-25 17:17:00,3375.9635143335076,0.0017612746619145368
2020-02-25 17:18:00,3372.5434336045278,0.0018238120498413584
2020-02-25 17:19:00,3368.512195861211,0.0017227742404960266
2020-02-25 17:20:00,3357.976474696941,0.001635273774474876
2020-02-25 17:21:00,3359.004021342708,0.0016245270060516593
2020-02-25 17:22:00,3359.0865153364675,0.001672206995458304
2020-02-25 17:23:00,3357.2051570271424,0.0018060443261639005
2020-02-25 17:24:00,3359.5910627243798,0.0017678549388547473
2020-02-25 17:25:00,3353.553672414375,0.001781266356732048
2020-02-25 17:26:00,3351.795081127653,0.001783836029316981
2020-02-25 17:27:00,3358.603740857296,0.001858860628044106
2020-02-25 17:28:00,3350.8670809897917,0.0017671320701381779
2020-02-25 17:29:00,3342.8485692423674,0.0016553406647113098
2020-02-25 17:30:00,3345.5103155668976,0.001687549203484182
2020-02-25 17:31:00,3350.3482622796278,0.001804363493240838
2020-02-25 17:32:00,3347.1837246163154,0.00186653459493444
2020-02-25 17:33:00,3357.288619294652,0.0017604050736133663
2020-02-25 17:34:00,3355.9772682749285,0.0018248438193393935
2020-02-25 17:35:00,3360.174949074479,0.0018873562550738683
2020-02-25 17:36:00,3352.306634998078,0.001972747610300499
2020-02-25 17:37:00,3348.094088913789,0.0020513711877149614
2020-02-25 17:38:00,3351.782616223881,0.0019994169960413284
2020-02-25 17:39:00,3343.3031907763266,0.0019173557286373624
2020-02-25 17:40:00,3332.761176742886,0.0018292361709820338
2020-02-25 17:41:00,3334.310742683664,0.001908015415220152
2020-02-25 17:42:00,3336.7174383391257,0.001857193458799257
2020-02-25 17:43:00,3327.859624882261,0.001972819634315164
2020-02-25 17:44:00,3330.445061701765,0.0019563404769371777
2020-02-25 17:45:00,3324.7889539976604,0.001760533125197204
2020-02-25 17:46:00,3322.663628857429,0.001779984305279098
2020-02-25 17:47:00,3319.269908996356,0.0018875167711829464
2020-02-25 17:48:00,3320.046453418416,0.0019136096094303204
2020-02-25 17:49:00,3314.7094227135053,0.0021150397468207892
2020-02-25 17:50:00,3330.0901786055633,0.0022205813290007335
2020-02-25 17:51:00,3331.5944565962864,0.0023262488229086314
2020-02-25 17:52:00,3317.0054212815894,0.0022801562752284366
2020-02-25 17:53:00,3322.7913327017145,0.0023303338648846973
2020-02-25 17:54:00,3336.4703098942805,0.0023474042459942788
2020-02-25 17:55:00,3351.605066540267,0.0022913146769790505
2020-02-25 17:56:00,3349.5603354370296,0.002486667398999597
2020-02-25 17:57:00,3352.0555560780945,0.002494686229474269
2020-02-25 17:58:00,3349.831529829941,0.00240493280633239
2020-02-25 17:59:00,3354.8154834647994,0.002579930126561216
2020-02-25 18:00:00,3350.4429058155074,0.002608796420337826
2020-02-25 18:01:00,3348.596617297112,0.002670278857109042
2020-02-25 18:02:00,3335.1891142988134,0.002601727324505405
2020-02-25 18:03:00,3333.0948231767543,0.00247144819843717
2020-02-25 18:04:00,3345.8490258321744,0.0025176239640383115
2020-02-25 18:05:00,3355.356178287378,0.0025637096292427247
2020-02-25 18:06:00,3356.801321774815,0.0025292076143149335
2020-02-25 18:07:00,3356.0982475618334,0.002530066565770041
2020-02-25 18:08:00,3376.0103926359925,0.002626861530482382
2020-02-25 18:09:00,3364.878714850758,0.002585735443218515
2020-02-25 18:10:00,3375.637363567251,0.0027231588817548395
2020-02-25 18:11:00,3371.339652776801,0.0027338414102932654
2020-02-25 18:12:00,3371.743017198498,0.0026858419155306947
2020-02-25 18:13:00,3374.1073048957132,0.002870062070881005
2020-02-25 18:14:00,3379.908507873389,0.002855431361428245
2020-02-25 18:15:00,3372.477435331097,0.002513452953996706
2020-02-25 18:16:00,3381.8169132212556,0.0024512818981705506
2020-02-25 18:17:00,3390.0798097861602,0.0021876986900592425
2020-02-25 18:18:00,3382.352997113052,0.0020749501063989204
2020-02-25 18:19:00,3375.1023817018386,0.0019947465789242644
2020-02-25 18:20:00,3378.5644349773015,0.001954561287791739
2020-02-25 18:21:00,3384.9296539126094,0.0019094966000035322
2020-02-25 18:22:00,3380.7448373139773,0.0019481037088739214
2020-02-25 18:23:00,3384.888526377769,0.0018103234088835275
2020-02-25 18:24:00,3386.8502515102377,0.0017333900279046619
2020-02-25 18:25:00,3385.20255181086,0.001816823474409011
2020-02-25 18:26:00,3381.8217875098926,0.0018572368967750628
2020-02-25 18:27:00,3373.043045540758,0.0018910763168892536
2020-02-25 18:28:00,3370.673863163658,0.001907990151681683
2020-02-25 18:29:00,3371.8242714143607,0.0019365419523462318
2020-02-25 18:30:00,3374.5138597578266,0.001804920892107114
2020-02-25 18:31:00,3376.0616195955154,0.0018765749256970591
2020-02-25 18:32:00,3368.712659945911,0.0019125434624478585
2020-02-25 18:33:00,3375.157364016046,0.0018309503705748584
2020-02-25 18:34:00,3366.0939132704375,0.0018838043116511235
2020-02-25 18:35:00,3373.2024456215163,0.0020456082420519006
2020-02-25 18:36:00,3355.8789272646018,0.0021486991808739205
2020-02-25 18:37:00,3356.6686470165087,0.0020808330785824485
2020-02-25 18:38:00,3358.4308723960567,0.0020250985652347396
2020-02-25 18:39:00,3361.5260037402463,0.0020255248417389753
2020-02-25 18:40:00,3359.5249841653003,0.002009974973842004
2020-02-25 18:41:00,3357.8547328057584,0.00213171968550197
2020-02-25 18:42:00,3362.651661714222,0.0018623863634979882
2020-02-25 18:43:00,3359.9452835357883,0.0018077594727066721
2020-02-25 18:44:00,3351.467095672258,0.0018368037917702441
2020-02-25 18:45:00,3346.9261369503947,0.0017548501750395665
2020-02-25 18:46:00,3347.5384177210094,0.0017796905864938565
2020-02-25 18:47:00,3342.974661900369,0.0018618801549822976
2020-02-25 18:48:00,3346.0246528165894,0.001739837084043436
2020-02-25 18:49:00,3349.503249317488,0.0018115263847117507
2020-02-25 18:50:00,3354.914984467209,0.0018671756076566143
2020-02-25 18:51:00,3355.9662663758745,0.00189072192489873
2020-02-25 18:52:00,3348.2076206332117,0.0018329630402671646
2020-02-25 18:53:00,3334.511913136501,0.0017555148416928475
2020-02-25 18:54:00,3330.8269080795376,0.001809385964832286
2020-02-25 18:55:00,3328.060621726044,0.001942103741023128
2020-02-25 18:56:00,3330.637465982493,0.002050464830494737
2020-02-25 18:57:00,3332.6539171472987,0.0019866946614158338
2020-02-25 18:58:00,3330.0143012830886,0.002048266351492179
2020-02-25 18:59:00,3327.1939100690033,0.0019918537078432697
2020-02-25 19:00:00,3330.6154630491064,0.001931506967511364
2020-02-25 19:01:00,3323.96897170383,0.0018743000638989156
2020-02-25 19:02:00,3327.083385669759,0.001886552068222387
2020-02-25 19:03:00,3332.447138786459,0.001999060161315115
2020-02-25 19:04:00,3331.3753344178917,0.002078544613023401
2020-02-25 19:05:00,3324.2491056780295,0.0022187912690718996
2020-02-25 19:06:00,3335.1088059982185,0.0021698640403380624
2020-02-25 19:07:00,3343.1153071497615,0.002319084059341103
2020-02-25 19:08:00,3342.512550443818,0.002258163602911084
2020-02-25 19:09:00,3336.1931591687608,0.0023058581150982023
2020-02-25 19:10:00,3337.76177072169,0.00213669881496132
2020-02-25 19:11:00,3352.4120822021737,0.0022186359081453042
2020-02-25 19:12:00,3355.4939603163025,0.0021229096169764878
2020-02-25 19:13:00,3355.406495869278,0.0020959751417067816
2020-02-25 19:14:00,3342.6298617756374,0.0019424764334365877
2020-02-25 19:15:00,3348.190765935794,0.001965640058124128
2020-02-25 19:16:00,3348.0339669300465,0.002120492207159847
2020-02-25 19:17:00,3340.4521672811406,0.0021170805444783117
2020-02-25 19:18:00,3338.0894745057158,0.0020102663001813604
2020-02-25 19:19:00,3338.8563142313315,0.002229351546604742
2020-02-25 19:20:00,3333.1478446073506,0.002274157239495508
2020-02-25 19:21:00,3330.0945474083583,0.002115961627295249
2020-02-25 19:22:00,3333.2493609402422,0.0019884417564012173
2020-02-25 19:23:00,3336.901579227654,0.0018909675553218665
2020-02-25 19:24:00,3352.053858295238,0.0018357138092800678
2020-02-25 19:25:00,3348.6746942160657,0.0018025099037848832
2020-02-25 19:26:00,3343.591030477211,0.0019087832332765607
