ts,V_smooth,sigma_t
2020-02-25 14:24:00,3253.3803169908606,0.0007448984253586527
2020-02-25 14:25:00,3252.661600977373,0.0007834497462876068
2020-02-25 14:26:00,3254.127810746234,0.0007926394144290458
2020-02-25 14:27:00,3249.6702992169653,0.0008137069648339699
2020-02-25 14:28:00,3249.5654705885963,0.0008067915222451483
2020-02-25 14:29:00,3249.850399173768,0.0008551451567798456
2020-02-25 14:30:00,3250.3441946221888,0.0008364876701592967
2020-02-25 14:31:00,3248.9247528338947,0.0008593144400192899
2020-02-25 14:32:00,3253.4141541972535,0.0008667936500776827
2020-02-25 14:33:00,3255.2007653499554,0.0008105759496343304
2020-02-25 14:34:00,3252.360747537037,0.0007739995301606751
2020-02-25 14:35:00,3250.494045488001,0.0007474418282534805
2020-02-25 14:36:00,3249.8542325465028,0.0007506166929645281
2020-02-25 14:37:00,3250.6604809171504,0.0007601798347186553
2020-02-25 14:38:00,3251.459310501937,0.0007068893047896368
2020-02-25 14:39:00,3251.6937943805237,0.000743029265934453
2020-02-25 14:40:00,3253.7804449110317,0.000742158451371888
2020-02-25 14:41:00,3249.0303443891103,0.0007223575934904456
2020-02-25 14:42:00,3248.5836991827655,0.0007274248581568045
2020-02-25 14:43:00,3246.6949459431607,0.0007136699898869995
2020-02-25 14:44:00,3243.071576611404,0.0007139981722136822
2020-02-25 14:45:00,3241.064024162787,0.0007733872965496408
2020-02-25 14:46:00,3244.4288370318773,0.0008200367553723903
2020-02-25 14:47:00,3243.3521574477095,0.0008535775198494685
2020-02-25 14:48:00,3242.176387329756,0.0008343340824203697
2020-02-25 14:49:00,3240.7829125268563,0.0008309706145527516
2020-02-25 14:50:00,3240.779442441423,0.0008115838538971995
2020-02-25 14:51:00,3241.1354572938403,0.0008120502448751036
2020-02-25 14:52:00,3242.4505251746627,0.0008585336567603905
2020-02-25 14:53:00,3240.4775995523796,0.000894727694784801
2020-02-25 14:54:00,3238.6558071571444,0.0008321826721430982
2020-02-25 14:55:00,3235.964228788105,0.0007894949068140386
2020-02-25 14:56:00,3236.0365294574544,0.0008148058966328194
2020-02-25 14:57:00,3235.8314769435597,0.0007970383179192454
2020-02-25 14:58:00,3233.5977314719644,0.0007732313961153145
2020-02-25 14:59:00,3230.103826993577,0.0008295327794399864
2020-02-25 15:00:00,3231.9528908851507,0.0008845293145446662
2020-02-25 15:01:00,3234.616449817962,0.0009030486509058321
2020-02-25 15:02:00,3234.5346012220093,0.0009720620653301264
2020-02-25 15:03:00,3235.113369128354,0.0009357141340431754
2020-02-25 15:04:00,3234.179920394038,0.0008748499065518941
2020-02-25 15:05:00,3232.63040183164,0.0009074437681344892
2020-02-25 15:06:00,3230.412431595188,0.0009184962542484748
2020-02-25 15:07:00,3227.7342585123015,0.000913445388143016
2020-02-25 15:08:00,3231.119621208832,0.0009185910295120812
2020-02-25 15:09:00,3227.304056744539,0.0009864419825181673
2020-02-25 15:10:00,3226.0856820275694,0.0010194847375440829
2020-02-25 15:11:00,3226.96708557786,0.0010720256503516383
2020-02-25 15:12:00,3221.0068466556804,0.0009444306842420142
2020-02-25 15:13:00,3217.7646787385347,0.0009156174413272182
2020-02-25 15:14:00,3218.1101013881457,0.0009486027882013143
2020-02-25 15:15:00,3219.184160238522,0.001025145898383501
2020-02-25 15:16:00,3220.5984365676422,0.0010348721174096753
2020-02-25 15:17:00,3222.5140895721606,0.0010414232435147488
2020-02-25 15:18:00,3220.9419904138294,0.0010377129399927786
2020-02-25 15:19:00,3224.2749196654513,0.0010444805656603057
2020-02-25 15:20:00,3227.4492733606266,0.0009217855037003251
2020-02-25 15:21:00,3224.9134816365968,0.0009551326915838618
2020-02-25 15:22:00,3226.704750136229,0.001081251601598793
2020-02-25 15:23:00,3226.6085391279967,0.0011193959939171634
2020-02-25 15:24:00,3224.2028541748455,0.001066191163637943
2020-02-25 15:25:00,3234.7445347673856,0.0010620017318416586
2020-02-25 15:26:00,3237.595343327857,0.001108659915014687
2020-02-25 15:27:00,3237.9433801098885,0.0010586850731612663
2020-02-25 15:28:00,3235.283354064856,0.001131475004395793
2020-02-25 15:29:00,3235.3108308406663,0.0011320024012494154
2020-02-25 15:30:00,3233.4610274100337,0.0011617325570101446
2020-02-25 15:31:00,3228.094742266587,0.0011676497900837885
2020-02-25 15:32:00,3227.7260366327,0.0011291822921473925
2020-02-25 15:33:00,3225.749146026317,0.0010860442127550508
2020-02-25 15:34:00,3222.1217349478866,0.0010065999662074853
2020-02-25 15:35:00,3218.839324551874,0.0010037626398612218
2020-02-25 15:36:00,3226.281057972607,0.0010080134303408535
2020-02-25 15:37:00,3225.6040006000344,0.0009918509173278023
2020-02-25 15:38:00,3228.329394514343,0.000982203437053083
2020-02-25 15:39:00,3230.744232836523,0.000957656409129997
2020-02-25 15:40:00,3232.398475266563,0.0009514862000339337
2020-02-25 15:41:00,3227.852744293674,0.000962384280647344
2020-02-25 15:42:00,3230.790210117222,0.0009344487387450709
2020-02-25 15:43:00,3227.8703093756935,0.0009222558483540419
2020-02-25 15:44:00,3224.6207431704133,0.0009055045184559301
2020-02-25 15:45:00,3225.038974128665,0.000874034371764581
2020-02-25 15:46:00,3226.8697320866486,0.0008456896564310212
2020-02-25 15:47:00,3227.3491194098415,0.0008440159299303334
2020-02-25 15:48:00,3226.7148292469683,0.0008605500522178881
2020-02-25 15:49:00,3229.9961740922813,0.0008366188025646778
2020-02-25 15:50:00,3231.2171421848175,0.0008095245812751506
2020-02-25 15:51:00,3231.1596946284653,0.0008040337447703825
2020-02-25 15:52:00,3232.0184657252607,0.0007535485233462986
2020-02-25 15:53:00,3231.5205212402243,0.0007780042871376917
2020-02-25 15:54:00,3234.8086897266753,0.0008099050662707017
2020-02-25 15:55:00,3238.880594539793,0.0008426416598774513
2020-02-25 15:56:00,3237.530055733485,0.0008383415446327634
2020-02-25 15:57:00,3237.615424863067,0.0007878187780166786
2020-02-25 15:58:00,3240.143976372928,0.0007981215523844253
2020-02-25 15:59:00,3242.831808458189,0.0008232274679513022
2020-02-25 16:00:00,3242.3555002734674,0.000765712486991986
2020-02-25 16:01:00,3238.052979493432,0.0007525231761538069
2020-02-25 16:02:00,3233.756852341242,0.0007357365624271472
2020-02-25 16:03:00,3235.1839247672838,0.0007707408715239852
2020-02-25 16:04:00,3234.591875731482,0.0007087365291426636
2020-02-25 16:05:00,3233.974260676451,0.0006665224565360132
2020-02-25 16:06:00,3234.0056726476,0.0006314166988089136
2020-02-25 16:07:00,3235.0892664151506,0.0006254389984150602
2020-02-25 16:08:00,3237.6043525565156,0.0006465570471392225
2020-02-25 16:09:00,3233.0652212559503,0.0006632213739055044
2020-02-25 16:10:00,3233.146751206958,0.0006819112304744311
2020-02-25 16:11:00,3233.6157333795522,0.00070464528437978
2020-02-25 16:12:00,3233.846614925273,0.0007393183874981723
2020-02-25 16:13:00,3239.004261175936,0.0007563627607737425
2020-02-25 16:14:00,3241.768006422857,0.0007750661087821007
2020-02-25 16:15:00,3249.6221120295727,0.0007635391873110063
2020-02-25 16:16:00,3248.3703033001284,0.0007635425182798502
2020-02-25 16:17:00,3252.1978925121994,0.0007353904324021016
2020-02-25 16:18:00,3252.7514608675956,0.0007815476598211197
2020-02-25 16:19:00,3249.4154446741036,0.0008042490095148946
2020-02-25 16:20:00,3248.697053255027,0.0007848930641687314
2020-02-25 16:21:00,3251.8522480573843,0.0007960478505106138
2020-02-25 16:22:00,3254.9459701025094,0.0007791078260978588
2020-02-25 16:23:00,3258.085554321837,0.0007537998972207001
2020-02-25 16:24:00,3256.9369933213143,0.000727245344062765
2020-02-25 16:25:00,3261.081714110456,0.0007078723564263761
2020-02-25 16:26:00,3257.6598787080757,0.0006881148598937508
2020-02-25 16:27:00,3260.3976582850632,0.0006414564198194075
2020-02-25 16:28:00,3263.034961742086,0.0006547866056187388
2020-02-25 16:29:00,3261.881008842359,0.0006651032727389548
2020-02-25 16:30:00,3259.2557854425327,0.0006546051082930301
2020-02-25 16:31:00,3259.911998765487,0.0006787781403765967
2020-02-25 16:32:00,3260.050227930591,0.0006390135045123583
2020-02-25 16:33:00,3260.5036352030975,0.0005676307250287394
2020-02-25 16:34:00,3260.354246129682,0.0005526998092861408
2020-02-25 16:35:00,3258.5165223170766,0.0005789439107981973
2020-02-25 16:36:00,3257.84954036571,0.0005575822011772041
2020-02-25 16:37:00,3259.399404720134,0.0005230213080409789
2020-02-25 16:38:00,3259.7053607685793,0.0005305758340217422
2020-02-25 16:39:00,3260.874257582853,0.000544909366251945
2020-02-25 16:40:00,3261.144099895125,0.0004966230731276912
2020-02-25 16:41:00,3262.2209799280977,0.0004932805837600215
2020-02-25 16:42:00,3258.7064759931864,0.00047990621529438204
2020-02-25 16:43:00,3257.9593029695707,0.00048055761838681024
2020-02-25 16:44:00,3256.6674731832763,0.00044643080687702813
2020-02-25 16:45:00,3258.1404020999726,0.0003956726668421148
2020-02-25 16:46:00,3258.5665646029015,0.00037474211101577655
2020-02-25 16:47:00,3258.836252747217,0.00035503883491687274
2020-02-25 16:48:00,3258.753368862498,0.00037164521717989016
2020-02-25 16:49:00,3259.5226672786475,0.0003793218092171324
2020-02-25 16:50:00,3258.01269894791,0.00039296311773121456
2020-02-25 16:51:00,3258.9402651852056,0.00039049844589253717
2020-02-25 16:52:00,3259.694106537896,0.00036888946170565777
2020-02-25 16:53:00,3261.213678159193,0.00038128014982770467
2020-02-25 16:54:00,3261.509423766042,0.00037144597081733053
2020-02-25 16:55:00,3261.6416977962776,0.0003933648413047228
2020-02-25 16:56:00,3262.2165020363955,0.0003747998793631708
2020-02-25 16:57:00,3261.3289319407486,0.0003864480107514069
2020-02-25 16:58:00,3259.764178593531,0.00040568493953594293
2020-02-25 16:59:00,3258.9405724224393,0.0004160136937108076
2020-02-25 17:00:00,3261.2285169426405,0.0004418644011128043
2020-02-25 17:01:00,3263.723574988027,0.0004167844132836021
2020-02-25 17:02:00,3264.2071728417436,0.00045103154918924547
2020-02-25 17:03:00,3265.952825679344,0.0004635977759681856
2020-02-25 17:04:00,3266.619655882424,0.0004862989821635196
2020-02-25 17:05:00,3267.801521420864,0.0004771824219351259
2020-02-25 17:06:00,3267.399669115322,0.0004945558416093435
2020-02-25 17:07:00,3264.4255058179024,0.0005148667943916681
2020-02-25 17:08:00,3263.138652740487,0.0005427648829707616
2020-02-25 17:09:00,3263.7816633808393,0.0005318749450891977
2020-02-25 17:10:00,3266.000564924595,0.0005188505527309713
2020-02-25 17:11:00,3265.23354151857,0.0004970059914130636
2020-02-25 17:12:00,3265.894939490823,0.00048093587945670184
2020-02-25 17:13:00,3264.616854294221,0.000492044239038628
2020-02-25 17:14:00,3265.4884971042284,0.000456600155757827
2020-02-25 17:15:00,3265.1925893699026,0.00043949862864512866
2020-02-25 17:16:00,3264.8180262051883,0.0004288634605384407
2020-02-25 17:17:00,3264.5667600506986,0.00042422319562265
2020-02-25 17:18:00,3264.262644068352,0.0004469674806233461
2020-02-25 17:19:00,3264.089415555925,0.00042963263796829906
2020-02-25 17:20:00,3264.7473651132473,0.0004472914147808438
2020-02-25 17:21:00,3264.6289633791516,0.00043812715019720636
2020-02-25 17:22:00,3267.0755931597596,0.00041620211439332447
2020-02-25 17:23:00,3266.576403313778,0.00045482550703968764
2020-02-25 17:24:00,3265.6970258369,0.0004620990883241008
2020-02-25 17:25:00,3265.482344180663,0.000461985882879872
2020-02-25 17:26:00,3265.1789004596767,0.000455307316773896
2020-02-25 17:27:00,3262.6416102071476,0.0004962169106046648
2020-02-25 17:28:00,3265.922099620683,0.0005415477692566313
2020-02-25 17:29:00,3264.5293618635233,0.0005197646122539672
2020-02-25 17:30:00,3263.6235173250157,0.0005152488168963599
2020-02-25 17:31:00,3263.9682166363596,0.0005539324341436815
2020-02-25 17:32:00,3264.967847161152,0.0005324961840876034
2020-02-25 17:33:00,3265.428402186527,0.0005326198894744158
2020-02-25 17:34:00,3265.143611884351,0.0004896551306521371
2020-02-25 17:35:00,3263.3124020360774,0.0004854680283873879
2020-02-25 17:36:00,3263.3271964915093,0.0005002155286722452
2020-02-25 17:37:00,3263.5400645923983,0.00047760397175445436
2020-02-25 17:38:00,3264.409442858887,0.0004385807206706881
2020-02-25 17:39:00,3265.0911398464277,0.000430004013564377
2020-02-25 17:40:00,3264.8110364103813,0.00042069934550775713
2020-02-25 17:41:00,3263.769788205966,0.00044040203356966674
2020-02-25 17:42:00,3262.250159437516,0.00041195071067552864
2020-02-25 17:43:00,3261.7889896749807,0.0004096528375085498
2020-02-25 17:44:00,3261.3803247361257,0.00042542115041413725
2020-02-25 17:45:00,3260.9466322296994,0.0003821133277310342
2020-02-25 17:46:00,3261.4692864116214,0.00038415551445526713
2020-02-25 17:47:00,3260.0348105709854,0.0003689303365912663
2020-02-25 17:48:00,3259.7590901945,0.0003795470776200252
2020-02-25 17:49:00,3257.665023265922,0.0003695763727806237
2020-02-25 17:50:00,3258.6167643418344,0.0003747874961199564
2020-02-25 17:51:00,3257.460839215739,0.0003447987415926413
2020-02-25 17:52:00,3257.5268439886318,0.00035032218471025157
2020-02-25 17:53:00,3257.9667239712776,0.0003875991837093065
2020-02-25 17:54:00,3255.8470379877,0.000344872429611033
2020-02-25 17:55:00,3255.470029895303,0.0003364267362099413
2020-02-25 17:56:00,3256.3924023438767,0.0003314756315242142
2020-02-25 17:57:00,3255.816060172463,0.0003496927688350997
2020-02-25 17:58:00,3256.149509906494,0.00038415544095630707
2020-02-25 17:59:00,3257.6424515787153,0.00035799605331444646
2020-02-25 18:00:00,3259.3338905145447,0.00037557954877551924
2020-02-25 18:01:00,3260.088894255196,0.00038448898672364875
2020-02-25 18:02:00,3261.821245277416,0.00039199410963526105
2020-02-25 18:03:00,3261.6230061753354,0.0003625597491281372
2020-02-25 18:04:00,3262.601826564907,0.0003676477076829119
2020-02-25 18:05:00,3260.330318270563,0.00037095748959669136
2020-02-25 18:06:00,3260.5169353925444,0.00036988067168232543
2020-02-25 18:07:00,3257.5015983795984,0.00035731315948418036
2020-02-25 18:08:00,3259.9756844688536,0.00035827650493465115
2020-02-25 18:09:00,3258.057497200118,0.000335208888230632
2020-02-25 18:10:00,3256.6237547750193,0.0003493254781962266
2020-02-25 18:11:00,3258.3400707016253,0.00033008366247656135
2020-02-25 18:12:00,3256.869448516741,0.0003240964340653649
2020-02-25 18:13:00,3257.230760282258,0.00031773902266485446
2020-02-25 18:14:00,3256.532846645659,0.00033906347578391353
2020-02-25 18:15:00,3256.9781145199713,0.0003506514501532251
2020-02-25 18:16:00,3259.168738482788,0.0003336810471567206
2020-02-25 18:17:00,3259.4362748770736,0.00031612838709621293
2020-02-25 18:18:00,3259.0274353251157,0.0003089182752314558
2020-02-25 18:19:00,3258.553815373637,0.00030166253697138984
2020-02-25 18:20:00,3259.3906057933305,0.00027893739468184254
2020-02-25 18:21:00,3260.480923544856,0.00026025129339699016
2020-02-25 18:22:00,3260.00253924178,0.0002736038201652792
2020-02-25 18:23:00,3260.27927127033,0.0002661117994561994
2020-02-25 18:24:00,3260.48834219718,0.0002352376939527268
2020-02-25 18:25:00,3260.4284905032005,0.0002533729240668597
2020-02-25 18:26:00,3258.860047123884,0.00025054763543002365
2020-02-25 18:27:00,3259.866008930627,0.00023657755028189218
2020-02-25 18:28:00,3259.5018448177393,0.00022933342379164652
2020-02-25 18:29:00,3258.0106321946196,0.0002089364909752031
2020-02-25 18:30:00,3257.749253057843,0.00021061418524282322
2020-02-25 18:31:00,3258.898530685328,0.00021062578311581426
2020-02-25 18:32:00,3259.6910036730014,0.00021515536903441405
2020-02-25 18:33:00,3259.116263784328,0.00021140312648584947
2020-02-25 18:34:00,3259.162940895566,0.00022752663356757344
2020-02-25 18:35:00,3259.2274220810928,0.0002326368500507594
2020-02-25 18:36:00,3259.0361388487536,0.0002599214741099011
2020-02-25 18:37:00,3256.0071465613696,0.00025413245919879565
2020-02-25 18:38:00,3254.1909093869644,0.0002637949916249939
2020-02-25 18:39:00,3253.4323066369193,0.00027251929297675276
2020-02-25 18:40:00,3252.001216335677,0.0002718453336144193
2020-02-25 18:41:00,3250.8405470839853,0.00028652184920391214
2020-02-25 18:42:00,3250.1863215185554,0.000284582740145124
2020-02-25 18:43:00,3250.1257143325947,0.0002830269493028768
2020-02-25 18:44:00,3250.5461491795204,0.0002868062064727885
2020-02-25 18:45:00,3249.944698006485,0.00031126351711976665
2020-02-25 18:46:00,3250.493354693762,0.0003186762352917612
2020-02-25 18:47:00,3251.0426000044367,0.0003283809065975579
2020-02-25 18:48:00,3251.713181559658,0.00032361713315694066
2020-02-25 18:49:00,3250.853364921657,0.00030359160340141605
2020-02-25 18:50:00,3249.7905188669956,0.0003090694093184928
2020-02-25 18:51:00,3248.2812806787056,0.0003078064745513592
2020-02-25 18:52:00,3248.1286668817565,0.00029814126110489793
2020-02-25 18:53:00,3248.175992297637,0.00026302554597108373
2020-02-25 18:54:00,3248.451164516721,0.0002493053574399649
2020-02-25 18:55:00,3250.092729078892,0.0002526830197207478
2020-02-25 18:56:00,3249.9855791510618,0.00027015739712772934
2020-02-25 18:57:00,3249.8988100465963,0.00026155754589699193
2020-02-25 18:58:00,3249.380931565472,0.00024537600728713276
2020-02-25 18:59:00,3249.0052703358806,0.00025476927352730114
2020-02-25 19:00:00,3248.8170252735704,0.00026175786086292944
2020-02-25 19:01:00,3248.66757196766,0.0002734005536182225
2020-02-25 19:02:00,3250.1795798048724,0.0002837905316121802
2020-02-25 19:03:00,3249.5320123085708,0.00027739581980963044
2020-02-25 19:04:00,3249.3178546612016,0.0002826885621372194
2020-02-25 19:05:00,3247.8562576660697,0.00029787096117818174
2020-02-25 19:06:00,3247.7715913050442,0.000285540254245304
2020-02-25 19:07:00,3246.745501748316,0.0002819749255408413
2020-02-25 19:08:00,3247.2166165208228,0.0002794238911680179
2020-02-25 19:09:00,3246.0194672458924,0.0002818187031342389
2020-02-25 19:10:00,3246.910338570521,0.00027197476321571705
2020-02-25 19:11:00,3246.012856602259,0.0002719779325017322
2020-02-25 19:12:00,3245.506060539996,0.0002765650073824638
2020-02-25 19:13:00,3245.123538808526,0.00028214508522269254
2020-02-25 19:14:00,3245.419173062519,0.0002722604902975312
2020-02-25 19:15:00,3245.4377738591725,0.0002986151110131293
2020-02-25 19:16:00,3245.45093021582,0.0002843268599508448
2020-02-25 19:17:00,3245.795103270476,0.0002628449645211624
2020-02-25 19:18:00,3245.8116292747413,0.00025927212273334037
2020-02-25 19:19:00,3246.9302601957083,0.00026381687365033176
2020-02-25 19:20:00,3247.3626708810743,0.00027630098380420926
2020-02-25 19:21:00,3247.4247679706327,0.0002600801417928346
2020-02-25 19:22:00,3246.1135106436495,0.00024943689978889315
2020-02-25 19:23:00,3246.906519875601,0.00024529075453239875
