ts,V_smooth,sigma_t
2020-02-25 14:24:00,3423.8522008450554,0.0004281515693625392
2020-02-25 14:25:00,3423.4286085730405,0.00044338244305404406
2020-02-25 14:26:00,3423.1060504742613,0.0004457326685762042
2020-02-25 14:27:00,3421.6721274883703,0.0004014361230299427
2020-02-25 14:28:00,3423.1606715974895,0.00041785361842370595
2020-02-25 14:29:00,3421.830454105791,0.0003936791048696127
2020-02-25 14:30:00,3422.6138594372633,0.00036834313267349554
2020-02-25 14:31:00,3423.766744036776,0.00038243609590819696
2020-02-25 14:32:00,3425.3094113751004,0.0003690699043087248
2020-02-25 14:33:00,3424.0743410426608,0.0003642972386679258
2020-02-25 14:34:00,3425.1122056294785,0.00034274482701622647
2020-02-25 14:35:00,3424.318154275005,0.00034157202536354693
2020-02-25 14:36:00,3422.6321273909034,0.00033038283769596207
2020-02-25 14:37:00,3422.332860368724,0.000346586751314727
2020-02-25 14:38:00,3422.256400232166,0.0003350472376045732
2020-02-25 14:39:00,3423.122344698788,0.00033648933781682
2020-02-25 14:40:00,3423.4826844957383,0.0003122041091828053
2020-02-25 14:41:00,3423.239356399787,0.00032263782694937494
2020-02-25 14:42:00,3421.2735505662013,0.0003217914147175459
2020-02-25 14:43:00,3419.919499736303,0.00031709789741235235
2020-02-25 14:44:00,3418.2153624588577,0.00034065369844890706
2020-02-25 14:45:00,3418.517459053458,0.0003415824704174273
2020-02-25 14:46:00,3418.8537552478792,0.0003445397204409325
2020-02-25 14:47:00,3420.7546078376104,0.0003386675982050456
2020-02-25 14:48:00,3418.19421319875,0.00032704323761462964
2020-02-25 14:49:00,3418.0545206559277,0.00032701552988205273
2020-02-25 14:50:00,3417.108751175589,0.00032134684716640487
2020-02-25 14:51:00,3418.877736834386,0.00032986927024355783
2020-02-25 14:52:00,3418.5867293874926,0.0003374026962139488
2020-02-25 14:53:00,3417.6631882338957,0.0003318765342220231
2020-02-25 14:54:00,3418.15241956893,0.00034570284022928863
2020-02-25 14:55:00,3417.8872617653187,0.00034179164201121625
2020-02-25 14:56:00,3417.0102300406393,0.00032928178420770177
2020-02-25 14:57:00,3417.345855426538,0.0003277894592013094
2020-02-25 14:58:00,3416.8421392000523,0.0003374149281821165
2020-02-25 14:59:00,3416.7755217133436,0.0003173570507919243
2020-02-25 15:00:00,3415.630076125816,0.00032266362632629876
2020-02-25 15:01:00,3415.1505459687096,0.0003284057937875813
2020-02-25 15:02:00,3415.9063170836043,0.00032089650354299234
2020-02-25 15:03:00,3414.3147586205623,0.0003274987060624834
2020-02-25 15:04:00,3414.0103668104853,0.00032970090259932134
2020-02-25 15:05:00,3412.022692602216,0.0003280205449519052
2020-02-25 15:06:00,3410.8306057520667,0.0003240357794239556
2020-02-25 15:07:00,3410.821040066577,0.0003213763215956469
2020-02-25 15:08:00,3412.3275777959598,0.0003295594601264845
2020-02-25 15:09:00,3409.85533004584,0.0003227163363338589
2020-02-25 15:10:00,3410.0473956620112,0.00033216312809118047
2020-02-25 15:11:00,3409.777694892992,0.0003195939184892377
2020-02-25 15:12:00,3408.994813540961,0.00031216347956427687
2020-02-25 15:13:00,3407.4070595184176,0.00032424778237376565
2020-02-25 15:14:00,3408.822569601475,0.0003256299319190304
2020-02-25 15:15:00,3410.2277568271998,0.0003007451892136751
2020-02-25 15:16:00,3409.4476688821883,0.00029482448433777205
2020-02-25 15:17:00,3410.202393329454,0.0002879023296576841
2020-02-25 15:18:00,3412.0097791390085,0.00028081499606939667
2020-02-25 15:19:00,3412.412546522411,0.000280802341228707
2020-02-25 15:20:00,3411.365550431132,0.0002740585402878365
2020-02-25 15:21:00,3409.5097887973457,0.00026095412834394803
2020-02-25 15:22:00,3409.294657299764,0.00026244307686143324
2020-02-25 15:23:00,3410.1582604569485,0.00025756726993839146
2020-02-25 15:24:00,3410.576606143349,0.0002622216605591736
2020-02-25 15:25:00,3409.8475430213184,0.0002631196944653189
2020-02-25 15:26:00,3410.1688485531768,0.0002447139596044272
2020-02-25 15:27:00,3410.968961882319,0.00023652814992936068
2020-02-25 15:28:00,3410.3495075765863,0.0002379864377156874
2020-02-25 15:29:00,3411.3351145033585,0.00023845855734795345
2020-02-25 15:30:00,3411.179531899718,0.00022929709443521076
2020-02-25 15:31:00,3411.904228264233,0.00021378505171692068
2020-02-25 15:32:00,3412.382205678969,0.0002114286154964269
2020-02-25 15:33:00,3412.1877176631892,0.0002146018136134873
2020-02-25 15:34:00,3413.333488590688,0.00022022784067455666
2020-02-25 15:35:00,3414.5766627812845,0.000211021750057511
2020-02-25 15:36:00,3414.9070483681735,0.00022262391973287924
2020-02-25 15:37:00,3414.218265492143,0.00023197162087860732
2020-02-25 15:38:00,3415.455986979763,0.00022079597168950246
2020-02-25 15:39:00,3413.7839983899294,0.00021697970460827094
2020-02-25 15:40:00,3413.4488829853094,0.00022462884124042554
2020-02-25 15:41:00,3412.8509953586877,0.00022785011507798345
2020-02-25 15:42:00,3412.457206216814,0.00023114620429493245
2020-02-25 15:43:00,3411.3881312685226,0.00020715134214271104
2020-02-25 15:44:00,3410.733367587368,0.0002136577313449076
2020-02-25 15:45:00,3411.6239923613293,0.0002113758587128568
2020-02-25 15:46:00,3412.1286842785807,0.00022186607133491164
2020-02-25 15:47:00,3411.692491782294,0.00022595860947470202
2020-02-25 15:48:00,3411.224437257251,0.000258177639094246
2020-02-25 15:49:00,3410.5596919363074,0.00026954435352310346
2020-02-25 15:50:00,3410.9004299197577,0.00025636837144817087
2020-02-25 15:51:00,3410.941582924751,0.00028233750309732207
2020-02-25 15:52:00,3411.802425830353,0.0002805626124102348
2020-02-25 15:53:00,3411.1651330244135,0.0002862430520255769
2020-02-25 15:54:00,3410.609920133171,0.00029725743557955316
2020-02-25 15:55:00,3408.959677559262,0.00030983043005489163
2020-02-25 15:56:00,3409.173696046458,0.0003266681984996753
2020-02-25 15:57:00,3408.995015241878,0.00032010810292394713
2020-02-25 15:58:00,3408.8954550287067,0.0003279155737040047
2020-02-25 15:59:00,3408.532588231401,0.00032568786785950004
2020-02-25 16:00:00,3408.970999631998,0.0003165648494832167
2020-02-25 16:01:00,3410.116611514486,0.0003252115160050923
2020-02-25 16:02:00,3409.688479449291,0.0003085608218636621
2020-02-25 16:03:00,3409.795752213323,0.00028917817145348104
2020-02-25 16:04:00,3408.83942258497,0.00028143873836052513
2020-02-25 16:05:00,3408.5712150246504,0.0002784055160708088
2020-02-25 16:06:00,3410.043041723282,0.0002829169914249079
2020-02-25 16:07:00,3409.9285861396315,0.00029117871745036627
2020-02-25 16:08:00,3410.1733819717174,0.0002784953341348489
2020-02-25 16:09:00,3410.6588491126104,0.00027279933268929154
2020-02-25 16:10:00,3409.300016483635,0.0002790812951668957
2020-02-25 16:11:00,3408.8448387204926,0.00028810218557428493
2020-02-25 16:12:00,3407.9952556259277,0.0002874443941823654
2020-02-25 16:13:00,3407.7627475967033,0.0002739283930945263
2020-02-25 16:14:00,3407.9680098532244,0.00025971186475431366
2020-02-25 16:15:00,3409.316517739167,0.00026144273453056796
2020-02-25 16:16:00,3407.87191548332,0.00025758420439516013
2020-02-25 16:17:00,3408.8509499840316,0.00026103453779234554
2020-02-25 16:18:00,3409.1248263581333,0.0002739037905136391
2020-02-25 16:19:00,3409.8472707522396,0.0002698216774348405
2020-02-25 16:20:00,3410.2028135373066,0.00024182809537498447
2020-02-25 16:21:00,3410.842617150809,0.00025384900872123603
2020-02-25 16:22:00,3410.8416160797374,0.0002522672064976358
2020-02-25 16:23:00,3410.8792027600653,0.00026784202020835226
2020-02-25 16:24:00,3411.178389176571,0.00026474812435853436
2020-02-25 16:25:00,3412.111992543015,0.0002716004402418478
2020-02-25 16:26:00,3414.3747112015208,0.00025795845659314104
2020-02-25 16:27:00,3414.4540401483205,0.0002593934429645328
2020-02-25 16:28:00,3414.4734450087994,0.00026945640359953227
2020-02-25 16:29:00,3414.618076368845,0.00028066871563956077
2020-02-25 16:30:00,3415.7329786024534,0.00026420436961237443
2020-02-25 16:31:00,3415.7372213177705,0.00027854445128882037
2020-02-25 16:32:00,3414.168303617597,0.00030215577640853373
2020-02-25 16:33:00,3413.4938102293354,0.00030195372555008403
2020-02-25 16:34:00,3413.129450833897,0.00031493822825993804
2020-02-25 16:35:00,3413.7543520787517,0.0002976122847045007
2020-02-25 16:36:00,3413.9413473693185,0.0003023211133577671
2020-02-25 16:37:00,3416.491677713176,0.00029869643421727394
2020-02-25 16:38:00,3418.2629464487754,0.00029559821106883857
2020-02-25 16:39:00,3417.5849703220724,0.0002861597294202822
2020-02-25 16:40:00,3416.2327896709676,0.00027625754022237234
2020-02-25 16:41:00,3415.8496452450077,0.00026295894340656043
2020-02-25 16:42:00,3416.681871405134,0.00026057910073951546
2020-02-25 16:43:00,3416.0750988390305,0.00026595209495319056
2020-02-25 16:44:00,3416.0894848041535,0.00025865075520648093
2020-02-25 16:45:00,3415.82434625326,0.00025605673255448176
2020-02-25 16:46:00,3415.6340791489474,0.00027029269270104425
2020-02-25 16:47:00,3417.0757073720456,0.00025078660569892805
2020-02-25 16:48:00,3417.2724356623303,0.0002476107714739502
2020-02-25 16:49:00,3417.657856724286,0.00025647610719859945
2020-02-25 16:50:00,3417.5660455868297,0.00023829489170525817
2020-02-25 16:51:00,3417.017429286501,0.0002561268979285505
2020-02-25 16:52:00,3416.4318984823335,0.0002769824815695093
2020-02-25 16:53:00,3415.892771981293,0.0002707052144001985
2020-02-25 16:54:00,3415.2827298142424,0.0002651523270486789
2020-02-25 16:55:00,3414.1475859442526,0.0002706614391805969
2020-02-25 16:56:00,3413.6163223753047,0.0002749990510860914
2020-02-25 16:57:00,3413.465517897186,0.00026302511237186074
2020-02-25 16:58:00,3412.6092806654165,0.00027908518840934085
2020-02-25 16:59:00,3411.173651457386,0.00028298708796871327
2020-02-25 17:00:00,3412.3306646211126,0.00029292574771082173
2020-02-25 17:01:00,3412.1116544602855,0.0003106674364060684
2020-02-25 17:02:00,3411.858844095782,0.0003241869406047268
2020-02-25 17:03:00,3411.5718535451006,0.00034508275292700414
2020-02-25 17:04:00,3411.637699765838,0.0003453817831477195
2020-02-25 17:05:00,3410.9598871291114,0.0003465394657238169
2020-02-25 17:06:00,3410.402240729292,0.00034624100281038567
2020-02-25 17:07:00,3411.1793391399115,0.0003246498086228054
2020-02-25 17:08:00,3410.6368970650656,0.0003330429545631555
2020-02-25 17:09:00,3409.334510487555,0.00032694280613864926
2020-02-25 17:10:00,3408.624236565046,0.0003287092747435147
2020-02-25 17:11:00,3408.333991850964,0.0003305697613921747
2020-02-25 17:12:00,3408.430145286111,0.00032458254142610996
2020-02-25 17:13:00,3410.136054341684,0.0003086265526224605
2020-02-25 17:14:00,3410.335664207916,0.0002905767683795677
2020-02-25 17:15:00,3410.0436327403754,0.0003052286588791526
2020-02-25 17:16:00,3412.2881626901867,0.0003142376195609376
2020-02-25 17:17:00,3412.908086981046,0.0003044082467460381
2020-02-25 17:18:00,3414.3065405499015,0.00030181106553098307
2020-02-25 17:19:00,3414.25059847572,0.0002890898981462728
2020-02-25 17:20:00,3414.636127723708,0.00031228585973951416
2020-02-25 17:21:00,3414.1506322641235,0.0003293714428336907
2020-02-25 17:22:00,3414.2299297892614,0.00031751042808426765
2020-02-25 17:23:00,3415.7977248547236,0.0003177236444379145
2020-02-25 17:24:00,3415.074794514581,0.0003058843439408018
2020-02-25 17:25:00,3414.322772975263,0.00032492641599085516
2020-02-25 17:26:00,3416.7035158704543,0.0003128767069535369
2020-02-25 17:27:00,3416.760992762096,0.00030758848441502266
2020-02-25 17:28:00,3416.00793429083,0.0003181714190231437
2020-02-25 17:29:00,3414.8509445108807,0.0003128678603438486
2020-02-25 17:30:00,3414.2233309882067,0.0003158014967513961
2020-02-25 17:31:00,3415.044060496196,0.0003193090505992165
2020-02-25 17:32:00,3414.566403041813,0.00032857805553366523
2020-02-25 17:33:00,3413.9266776857453,0.00031236685177313527
2020-02-25 17:34:00,3415.1345825613744,0.000316917842948803
2020-02-25 17:35:00,3412.186532502012,0.0003193936302001199
2020-02-25 17:36:00,3412.5340789773754,0.0003193730030608738
2020-02-25 17:37:00,3411.23680702958,0.00031934688549758864
2020-02-25 17:38:00,3412.437148562098,0.0003110962563090928
2020-02-25 17:39:00,3411.493915685598,0.0003170367160060056
2020-02-25 17:40:00,3410.539892641031,0.0002966908269201269
2020-02-25 17:41:00,3410.8732391579397,0.00030180740706097723
2020-02-25 17:42:00,3411.5071238817604,0.00026995176673862375
2020-02-25 17:43:00,3412.737768419348,0.0002819829512749126
2020-02-25 17:44:00,3412.6611364625646,0.0002877681594993598
2020-02-25 17:45:00,3411.834907417971,0.00029526091277476055
2020-02-25 17:46:00,3409.328436324504,0.00028407649472815067
2020-02-25 17:47:00,3409.524532099179,0.0002894458898135268
2020-02-25 17:48:00,3408.053490789394,0.0002818125293212506
2020-02-25 17:49:00,3408.9472714515377,0.00029908344928715886
2020-02-25 17:50:00,3409.4139203494105,0.00031229374136538136
2020-02-25 17:51:00,3408.439788472724,0.00028655035512739754
2020-02-25 17:52:00,3408.8604949669248,0.00028424616099715814
2020-02-25 17:53:00,3409.0556344177085,0.0002810489886156193
2020-02-25 17:54:00,3406.9800975796575,0.00029334544025498864
2020-02-25 17:55:00,3406.9435917774335,0.00029580273386405797
2020-02-25 17:56:00,3406.712965288495,0.00029186634090741287
2020-02-25 17:57:00,3407.0793324626343,0.00027222848163638454
2020-02-25 17:58:00,3407.358606245533,0.0002809575363430963
2020-02-25 17:59:00,3410.48339413798,0.00028471550983012387
2020-02-25 18:00:00,3409.667841131829,0.0002823587454470092
2020-02-25 18:01:00,3410.1758262501653,0.0002645478575802662
2020-02-25 18:02:00,3409.4405031942124,0.0002611282561980026
2020-02-25 18:03:00,3408.5001165238396,0.0002545110611181335
2020-02-25 18:04:00,3409.628454661331,0.00027940180145330767
2020-02-25 18:05:00,3412.3426786889318,0.0002592951146067917
2020-02-25 18:06:00,3411.7020556732627,0.0002653092488433427
2020-02-25 18:07:00,3410.856289360213,0.00026932551705938907
2020-02-25 18:08:00,3411.2938528584627,0.000273315248675597
2020-02-25 18:09:00,3411.3113936814966,0.00028798450767096486
2020-02-25 18:10:00,3410.923957917072,0.00029781932528399695
2020-02-25 18:11:00,3411.6926512377695,0.00030753503298595295
2020-02-25 18:12:00,3412.522984071313,0.00031031269227435463
2020-02-25 18:13:00,3412.661761327681,0.0002945162976053144
2020-02-25 18:14:00,3410.564391700277,0.0003047638490501896
2020-02-25 18:15:00,3412.1344923319893,0.0002872378338019925
2020-02-25 18:16:00,3411.825210092975,0.00029269641017270104
2020-02-25 18:17:00,3409.988316236098,0.00030456489917871093
2020-02-25 18:18:00,3410.21158934752,0.0003193031225329393
2020-02-25 18:19:00,3409.346218331346,0.0003396670451480685
2020-02-25 18:20:00,3409.17657317951,0.0003640559193251237
2020-02-25 18:21:00,3411.050405500064,0.00040168891910074964
2020-02-25 18:22:00,3409.8344570560516,0.0003966568582583211
2020-02-25 18:23:00,3409.466950190067,0.000408026349079216
2020-02-25 18:24:00,3410.0122549026064,0.0004035086348342087
2020-02-25 18:25:00,3408.745848756619,0.0003741528229883438
2020-02-25 18:26:00,3408.5013827924777,0.0003631816501215969
2020-02-25 18:27:00,3408.324537253787,0.0003503672842961267
2020-02-25 18:28:00,3405.8842204785924,0.0003655990169959979
2020-02-25 18:29:00,3405.0009531321243,0.0003628164196829547
2020-02-25 18:30:00,3405.6538640081653,0.0003947974834825317
2020-02-25 18:31:00,3405.3621332104653,0.00039959325229251274
2020-02-25 18:32:00,3402.7730433167617,0.0004279849350433197
2020-02-25 18:33:00,3402.216588758246,0.0004366708299826228
2020-02-25 18:34:00,3401.993872829454,0.0004248508511964537
2020-02-25 18:35:00,3399.1142167051753,0.0004558789471814327
2020-02-25 18:36:00,3399.842398803835,0.0004661409209737971
2020-02-25 18:37:00,3393.832715506369,0.000501507847131334
2020-02-25 18:38:00,3394.6615092157786,0.0004986571171578154
2020-02-25 18:39:00,3393.0830351887744,0.0004936202211483967
2020-02-25 18:40:00,3393.9159730537835,0.0004861548583500832
2020-02-25 18:41:00,3395.737313262868,0.00048215755417930486
2020-02-25 18:42:00,3395.5220108268645,0.000494330578603672
2020-02-25 18:43:00,3397.031343373282,0.0005155590200401707
2020-02-25 18:44:00,3396.637781115774,0.0005037299398441063
2020-02-25 18:45:00,3396.473349215655,0.0004896740470710574
2020-02-25 18:46:00,3397.166156916091,0.0004705458559325886
2020-02-25 18:47:00,3399.4995487409988,0.0004860294507102298
2020-02-25 18:48:00,3398.1028434967325,0.000520985627912705
2020-02-25 18:49:00,3396.345679780738,0.0005074608270360516
2020-02-25 18:50:00,3397.5778822608786,0.0004975703354368073
2020-02-25 18:51:00,3398.6753360062485,0.0004715263005120753
2020-02-25 18:52:00,3399.8407553887664,0.000479723364962177
2020-02-25 18:53:00,3399.5887640565447,0.00047639619364810994
2020-02-25 18:54:00,3401.201448463508,0.000524932636851433
2020-02-25 18:55:00,3402.3357376159393,0.0005081783440632826
2020-02-25 18:56:00,3404.055639743333,0.0005374621794618762
2020-02-25 18:57:00,3404.194534915787,0.0005628382170013863
2020-02-25 18:58:00,3406.9304638335298,0.0005144779382172034
2020-02-25 18:59:00,3408.405371970553,0.0004967729556794047
2020-02-25 19:00:00,3409.254357406201,0.0005068514337611509
2020-02-25 19:01:00,3411.001031676134,0.00047331228821472936
2020-02-25 19:02:00,3412.7741850488887,0.0005011541798345988
2020-02-25 19:03:00,3410.4963882387374,0.0004755548492946035
2020-02-25 19:04:00,3409.9332078962902,0.00045196112113224325
2020-02-25 19:05:00,3408.0214999634522,0.0004469060013175873
2020-02-25 19:06:00,3407.3016671388477,0.0004707988450192034
2020-02-25 19:07:00,3410.5068699613194,0.0004753119486880114
2020-02-25 19:08:00,3414.7326341559765,0.0004572486996446648
2020-02-25 19:09:00,3415.7121394880432,0.00042623376667517504
2020-02-25 19:10:00,3414.3060085160114,0.00041341556352982956
2020-02-25 19:11:00,3415.4975011565107,0.0003871248984407945
2020-02-25 19:12:00,3415.1649385792693,0.00040174024751936865
2020-02-25 19:13:00,3413.6167738697322,0.0004256835699548956
2020-02-25 19:14:00,3417.4338387714397,0.0004378501479791513
2020-02-25 19:15:00,3417.0478768948956,0.00048305660710067777
2020-02-25 19:16:00,3418.0467211200703,0.0004800315739768733
2020-02-25 19:17:00,3418.1351094504103,0.000448651447148837
2020-02-25 19:18:00,3415.4783973188155,0.00047925542070133465
2020-02-25 19:19:00,3413.9045457086127,0.0005149324722717625
2020-02-25 19:20:00,3412.7821592946775,0.0005290726442852442
2020-02-25 19:21:00,3410.7835695879717,0.0005460629998250636
