ts,V_smooth,sigma_t
2020-02-25 14:23:00,3372.364215266111,0.00032177610550265123
2020-02-25 14:24:00,3373.4540667507476,0.00034229486083817417
2020-02-25 14:25:00,3371.9685742860574,0.0003334877830311167
2020-02-25 14:26:00,3372.40077492973,0.0003473241510207426
2020-02-25 14:27:00,3373.046679601534,0.0003591570530251354
2020-02-25 14:28:00,3372.3777513973896,0.00037049831912817417
2020-02-25 14:29:00,3372.8361319002065,0.00035248379980420096
2020-02-25 14:30:00,3372.27437511636,0.00036758321852412685
2020-02-25 14:31:00,3372.18006258034,0.00034209722884620644
2020-02-25 14:32:00,3369.3309547613558,0.000332098876678114
2020-02-25 14:33:00,3368.3917594938184,0.0003047379982884714
2020-02-25 14:34:00,3370.101174173758,0.00032993022651568146
2020-02-25 14:35:00,3371.5641746644637,0.0003428938227458845
2020-02-25 14:36:00,3371.7228650224656,0.00034705067265623584
2020-02-25 14:37:00,3372.0976660317765,0.0003335293640330065
2020-02-25 14:38:00,3372.318915845835,0.0003263100210828009
2020-02-25 14:39:00,3371.3668543315794,0.0003165569447348624
2020-02-25 14:40:00,3371.4845276929946,0.00032974545692524975
2020-02-25 14:41:00,3371.096108941411,0.0003256810813815721
2020-02-25 14:42:00,3372.1172641864555,0.0003109207805724993
2020-02-25 14:43:00,3370.5922496983376,0.0003297746792912371
2020-02-25 14:44:00,3369.8904106792475,0.0002999915289045344
2020-02-25 14:45:00,3370.980012565577,0.0003047746546197273
2020-02-25 14:46:00,3372.1365345931586,0.00029799915512888415
2020-02-25 14:47:00,3372.038702097555,0.0003327176163805759
2020-02-25 14:48:00,3372.5161206127646,0.00034379103676201897
2020-02-25 14:49:00,3370.3438117285914,0.00036967955500167936
2020-02-25 14:50:00,3370.244062644047,0.0003841729568144133
2020-02-25 14:51:00,3372.1096270698167,0.0004069926221446345
2020-02-25 14:52:00,3373.479151062474,0.00040778268756806155
2020-02-25 14:53:00,3375.6780497263485,0.0003791384420110589
2020-02-25 14:54:00,3377.6852820702898,0.0003901076552626204
2020-02-25 14:55:00,3380.109663872357,0.0004137488280241461
2020-02-25 14:56:00,3379.235769654797,0.0004138450847802939
2020-02-25 14:57:00,3378.564220131242,0.00039241219662559826
2020-02-25 14:58:00,3378.3145876911167,0.0004069490241913091
2020-02-25 14:59:00,3377.6935075546203,0.0003904727232812125
2020-02-25 15:00:00,3377.470120905867,0.0003615815550898908
2020-02-25 15:01:00,3375.364979286759,0.0003399274787422313
2020-02-25 15:02:00,3375.5470002604643,0.00032289859248126637
2020-02-25 15:03:00,3375.2626713088816,0.0003046841671773474
2020-02-25 15:04:00,3375.156085559974,0.0003081678393286095
2020-02-25 15:05:00,3372.813495254624,0.00031771859156293545
2020-02-25 15:06:00,3372.6704718124565,0.0003073432824235788
2020-02-25 15:07:00,3372.2130486092838,0.00031267645126488734
2020-02-25 15:08:00,3373.9858850427736,0.00031332328312173716
2020-02-25 15:09:00,3372.556767007956,0.0002899309211072434
2020-02-25 15:10:00,3373.0718633805736,0.00031171404901249333
2020-02-25 15:11:00,3373.269412671867,0.0003008017879476451
2020-02-25 15:12:00,3372.778443471811,0.0002959259756225976
2020-02-25 15:13:00,3370.1832157774793,0.00032502732641647163
2020-02-25 15:14:00,3371.401629285315,0.00031639669262564833
2020-02-25 15:15:00,3371.6652002216615,0.0003008036509196374
2020-02-25 15:16:00,3369.9621511778023,0.00030224102657266504
2020-02-25 15:17:00,3368.79808571455,0.00029934141366513687
2020-02-25 15:18:00,3370.83279682517,0.00029799782278264913
2020-02-25 15:19:00,3371.416530045899,0.0003045953953547415
2020-02-25 15:20:00,3370.8918553004355,0.00030749862614109087
2020-02-25 15:21:00,3371.267765425431,0.0003149637740091146
2020-02-25 15:22:00,3372.6484629579368,0.00031295185432309166
2020-02-25 15:23:00,3372.951994234927,0.00028177295149055064
2020-02-25 15:24:00,3372.8281861807577,0.00028608492373208955
2020-02-25 15:25:00,3371.14434974015,0.0002904306831864572
2020-02-25 15:26:00,3370.0828173466543,0.00028893374606269394
2020-02-25 15:27:00,3369.9923865359046,0.0002643445467938045
2020-02-25 15:28:00,3370.5357487924925,0.00025397106805754487
2020-02-25 15:29:00,3372.154571278889,0.00022994518175624583
2020-02-25 15:30:00,3371.000677367395,0.00023097133748140492
2020-02-25 15:31:00,3370.2246384871983,0.00023451526072378178
2020-02-25 15:32:00,3368.897114760823,0.00024436665611738285
2020-02-25 15:33:00,3368.555631732045,0.00022870466139002116
2020-02-25 15:34:00,3368.428415714365,0.00021648254721178258
2020-02-25 15:35:00,3367.976915552938,0.00020789843957659502
2020-02-25 15:36:00,3368.8554254766987,0.0002244972387648717
2020-02-25 15:37:00,3368.5102151885812,0.00022845044512466488
2020-02-25 15:38:00,3368.0698317532588,0.00024383953400978735
2020-02-25 15:39:00,3368.8180838631865,0.0002546980662012946
2020-02-25 15:40:00,3369.212917863862,0.00024352240652685475
2020-02-25 15:41:00,3369.885076657316,0.0002575403791762476
2020-02-25 15:42:00,3371.259530032114,0.00027693384491836594
2020-02-25 15:43:00,3371.1320571921215,0.00027529429357855994
2020-02-25 15:44:00,3372.707142826916,0.0002686387060493778
2020-02-25 15:45:00,3372.364943388534,0.00026040504970330377
2020-02-25 15:46:00,3371.11136263164,0.0002538098025982173
2020-02-25 15:47:00,3370.5080392669365,0.00025024625978158077
2020-02-25 15:48:00,3369.317842566534,0.0002521357068099232
2020-02-25 15:49:00,3370.0186229651986,0.0002388908959484675
2020-02-25 15:50:00,3369.948119893109,0.00022920126758819187
2020-02-25 15:51:00,3370.8369629524946,0.00024410303121282008
2020-02-25 15:52:00,3370.2494416853956,0.0002514163085124182
2020-02-25 15:53:00,3370.8361355327197,0.00028208861831443166
2020-02-25 15:54:00,3372.62295680065,0.0002897606052278999
2020-02-25 15:55:00,3373.0533633694895,0.0002823650826303898
2020-02-25 15:56:00,3371.6220991936134,0.00029381801099223045
2020-02-25 15:57:00,3371.191815815582,0.0002939118030415283
2020-02-25 15:58:00,3371.7891942370156,0.00029482763677240043
2020-02-25 15:59:00,3371.6147619303174,0.00029823806798178203
2020-02-25 16:00:00,3371.2404307081183,0.0002991862778691254
2020-02-25 16:01:00,3371.6871726848226,0.0003066275601808121
2020-02-25 16:02:00,3372.545596547883,0.0003157282221070125
2020-02-25 16:03:00,3371.6404712924714,0.0003185863256465832
2020-02-25 16:04:00,3371.7018293325464,0.00031425722786099426
2020-02-25 16:05:00,3371.521719758558,0.00030014300863839306
2020-02-25 16:06:00,3370.514684014419,0.00028706970412266055
2020-02-25 16:07:00,3368.836055397512,0.00028093541158995304
2020-02-25 16:08:00,3368.2725193298993,0.00027906174523949966
2020-02-25 16:09:00,3369.5369762002274,0.00026706748696568263
2020-02-25 16:10:00,3370.0243040368587,0.00028308507443034397
2020-02-25 16:11:00,3368.1650531512328,0.00028924302062090137
2020-02-25 16:12:00,3369.936388393114,0.0002892378025802167
2020-02-25 16:13:00,3367.2493574000437,0.00028288853326594477
2020-02-25 16:14:00,3366.6085163803114,0.0002749753236474827
2020-02-25 16:15:00,3366.193303474512,0.0002740284101450655
2020-02-25 16:16:00,3365.8827938170534,0.0002871840552270091
2020-02-25 16:17:00,3365.897207490754,0.0002645874925498047
2020-02-25 16:18:00,3365.851885870152,0.00026772567324535743
2020-02-25 16:19:00,3364.5029932301272,0.00028389351535138165
2020-02-25 16:20:00,3363.66011842932,0.0002916106607311396
2020-02-25 16:21:00,3364.778421364742,0.00031331119723135336
2020-02-25 16:22:00,3364.8252947107726,0.00029426637809265794
2020-02-25 16:23:00,3366.3146289652027,0.00027618527471389245
2020-02-25 16:24:00,3365.7810054552483,0.0002627627568299989
2020-02-25 16:25:00,3365.599686664378,0.0002548281823762499
2020-02-25 16:26:00,3366.379513928904,0.00025507948132474825
2020-02-25 16:27:00,3367.661793297411,0.00025992695964055577
2020-02-25 16:28:00,3366.595346189905,0.0002793847867981877
2020-02-25 16:29:00,3365.795203906235,0.0002697436186761791
2020-02-25 16:30:00,3364.476674776572,0.0002804003049132311
2020-02-25 16:31:00,3365.3150914428616,0.00027708879956535657
2020-02-25 16:32:00,3363.985205920479,0.00029685078656942773
2020-02-25 16:33:00,3364.205869941388,0.0002881654008216436
2020-02-25 16:34:00,3364.641881517562,0.0003073483714454168
2020-02-25 16:35:00,3364.1876469214503,0.00033387889076352936
2020-02-25 16:36:00,3362.6513928820104,0.00035123958396059834
2020-02-25 16:37:00,3363.208791603225,0.00034112038351637343
2020-02-25 16:38:00,3361.9419511067786,0.0003356164116982329
2020-02-25 16:39:00,3363.131480834607,0.00038386110749089925
2020-02-25 16:40:00,3363.189817458426,0.0003766042928588957
2020-02-25 16:41:00,3364.4349686751925,0.00036019206410254587
2020-02-25 16:42:00,3361.454241475714,0.0003513256407596297
2020-02-25 16:43:00,3362.493110240247,0.00035885445328647945
2020-02-25 16:44:00,3360.9279533696667,0.0003688481281120475
2020-02-25 16:45:00,3359.72546930883,0.00034813488407768644
2020-02-25 16:46:00,3358.7280823465267,0.0003780481001317354
2020-02-25 16:47:00,3359.6043695050253,0.0003846063440309886
2020-02-25 16:48:00,3358.7647077267548,0.00039663693248972456
2020-02-25 16:49:00,3359.59110619637,0.0003842616608889441
2020-02-25 16:50:00,3361.793741270576,0.00037986098955589115
2020-02-25 16:51:00,3362.23289003028,0.0003701382625372696
2020-02-25 16:52:00,3361.392299536779,0.00037605543708651415
2020-02-25 16:53:00,3361.4904734301117,0.00036320521477756484
2020-02-25 16:54:00,3360.3750274117,0.0003523612295763286
2020-02-25 16:55:00,3361.9968212509343,0.0003491062407414106
2020-02-25 16:56:00,3361.517517674146,0.00036889703886721097
2020-02-25 16:57:00,3362.816840543901,0.00035897989547630074
2020-02-25 16:58:00,3362.3124106993887,0.0003662025061524665
2020-02-25 16:59:00,3363.118895810668,0.00034600681310969936
2020-02-25 17:00:00,3364.3206764787337,0.0003169364665770323
2020-02-25 17:01:00,3364.7795477643804,0.0003143364028004172
2020-02-25 17:02:00,3365.48447938223,0.0002992353291118279
2020-02-25 17:03:00,3366.146357329025,0.0002916009696635602
2020-02-25 17:04:00,3366.1030514785602,0.00029021909548235947
2020-02-25 17:05:00,3365.7067605315065,0.00029054101835290547
2020-02-25 17:06:00,3366.8738496548062,0.00030036313622685634
2020-02-25 17:07:00,3367.2171915287786,0.00029594251987438014
2020-02-25 17:08:00,3367.077816748518,0.0003103033569642059
2020-02-25 17:09:00,3368.380619556027,0.0003267143386649822
2020-02-25 17:10:00,3368.8290646716046,0.0003260071024180046
2020-02-25 17:11:00,3367.125131575683,0.00031792579219773606
2020-02-25 17:12:00,3366.696249091558,0.0003179544797979018
2020-02-25 17:13:00,3367.1223217151564,0.0003275864272196234
2020-02-25 17:14:00,3367.8344696838994,0.0003332828362893776
2020-02-25 17:15:00,3369.183390498914,0.0003132005006448522
2020-02-25 17:16:00,3368.5458422036795,0.0003278682182695509
2020-02-25 17:17:00,3369.3278749907845,0.00032019685177118025
2020-02-25 17:18:00,3368.1973938971328,0.00033109262588939593
2020-02-25 17:19:00,3369.7797684230336,0.00034110110421900426
2020-02-25 17:20:00,3368.49922473735,0.0003379271891673058
2020-02-25 17:21:00,3367.1075981853387,0.0003123021294215173
2020-02-25 17:22:00,3369.192254415578,0.0003111425431888047
2020-02-25 17:23:00,3368.0479741261174,0.0003191568627361012
2020-02-25 17:24:00,3367.1549927412457,0.00033142072881238
2020-02-25 17:25:00,3366.3120789104382,0.0003316811964048142
2020-02-25 17:26:00,3367.1968675299736,0.00034516970634728214
2020-02-25 17:27:00,3367.9237404684636,0.0003301161188624408
2020-02-25 17:28:00,3369.183392650948,0.00036886411154539087
2020-02-25 17:29:00,3368.7638250543378,0.0003610905434014099
2020-02-25 17:30:00,3368.8939308037807,0.0003787439469979417
2020-02-25 17:31:00,3368.0601270882503,0.00036648845303762943
2020-02-25 17:32:00,3367.7356423531173,0.0003560941542958707
2020-02-25 17:33:00,3368.081770452617,0.0003517462511278537
2020-02-25 17:34:00,3367.0571743676087,0.0003353283596599088
2020-02-25 17:35:00,3366.680778606476,0.00032803540312868626
2020-02-25 17:36:00,3368.091850299426,0.0003396761235081928
2020-02-25 17:37:00,3367.641737190957,0.00034065951418847543
2020-02-25 17:38:00,3366.1503068715933,0.00032875765113651173
2020-02-25 17:39:00,3366.93258316971,0.000314294945783318
2020-02-25 17:40:00,3365.658780295738,0.0003244976716952098
2020-02-25 17:41:00,3366.7879651988756,0.00030504351545392153
2020-02-25 17:42:00,3366.722102854604,0.0003048657327910532
2020-02-25 17:43:00,3365.9092362523083,0.0002858736654312047
2020-02-25 17:44:00,3366.106720254131,0.00026781215924924045
2020-02-25 17:45:00,3366.234525837292,0.0002612045884779219
2020-02-25 17:46:00,3366.3157241734666,0.0002596867441353855
2020-02-25 17:47:00,3366.459287295476,0.00025497124953743054
2020-02-25 17:48:00,3365.794219298906,0.0002451377079305037
2020-02-25 17:49:00,3364.676774705762,0.00023723691496910904
2020-02-25 17:50:00,3364.233972474344,0.00023852228735148908
2020-02-25 17:51:00,3364.02991066071,0.0002350225991627741
2020-02-25 17:52:00,3364.05614650993,0.00022726637895273963
2020-02-25 17:53:00,3364.5286413596755,0.00022870764804950247
2020-02-25 17:54:00,3363.977220670426,0.00022048617289099185
2020-02-25 17:55:00,3363.0364173454545,0.00020861051170833076
2020-02-25 17:56:00,3361.7553759186944,0.00021864108124666903
2020-02-25 17:57:00,3361.270908263713,0.0002167235925282038
2020-02-25 17:58:00,3362.041613724084,0.00022542969452325558
2020-02-25 17:59:00,3362.2396327550746,0.00022726886423436035
2020-02-25 18:00:00,3362.3958738835454,0.00022137307647490328
2020-02-25 18:01:00,3362.829237178258,0.00020970426567507868
2020-02-25 18:02:00,3363.5106210865347,0.00021308222211881677
2020-02-25 18:03:00,3363.1344168233472,0.00024494913032309574
2020-02-25 18:04:00,3362.6921766763944,0.00025773818580477476
2020-02-25 18:05:00,3364.049623410139,0.00024823394436132264
2020-02-25 18:06:00,3363.9824718476016,0.0002544692164480469
2020-02-25 18:07:00,3364.3946479436177,0.00023143581308869647
2020-02-25 18:08:00,3364.1655751210474,0.0002373971601938524
2020-02-25 18:09:00,3364.2818332247284,0.0002461163932157502
2020-02-25 18:10:00,3364.922602927611,0.00024299737557455857
2020-02-25 18:11:00,3365.1854976972345,0.00024240646228653758
2020-02-25 18:12:00,3365.2116060561516,0.0002640722673516949
2020-02-25 18:13:00,3365.754617090403,0.00027077769773761897
2020-02-25 18:14:00,3367.287616568113,0.0002659856204468453
2020-02-25 18:15:00,3366.1603405352735,0.0002657210778195685
2020-02-25 18:16:00,3366.235092749078,0.00025852903466304166
2020-02-25 18:17:00,3366.0486660293527,0.000264900547423533
2020-02-25 18:18:00,3367.5363316947523,0.0002627633925070703
2020-02-25 18:19:00,3367.0400619592033,0.00026218996268277586
2020-02-25 18:20:00,3367.330883821252,0.00025006414519448267
2020-02-25 18:21:00,3367.3075209438416,0.00025308295896345103
2020-02-25 18:22:00,3366.330158919142,0.0002554614329852854
2020-02-25 18:23:00,3366.9223988694453,0.0002749807670694703
2020-02-25 18:24:00,3366.581177735601,0.0002936684685949243
2020-02-25 18:25:00,3366.0011955113714,0.00028393461786002845
2020-02-25 18:26:00,3366.5606327118853,0.0002911149611422861
2020-02-25 18:27:00,3365.2745891396135,0.00031154463246986465
2020-02-25 18:28:00,3366.4397115690585,0.00029959121442876737
2020-02-25 18:29:00,3368.328773132191,0.00030869886982665953
2020-02-25 18:30:00,3367.251503502673,0.0003020274381845765
2020-02-25 18:31:00,3368.6709962167215,0.0003014218664207182
2020-02-25 18:32:00,3369.2995633990176,0.0002916553738695642
2020-02-25 18:33:00,3369.0328828351376,0.0003014641086124728
2020-02-25 18:34:00,3369.076176463454,0.00028712208651242126
2020-02-25 18:35:00,3368.1194131836496,0.00028722247545415023
2020-02-25 18:36:00,3369.5996083851805,0.00028239306909465267
2020-02-25 18:37:00,3368.297315946494,0.0002711094382452708
2020-02-25 18:38:00,3369.1622778508213,0.00027134549278220386
2020-02-25 18:39:00,3368.367671320125,0.00028416083919618064
2020-02-25 18:40:00,3368.4567573311215,0.0002956123739770552
2020-02-25 18:41:00,3369.0738110279967,0.0003026031971423942
2020-02-25 18:42:00,3367.5753573325474,0.00029960807491946916
2020-02-25 18:43:00,3366.5883809604447,0.0003124192437829911
2020-02-25 18:44:00,3365.3815395073016,0.00032263808915114137
2020-02-25 18:45:00,3364.4232946469688,0.00033356129442657683
2020-02-25 18:46:00,3363.3275484208466,0.00033328833742723784
2020-02-25 18:47:00,3360.5247450252145,0.00034227124146733024
2020-02-25 18:48:00,3359.662516929531,0.0003342481382767223
2020-02-25 18:49:00,3359.892962370122,0.00030649509325965645
2020-02-25 18:50:00,3361.4917494442534,0.00030205633280036586
2020-02-25 18:51:00,3360.23495326478,0.00027082039200472335
2020-02-25 18:52:00,3361.142368341064,0.0002881443572166775
2020-02-25 18:53:00,3360.9996470070096,0.0003007498757123615
2020-02-25 18:54:00,3360.8545548879097,0.00028127673994279005
2020-02-25 18:55:00,3361.0428467115953,0.00028519987295293013
2020-02-25 18:56:00,3359.5712047948377,0.00027921037125337836
2020-02-25 18:57:00,3360.022634046935,0.0002762776221354869
2020-02-25 18:58:00,3360.508916822856,0.0002988665493224427
2020-02-25 18:59:00,3359.199016997505,0.00029965305862840046
2020-02-25 19:00:00,3358.8546777372953,0.00029832900981285497
2020-02-25 19:01:00,3360.863022781222,0.00030340396664512386
2020-02-25 19:02:00,3362.7363352197312,0.00029150883349464364
2020-02-25 19:03:00,3360.866583341527,0.0003034255922637735
2020-02-25 19:04:00,3363.1646670178466,0.0003113903073699425
2020-02-25 19:05:00,3364.022973576407,0.00032923867247952647
2020-02-25 19:06:00,3363.8360914413056,0.0003337062427882481
2020-02-25 19:07:00,3363.7707729413937,0.00030647062267122744
2020-02-25 19:08:00,3364.2203397610942,0.0003148968598324871
2020-02-25 19:09:00,3363.3912730793054,0.00028584360386184094
2020-02-25 19:10:00,3362.330534138068,0.0002984321054670345
2020-02-25 19:11:00,3363.92079372584,0.0003016540996331138
2020-02-25 19:12:00,3363.041212536762,0.0003031776004781851
2020-02-25 19:13:00,3364.19908251881,0.00029147442424996037
2020-02-25 19:14:00,3364.145598389851,0.0002882811666507834
2020-02-25 19:15:00,3362.5443036431934,0.0002839631939957132
2020-02-25 19:16:00,3362.697766122096,0.0002994820074857387
2020-02-25 19:17:00,3363.070722572171,0.0003275366778670881
2020-02-25 19:18:00,3364.042114402364,0.0003246962960929237
