ts,V_smooth,sigma_t
2020-02-25 14:25:00,3232.87244717719,0.0015113866871138484
2020-02-25 14:26:00,3231.8383911965957,0.001527203717521773
2020-02-25 14:27:00,3225.702762262038,0.0015659524345148924
2020-02-25 14:28:00,3219.6146568786066,0.001591439563172056
2020-02-25 14:29:00,3223.707735082941,0.0015870240959258832
2020-02-25 14:30:00,3231.092723467524,0.0016092788687572701
2020-02-25 14:31:00,3227.478447571599,0.0016296425022745186
2020-02-25 14:32:00,3230.103202250354,0.001683716627475336
2020-02-25 14:33:00,3230.8015600119306,0.0017331244116285055
2020-02-25 14:34:00,3227.5079202038946,0.0017082317348685316
2020-02-25 14:35:00,3226.1148526039824,0.0017381929198035896
2020-02-25 14:36:00,3234.7220055835237,0.0018330575951218122
2020-02-25 14:37:00,3228.9282692186152,0.00198576613114668
2020-02-25 14:38:00,3229.5387819037246,0.0020228878184178176
2020-02-25 14:39:00,3233.486940614758,0.001970699876715029
2020-02-25 14:40:00,3236.9101534229526,0.0019630896353129063
2020-02-25 14:41:00,3241.5042034696603,0.0019358239299346032
2020-02-25 14:42:00,3245.5245980733757,0.0019133546256281388
2020-02-25 14:43:00,3250.9224177777473,0.0019065212167561824
2020-02-25 14:44:00,3241.2150947080477,0.0019309049686906633
2020-02-25 14:45:00,3235.715232469807,0.0019249157598337212
2020-02-25 14:46:00,3240.687670440349,0.0019333760023696944
2020-02-25 14:47:00,3238.753049330927,0.0018896033484638295
2020-02-25 14:48:00,3242.401216775269,0.001842674555800125
2020-02-25 14:49:00,3239.8348864408517,0.0018928298067153008
2020-02-25 14:50:00,3245.8607940608476,0.0018222851541178963
2020-02-25 14:51:00,3243.9274863287515,0.0018074930801822305
2020-02-25 14:52:00,3245.5748105527805,0.001841052544257354
2020-02-25 14:53:00,3247.8905940474724,0.0018188581805072376
2020-02-25 14:54:00,3248.113408845772,0.0017655922964685605
2020-02-25 14:55:00,3256.857974140309,0.0017825251603335983
2020-02-25 14:56:00,3256.455351298278,0.001797497436528442
2020-02-25 14:57:00,3256.7570865817447,0.001855221657866181
2020-02-25 14:58:00,3248.491968693455,0.0018111328821222513
2020-02-25 14:59:00,3249.484596289722,0.0018245414112278509
2020-02-25 15:00:00,3257.1107147933744,0.001846295130800525
2020-02-25 15:01:00,3244.9038222658032,0.0017678966754388701
2020-02-25 15:02:00,3245.9260261692275,0.001804312092203228
2020-02-25 15:03:00,3255.8412357765155,0.001837441054977852
2020-02-25 15:04:00,3267.7466676993595,0.0018317071572861044
2020-02-25 15:05:00,3263.391099920991,0.0018106348731379196
2020-02-25 15:06:00,3262.2365239437486,0.001708057595596325
2020-02-25 15:07:00,3259.077825206442,0.0016846051106803647
2020-02-25 15:08:00,3260.9286995349134,0.00165805084651383
2020-02-25 15:09:00,3270.7116679770447,0.0016484014880402793
2020-02-25 15:10:00,3268.2849121969734,0.0016308120851497511
2020-02-25 15:11:00,3265.546460087292,0.0015925407166697356
2020-02-25 15:12:00,3263.933215824516,0.0016207537453971227
2020-02-25 15:13:00,3269.5650285120623,0.001694239973388555
2020-02-25 15:14:00,3272.3560484445584,0.0016860758731138063
2020-02-25 15:15:00,3272.993957095019,0.001644554944501536
2020-02-25 15:16:00,3275.497975975988,0.0015971313202572893
2020-02-25 15:17:00,3275.087968894315,0.0016514255183751974
2020-02-25 15:18:00,3273.3484311431343,0.0016328402555955903
2020-02-25 15:19:00,3282.9476353995683,0.0016213673971060486
2020-02-25 15:20:00,3283.2446112721427,0.0016392110283182943
2020-02-25 15:21:00,3286.6241820939335,0.001543677361043218
2020-02-25 15:22:00,3287.6870175898407,0.0015978598306420864
2020-02-25 15:23:00,3284.329410379802,0.0016284060319323387
2020-02-25 15:24:00,3286.9396424045244,0.0016224137168577208
2020-02-25 15:25:00,3284.4854972657613,0.001563148635018147
2020-02-25 15:26:00,3288.9355199984248,0.0016042230046877483
2020-02-25 15:27:00,3292.057248940859,0.0016396405806554958
2020-02-25 15:28:00,3284.540492628456,0.0016687857987135706
2020-02-25 15:29:00,3282.453415964465,0.0016457458794645748
2020-02-25 15:30:00,3286.8823821863566,0.001668217501296674
2020-02-25 15:31:00,3278.7205417861105,0.001737225311699957
2020-02-25 15:32:00,3282.531182114713,0.0017078466240504442
2020-02-25 15:33:00,3280.0356979378103,0.001752006104809847
2020-02-25 15:34:00,3284.4674491350047,0.0016810502430535685
2020-02-25 15:35:00,3291.1002784942207,0.00166991256330577
2020-02-25 15:36:00,3286.488212522316,0.0017412584930714956
2020-02-25 15:37:00,3289.3091593285844,0.0018030915203566288
2020-02-25 15:38:00,3293.0332660385493,0.0017640883333220902
2020-02-25 15:39:00,3292.9989458278033,0.0017921418965929112
2020-02-25 15:40:00,3290.7056246626457,0.0018710886720247097
2020-02-25 15:41:00,3299.1950329268457,0.0018775554684043265
2020-02-25 15:42:00,3304.0287264953377,0.0019383292742102076
2020-02-25 15:43:00,3305.1054582521556,0.0019826588429418825
2020-02-25 15:44:00,3302.548189364037,0.0020622096944636166
2020-02-25 15:45:00,3283.58665451784,0.0020142487754260933
2020-02-25 15:46:00,3286.7462883563267,0.002074034845036793
2020-02-25 15:47:00,3270.6770080300757,0.0020961454704435654
2020-02-25 15:48:00,3268.2794672962596,0.002047230706629544
2020-02-25 15:49:00,3276.231316044722,0.0020085903226484407
2020-02-25 15:50:00,3281.787256640492,0.0019975378591297376
2020-02-25 15:51:00,3268.9456574269425,0.0019571629495565186
2020-02-25 15:52:00,3258.060665953831,0.0019509470052545353
2020-02-25 15:53:00,3264.0325088875293,0.0019056182271416345
2020-02-25 15:54:00,3264.583766965186,0.001788601306918865
2020-02-25 15:55:00,3263.434973562802,0.0018118156972114306
2020-02-25 15:56:00,3272.8897644712006,0.0017767205809974852
2020-02-25 15:57:00,3269.610391282603,0.0018129779405283795
2020-02-25 15:58:00,3261.1893193918295,0.0018089667767483089
2020-02-25 15:59:00,3263.51817935349,0.0018360354245230304
2020-02-25 16:00:00,3271.6373633154767,0.0018335623986289072
2020-02-25 16:01:00,3269.0726784627223,0.0018312865686592854
2020-02-25 16:02:00,3265.203207914127,0.0018105740402123971
2020-02-25 16:03:00,3263.161576171564,0.001797637730257478
2020-02-25 16:04:00,3269.359103009847,0.0018235724270761154
2020-02-25 16:05:00,3270.342330910524,0.0018510188899550713
2020-02-25 16:06:00,3269.969932109256,0.0018148969322224874
2020-02-25 16:07:00,3277.598053589229,0.0018263077656869538
2020-02-25 16:08:00,3275.9492124620515,0.0018552487456704005
2020-02-25 16:09:00,3282.7860535738123,0.0018320433786536466
2020-02-25 16:10:00,3272.1763868705434,0.0018127427808528602
2020-02-25 16:11:00,3276.5105429281966,0.0018625499464549904
2020-02-25 16:12:00,3271.0142129619667,0.001812352677262607
2020-02-25 16:13:00,3278.064167060984,0.0018361477700791298
2020-02-25 16:14:00,3286.493953330159,0.0018330095307596635
2020-02-25 16:15:00,3282.3011863516895,0.0017831858352641604
2020-02-25 16:16:00,3283.04717652443,0.0017655502091249897
2020-02-25 16:17:00,3277.601523773936,0.001758396814389596
2020-02-25 16:18:00,3282.292362191066,0.0017612731784956025
2020-02-25 16:19:00,3272.4654507533464,0.0017685455283564311
2020-02-25 16:20:00,3272.692845229065,0.001743118647714792
2020-02-25 16:21:00,3271.4845046257365,0.0017947645783623315
2020-02-25 16:22:00,3267.8828627818557,0.0018141728007295137
2020-02-25 16:23:00,3258.952285406827,0.001776943503892824
2020-02-25 16:24:00,3259.1546183856435,0.0017940061187729736
2020-02-25 16:25:00,3258.247238183725,0.0017224801873043023
2020-02-25 16:26:00,3256.5069725299654,0.0016644804171500487
2020-02-25 16:27:00,3259.686854380654,0.0017179245548143724
2020-02-25 16:28:00,3264.1975236973767,0.0017746105175408715
2020-02-25 16:29:00,3263.836265222711,0.0017507095189453767
2020-02-25 16:30:00,3264.6720026286566,0.0017628895730185323
2020-02-25 16:31:00,3247.398301997848,0.001784112208744323
2020-02-25 16:32:00,3244.291974748709,0.0018026952219249096
2020-02-25 16:33:00,3242.421872424595,0.0018183881590172106
2020-02-25 16:34:00,3243.469026974319,0.0017925758540044965
2020-02-25 16:35:00,3253.750389668901,0.0018283151846929934
2020-02-25 16:36:00,3254.4603414295507,0.0018000437463522368
2020-02-25 16:37:00,3248.8414909910803,0.0018539268017538206
2020-02-25 16:38:00,3258.4487550311896,0.00182515885709299
2020-02-25 16:39:00,3264.4134841692708,0.0017736527949020137
2020-02-25 16:40:00,3258.5936698095225,0.0017862945484779394
2020-02-25 16:41:00,3254.0068766096724,0.0018076215355650302
2020-02-25 16:42:00,3259.2239978503526,0.0018542643347447996
2020-02-25 16:43:00,3257.11148910051,0.0018695280350976868
2020-02-25 16:44:00,3263.201960797927,0.0019502152131798218
2020-02-25 16:45:00,3260.0551235349467,0.0019577243756268704
2020-02-25 16:46:00,3261.4350438785896,0.001931291165636055
2020-02-25 16:47:00,3261.7266517158614,0.0018839763915847645
2020-02-25 16:48:00,3255.53063992543,0.0018596314104728704
2020-02-25 16:49:00,3262.675607427953,0.0019062331408975018
2020-02-25 16:50:00,3265.193101722882,0.0019048729682482812
2020-02-25 16:51:00,3272.038441777864,0.00186018649790721
2020-02-25 16:52:00,3269.045030903407,0.0018453293488174675
2020-02-25 16:53:00,3258.3320395994388,0.0018597223290767893
2020-02-25 16:54:00,3260.7210803692865,0.001824339351489285
2020-02-25 16:55:00,3260.082002157175,0.00177627407527887
2020-02-25 16:56:00,3265.73545651485,0.0018454801947261122
2020-02-25 16:57:00,3262.537082859201,0.001899270999262832
2020-02-25 16:58:00,3265.9452743010975,0.0018924611921895464
2020-02-25 16:59:00,3273.559319827,0.0018494759296136419
2020-02-25 17:00:00,3271.5585387742763,0.001832138938073604
2020-02-25 17:01:00,3255.934239863784,0.0018701806738652352
2020-02-25 17:02:00,3245.3644494257223,0.0018100394554390856
2020-02-25 17:03:00,3241.923575830961,0.0017924884657278
2020-02-25 17:04:00,3246.779834601702,0.0017853254376180364
2020-02-25 17:05:00,3246.2969408740814,0.0017230273180995328
2020-02-25 17:06:00,3247.5005045401617,0.0016997586173219323
2020-02-25 17:07:00,3253.4676131916517,0.0017281388842786522
2020-02-25 17:08:00,3258.0933862039105,0.00173855630861367
2020-02-25 17:09:00,3255.4694727341375,0.0017824576743247645
2020-02-25 17:10:00,3251.702416293536,0.0017004910768164438
2020-02-25 17:11:00,3236.9323013413828,0.0017456497311082568
2020-02-25 17:12:00,3238.3439099068482,0.0017663822270024858
2020-02-25 17:13:00,3232.2247872220423,0.001851313026097906
2020-02-25 17:14:00,3235.5341723432907,0.001916234396680515
2020-02-25 17:15:00,3231.2613380268544,0.0019053369317149048
2020-02-25 17:16:00,3222.9829570113866,0.0019246072367108795
2020-02-25 17:17:00,3224.5238172583213,0.0019545141622853185
2020-02-25 17:18:00,3225.711866775451,0.001952439369916903
2020-02-25 17:19:00,3211.0697360551967,0.0019764224179401615
2020-02-25 17:20:00,3210.9600573927887,0.00201151613857206
2020-02-25 17:21:00,3215.034437781573,0.0020419496375083794
2020-02-25 17:22:00,3207.505811237697,0.00206928237492172
2020-02-25 17:23:00,3200.399133396199,0.0020547732937207844
2020-02-25 17:24:00,3201.9690164617796,0.0021003649358879353
2020-02-25 17:25:00,3194.492428737201,0.0021469686427349507
2020-02-25 17:26:00,3188.7031832775183,0.0021197839977924174
2020-02-25 17:27:00,3182.928888397418,0.002169447492164591
2020-02-25 17:28:00,3186.711344619525,0.002128853851782421
2020-02-25 17:29:00,3189.7129313843757,0.002096336940565651
2020-02-25 17:30:00,3201.310988083006,0.0021259870067802697
2020-02-25 17:31:00,3205.983403342623,0.0021757856697937417
2020-02-25 17:32:00,3206.211322324266,0.0021887385721896854
2020-02-25 17:33:00,3192.2126096882203,0.0021670346758530276
2020-02-25 17:34:00,3187.5233555539344,0.0021858063023792113
2020-02-25 17:35:00,3186.946655241996,0.002197303383730695
2020-02-25 17:36:00,3191.861005905744,0.002209380780662809
2020-02-25 17:37:00,3199.3752816236497,0.0021838383205029658
2020-02-25 17:38:00,3191.4802099884364,0.002234638985295389
2020-02-25 17:39:00,3179.371732965756,0.002293828064353881
2020-02-25 17:40:00,3173.6566631843025,0.0023512596636032284
2020-02-25 17:41:00,3162.3435557687158,0.0024238025159587172
2020-02-25 17:42:00,3160.139343919777,0.002388780170871754
2020-02-25 17:43:00,3168.4775935603056,0.002354226064556158
2020-02-25 17:44:00,3170.9284273378917,0.002442531835649642
2020-02-25 17:45:00,3161.5259368918905,0.0024913020382169794
2020-02-25 17:46:00,3162.802656193816,0.0025634460189127837
2020-02-25 17:47:00,3166.2078486395258,0.0025151673611518792
2020-02-25 17:48:00,3152.244798948455,0.0025487076489299175
2020-02-25 17:49:00,3157.903415645327,0.002457265598900842
2020-02-25 17:50:00,3173.91158014976,0.0024324927247862706
2020-02-25 17:51:00,3189.121422166427,0.0023939606913760056
2020-02-25 17:52:00,3187.0986432600944,0.002414102792726847
2020-02-25 17:53:00,3192.6299175981303,0.0023735927859408605
2020-02-25 17:54:00,3200.3746467346928,0.002363040361647185
2020-02-25 17:55:00,3207.8530885091536,0.0023962265488486306
2020-02-25 17:56:00,3212.6048449767236,0.0023797559776248677
2020-02-25 17:57:00,3214.021713530904,0.0023708106518827887
2020-02-25 17:58:00,3223.5586063740348,0.002391574905207785
2020-02-25 17:59:00,3228.697830643115,0.002342876850490646
2020-02-25 18:00:00,3229.3849080464215,0.0023801732814043375
2020-02-25 18:01:00,3236.6362732446164,0.0023677363730488015
2020-02-25 18:02:00,3237.4986614320646,0.0023382575292202833
2020-02-25 18:03:00,3253.53492657587,0.0023539407969420077
2020-02-25 18:04:00,3256.900614821629,0.0024079927466617635
2020-02-25 18:05:00,3247.6404160022225,0.0024393921071906364
2020-02-25 18:06:00,3241.428049441136,0.002449785855051752
2020-02-25 18:07:00,3226.966521856268,0.0024439976770953553
2020-02-25 18:08:00,3226.72209561949,0.002461873723165092
2020-02-25 18:09:00,3238.827619005348,0.002517222239941432
2020-02-25 18:10:00,3262.6748825739824,0.002518704330491403
2020-02-25 18:11:00,3261.5208129357798,0.002540902020513847
2020-02-25 18:12:00,3255.3280237336576,0.0025679407335195037
2020-02-25 18:13:00,3255.758615534687,0.0026047012793475113
2020-02-25 18:14:00,3251.610201167541,0.00259570218438321
2020-02-25 18:15:00,3259.990369300872,0.0026062600827255734
2020-02-25 18:16:00,3272.6880176207887,0.0026627545775082776
2020-02-25 18:17:00,3272.4620576225893,0.002719252643657951
2020-02-25 18:18:00,3274.738451194846,0.0026880030042500474
2020-02-25 18:19:00,3283.4874025512963,0.00273969400397719
2020-02-25 18:20:00,3277.3607765711354,0.0027174408365614484
2020-02-25 18:21:00,3275.319823183639,0.0027327978441747864
2020-02-25 18:22:00,3274.0862841322346,0.002772109390464405
2020-02-25 18:23:00,3288.2554502895955,0.002757224635142309
2020-02-25 18:24:00,3299.7898658806157,0.002841223419990734
2020-02-25 18:25:00,3313.6691927937436,0.002781110805769759
2020-02-25 18:26:00,3327.678763755894,0.00276536999497502
2020-02-25 18:27:00,3333.9200921389724,0.002815940677064385
2020-02-25 18:28:00,3332.274889993147,0.0029128122237230963
2020-02-25 18:29:00,3344.0034456074413,0.0029176065106433385
2020-02-25 18:30:00,3314.5069741783104,0.0029372543524895356
2020-02-25 18:31:00,3298.531066309377,0.0028926207572031663
2020-02-25 18:32:00,3301.0234568481696,0.0029701170786234905
2020-02-25 18:33:00,3295.1758741246213,0.0029799254886320303
2020-02-25 18:34:00,3288.703604578867,0.0029400005158461864
2020-02-25 18:35:00,3298.6852565863733,0.0029064360291022957
2020-02-25 18:36:00,3303.768145283609,0.002930052407382596
2020-02-25 18:37:00,3297.4527306048913,0.0029250940787676097
2020-02-25 18:38:00,3296.869223734912,0.002944283522814554
2020-02-25 18:39:00,3302.4347154118527,0.0029158910671594693
2020-02-25 18:40:00,3311.3051671392855,0.0028760085987249253
2020-02-25 18:41:00,3310.105335632748,0.0028876852685016654
2020-02-25 18:42:00,3301.111640678199,0.0029436474278999396
2020-02-25 18:43:00,3280.9103822827356,0.0029553511427620857
2020-02-25 18:44:00,3272.413773105389,0.002974828915370136
2020-02-25 18:45:00,3263.0770886634637,0.0029561627310470454
2020-02-25 18:46:00,3264.8028149577467,0.0029288544407628605
2020-02-25 18:47:00,3257.7481400618694,0.0029296899992979014
2020-02-25 18:48:00,3262.3835106146726,0.002956893803319988
2020-02-25 18:49:00,3249.428538080163,0.0029162380202236472
2020-02-25 18:50:00,3257.356675324288,0.0028853753253440667
2020-02-25 18:51:00,3258.534791556821,0.002896017658086327
2020-02-25 18:52:00,3252.8816513419283,0.0028767976309918212
2020-02-25 18:53:00,3258.7314262337295,0.0028640175960207535
2020-02-25 18:54:00,3257.721939148316,0.0029405286297999357
2020-02-25 18:55:00,3259.1601586582224,0.0029714197142886286
2020-02-25 18:56:00,3265.226138904592,0.0029775845044176345
2020-02-25 18:57:00,3271.678160511161,0.002917714989257635
2020-02-25 18:58:00,3272.1668603969106,0.002859098312110429
2020-02-25 18:59:00,3268.3889024592318,0.002843638923790804
2020-02-25 19:00:00,3258.4911669693065,0.00280235776750472
2020-02-25 19:01:00,3263.5496520153642,0.002822252701118246
2020-02-25 19:02:00,3260.6058389539076,0.002724894944353326
2020-02-25 19:03:00,3252.7968851395285,0.0027483794552378756
2020-02-25 19:04:00,3249.6123877767395,0.0028320903423136516
2020-02-25 19:05:00,3223.7977505083327,0.002848869203357073
2020-02-25 19:06:00,3217.133270938033,0.002786841367329155
2020-02-25 19:07:00,3224.9499861778045,0.0026670496915077936
2020-02-25 19:08:00,3233.800754530288,0.002606186089527891
2020-02-25 19:09:00,3230.9913624246615,0.0026136651821247235
2020-02-25 19:10:00,3221.110478826676,0.0026225309701740263
2020-02-25 19:11:00,3241.972096426296,0.0026036608404758064
2020-02-25 19:12:00,3254.5439476324086,0.0026233310616969414
2020-02-25 19:13:00,3258.227297531701,0.0025942887995136815
2020-02-25 19:14:00,3262.522562455289,0.0025964334246579355
2020-02-25 19:15:00,3259.5433779566697,0.0025993110581991313
2020-02-25 19:16:00,3255.066491595118,0.0026448608791931933
2020-02-25 19:17:00,3254.6276700231497,0.0026922462361110067
2020-02-25 19:18:00,3251.424358999525,0.0026842952929568738
2020-02-25 19:19:00,3244.2397399603515,0.0027296554754989003
2020-02-25 19:20:00,3255.6422888203497,0.0027498831331599165
2020-02-25 19:21:00,3258.9818598767,0.0027720870352497514
2020-02-25 19:22:00,3261.22509511245,0.0028019019737340616
2020-02-25 19:23:00,3253.604441626255,0.002795156770597231
2020-02-25 19:24:00,3263.6533469397077,0.0027573944571787825
2020-02-25 19:25:00,3276.964453210188,0.0027389922029090828
2020-02-25 19:26:00,3290.212228448782,0.0026910471144659938
