ts,V_smooth,sigma_t
2020-02-25 14:25:00,3273.5589880233024,0.0018492575720094918
2020-02-25 14:26:00,3265.860777432912,0.0018632368237218163
2020-02-25 14:27:00,3269.228905304309,0.0018215158847215604
2020-02-25 14:28:00,3275.867382073719,0.001789068912687004
2020-02-25 14:29:00,3280.749086672851,0.0018268851211074074
2020-02-25 14:30:00,3278.335868322395,0.0018042145861547909
2020-02-25 14:31:00,3281.2392341729847,0.0017380433410584834
2020-02-25 14:32:00,3285.763873417036,0.0017222909121380942
2020-02-25 14:33:00,3287.0277166387764,0.0017335190376020402
2020-02-25 14:34:00,3276.44201923248,0.0017403160855337678
2020-02-25 14:35:00,3273.8043696316895,0.0016661451542122046
2020-02-25 14:36:00,3270.038855203888,0.0016397118237732441
2020-02-25 14:37:00,3267.3855658218654,0.0015915650136355101
2020-02-25 14:38:00,3269.6917608610656,0.001659469908612681
2020-02-25 14:39:00,3270.653692864355,0.0016421572732065446
2020-02-25 14:40:00,3272.320245799793,0.001594711281252159
2020-02-25 14:41:00,3266.8957765283208,0.0015983904687922024
2020-02-25 14:42:00,3269.7252160083826,0.001584148775947395
2020-02-25 14:43:00,3266.4013857796203,0.001661947418215488
2020-02-25 14:44:00,3265.950578457383,0.0016518873207302018
2020-02-25 14:45:00,3268.458967864362,0.0016373362210391452
2020-02-25 14:46:00,3267.970486338546,0.0016238550464651922
2020-02-25 14:47:00,3266.4386725987765,0.001673082089555697
2020-02-25 14:48:00,3260.860992079524,0.0016982690336548546
2020-02-25 14:49:00,3260.3154374946353,0.001729839946534475
2020-02-25 14:50:00,3257.4836136049726,0.0017235776854507923
2020-02-25 14:51:00,3259.2816186257273,0.001668846531640561
2020-02-25 14:52:00,3249.831592710124,0.0016568384870024554
2020-02-25 14:53:00,3253.5244150051712,0.0015972677987017073
2020-02-25 14:54:00,3256.9172095254603,0.0015735245367382417
2020-02-25 14:55:00,3254.8850149148975,0.0015374118249985164
2020-02-25 14:56:00,3253.989699200196,0.0014875596835325989
2020-02-25 14:57:00,3253.548633987447,0.001420332229508178
2020-02-25 14:58:00,3259.0424753231528,0.0014638049308173303
2020-02-25 14:59:00,3272.1414571888286,0.001456692237724763
2020-02-25 15:00:00,3270.2399568848714,0.0014563654036394236
2020-02-25 15:01:00,3276.4800417793417,0.0015080227592080254
2020-02-25 15:02:00,3280.7697248352174,0.0015002778312945227
2020-02-25 15:03:00,3282.9505118960496,0.0015460864812478954
2020-02-25 15:04:00,3281.696574903506,0.001580332510771355
2020-02-25 15:05:00,3284.1954481374173,0.0015630723393613671
2020-02-25 15:06:00,3283.5624008290065,0.0016225287759454108
2020-02-25 15:07:00,3293.4458672990713,0.0016865307319824394
2020-02-25 15:08:00,3284.1885814084103,0.0016788273159820855
2020-02-25 15:09:00,3288.995479569261,0.0016734758553854621
2020-02-25 15:10:00,3289.4080539726374,0.0016582182154931233
2020-02-25 15:11:00,3294.514662796308,0.0016446577473743565
2020-02-25 15:12:00,3289.7256753298784,0.001669485216506554
2020-02-25 15:13:00,3299.1920122400256,0.0017118720199684767
2020-02-25 15:14:00,3294.7983935380744,0.0017602594900803928
2020-02-25 15:15:00,3294.1759957966524,0.0018174138755481684
2020-02-25 15:16:00,3293.060670767281,0.0017547912787624124
2020-02-25 15:17:00,3295.8280313438204,0.0018034680335221574
2020-02-25 15:18:00,3287.4761700626236,0.0018193560223067448
2020-02-25 15:19:00,3292.8516453834736,0.0018298690497669363
2020-02-25 15:20:00,3297.3414287122373,0.0017470654091775238
2020-02-25 15:21:00,3292.6348477563797,0.0017350745026896632
2020-02-25 15:22:00,3293.4593192255134,0.0017460140372190936
2020-02-25 15:23:00,3294.896041746388,0.0017284448778083557
2020-02-25 15:24:00,3288.053075924322,0.0018194288590066277
2020-02-25 15:25:00,3279.760273823989,0.0017658830678383083
2020-02-25 15:26:00,3292.733411897655,0.0017951880263369362
2020-02-25 15:27:00,3285.8166964729576,0.0017179546709966537
2020-02-25 15:28:00,3284.2219792275437,0.0017753596709679073
2020-02-25 15:29:00,3282.3602975862486,0.0018026241124463394
2020-02-25 15:30:00,3289.1650232299385,0.0018511845339893233
2020-02-25 15:31:00,3288.907010724242,0.0018635403915558035
2020-02-25 15:32:00,3287.8852668847085,0.00185311549957204
2020-02-25 15:33:00,3297.879360709904,0.001841409461687699
2020-02-25 15:34:00,3284.8469389286042,0.0018768904103100116
2020-02-25 15:35:00,3281.813122051586,0.0018674560105449588
2020-02-25 15:36:00,3282.097008965092,0.0018496973843844273
2020-02-25 15:37:00,3277.2881477747187,0.0019221648440725862
2020-02-25 15:38:00,3279.3238183616704,0.001952310176566388
2020-02-25 15:39:00,3271.6775356844237,0.001970299904295343
2020-02-25 15:40:00,3273.5794584027485,0.0019658130757915326
2020-02-25 15:41:00,3281.3053423335914,0.001978259969466734
2020-02-25 15:42:00,3278.895158575718,0.0019426000632708459
2020-02-25 15:43:00,3274.203691302632,0.001951759512962598
2020-02-25 15:44:00,3281.335614831892,0.0019002982896111455
2020-02-25 15:45:00,3277.2040246599895,0.0018450257979094936
2020-02-25 15:46:00,3280.128479818324,0.001824611722807256
2020-02-25 15:47:00,3283.2416199470254,0.001844213027157941
2020-02-25 15:48:00,3278.2138231108042,0.0017683454623022958
2020-02-25 15:49:00,3286.2361953807535,0.0016585247711460099
2020-02-25 15:50:00,3276.880569412398,0.0016471868546944126
2020-02-25 15:51:00,3279.37531915296,0.001709045166803184
2020-02-25 15:52:00,3276.1538024835386,0.0017344026129632979
2020-02-25 15:53:00,3270.475217398528,0.0016744987282482093
2020-02-25 15:54:00,3263.4299557625704,0.0016919039352960767
2020-02-25 15:55:00,3261.317180998502,0.0016766549081066245
2020-02-25 15:56:00,3265.0184175197996,0.001690134986600408
2020-02-25 15:57:00,3268.2644181771902,0.0016108203663474554
2020-02-25 15:58:00,3260.5036805341683,0.0016391039821778124
2020-02-25 15:59:00,3255.007771391688,0.0016534098275034533
2020-02-25 16:00:00,3258.12933210383,0.0015953597477160113
2020-02-25 16:01:00,3264.228090009554,0.0015508298178478314
2020-02-25 16:02:00,3271.9262282261902,0.0015316946962112984
2020-02-25 16:03:00,3284.352739536026,0.001544707049065138
2020-02-25 16:04:00,3280.3485309286916,0.0015689711580073385
2020-02-25 16:05:00,3275.865492720106,0.0015506767816624483
2020-02-25 16:06:00,3272.5703410634555,0.0015351419410048913
2020-02-25 16:07:00,3277.832035813032,0.001481666774020206
2020-02-25 16:08:00,3279.8529592686705,0.0015346970551542909
2020-02-25 16:09:00,3277.087537394697,0.0015933350903245692
2020-02-25 16:10:00,3283.323247118028,0.001570599839131933
2020-02-25 16:11:00,3284.7781863283403,0.001539271918000165
2020-02-25 16:12:00,3280.51421852345,0.0015554745711362555
2020-02-25 16:13:00,3284.810061992968,0.0015510736062022829
2020-02-25 16:14:00,3295.6484094994566,0.001578749137687608
2020-02-25 16:15:00,3300.2450902185037,0.0015454121032009733
2020-02-25 16:16:00,3289.171981817215,0.001569239619334846
2020-02-25 16:17:00,3283.3264646391494,0.0016247212017370563
2020-02-25 16:18:00,3289.716692269104,0.0016242718513127749
2020-02-25 16:19:00,3288.8863055743495,0.0017125479894956439
2020-02-25 16:20:00,3282.4944021776664,0.0016827353787409883
2020-02-25 16:21:00,3282.547586247951,0.001658043770836033
2020-02-25 16:22:00,3283.220415971615,0.0016808418659926144
2020-02-25 16:23:00,3290.851875164428,0.0016782349551348653
2020-02-25 16:24:00,3302.447455700535,0.001671978759213306
2020-02-25 16:25:00,3307.4911590705037,0.001732912754321907
2020-02-25 16:26:00,3302.4792085440563,0.0016646277652146264
2020-02-25 16:27:00,3302.333867683504,0.0016398960498357916
2020-02-25 16:28:00,3302.153206114168,0.001624284803934692
2020-02-25 16:29:00,3298.0849552516897,0.0016390853047557263
2020-02-25 16:30:00,3299.4118848659705,0.0016097926941611603
2020-02-25 16:31:00,3300.3895781880497,0.0016403024292703581
2020-02-25 16:32:00,3301.578769248536,0.0015900682034217164
2020-02-25 16:33:00,3301.6939796907345,0.0016340385739994653
2020-02-25 16:34:00,3310.67134468098,0.0016664509665675496
2020-02-25 16:35:00,3308.826344967333,0.0017080378720826976
2020-02-25 16:36:00,3311.2590120026794,0.001681696160110307
2020-02-25 16:37:00,3300.304981313695,0.0016552851217628058
2020-02-25 16:38:00,3290.172509922393,0.0016729094652892424
2020-02-25 16:39:00,3287.75207255464,0.0016204008744291573
2020-02-25 16:40:00,3286.350227346835,0.0016134316508357657
2020-02-25 16:41:00,3293.2442055090846,0.0016547682207180146
2020-02-25 16:42:00,3294.991939756911,0.0016462814371069698
2020-02-25 16:43:00,3297.1411405093236,0.0016699072774167456
2020-02-25 16:44:00,3301.4448089085995,0.0016987069788831455
2020-02-25 16:45:00,3299.868875541529,0.0016885756132299736
2020-02-25 16:46:00,3298.5082077041016,0.001659416610327784
2020-02-25 16:47:00,3302.063398022702,0.0016379422622969705
2020-02-25 16:48:00,3296.2561524330536,0.001578132812269418
2020-02-25 16:49:00,3295.0500460336793,0.0016123177987135496
2020-02-25 16:50:00,3287.4473051848527,0.0015883571029635972
2020-02-25 16:51:00,3287.292781762612,0.0016060775598023237
2020-02-25 16:52:00,3286.5936153991,0.0015964356324300387
2020-02-25 16:53:00,3290.671512009937,0.0016046495006690692
2020-02-25 16:54:00,3289.6611334981594,0.0016280916121574722
2020-02-25 16:55:00,3286.0150800941774,0.001619308535633341
2020-02-25 16:56:00,3290.6720577282163,0.001649466067426203
2020-02-25 16:57:00,3295.1366031810503,0.0016129240959524768
2020-02-25 16:58:00,3284.5469667848406,0.0016113653629074823
2020-02-25 16:59:00,3284.6703703515122,0.0015928858251545836
2020-02-25 17:00:00,3281.5552964029876,0.0015682295208599732
2020-02-25 17:01:00,3289.5072638715214,0.0016039412250227303
2020-02-25 17:02:00,3292.578711617185,0.001603001014765695
2020-02-25 17:03:00,3291.157866805067,0.0015333016977502414
2020-02-25 17:04:00,3297.90438570313,0.0015331094428779686
2020-02-25 17:05:00,3306.5776115484337,0.0015515497773137125
2020-02-25 17:06:00,3295.9022979738193,0.00152893224684884
2020-02-25 17:07:00,3298.6735791012607,0.0014963038213723957
2020-02-25 17:08:00,3298.5024293257393,0.0014992859681531002
2020-02-25 17:09:00,3297.7258996673563,0.0015864963875471707
2020-02-25 17:10:00,3301.058937800748,0.001607931384971935
2020-02-25 17:11:00,3305.3614637536953,0.0016167694510884902
2020-02-25 17:12:00,3312.236807493211,0.001661890955248621
2020-02-25 17:13:00,3310.3604975083695,0.001684321274325171
2020-02-25 17:14:00,3316.1629800587443,0.0016906569892211616
2020-02-25 17:15:00,3313.5417131449035,0.001711370233095086
2020-02-25 17:16:00,3323.214251275051,0.0017512121139375521
2020-02-25 17:17:00,3317.909462264193,0.0017405387409571238
2020-02-25 17:18:00,3315.3417962932804,0.0017131213441372703
2020-02-25 17:19:00,3310.9258453988687,0.0016769659459861797
2020-02-25 17:20:00,3309.996578675338,0.0017400403567886698
2020-02-25 17:21:00,3314.1186326641573,0.0017752860102029102
2020-02-25 17:22:00,3317.3592723361608,0.0017335427555615775
2020-02-25 17:23:00,3331.0801594033933,0.0017845556994602297
2020-02-25 17:24:00,3327.277370186708,0.0018052234144478427
2020-02-25 17:25:00,3329.3996784306605,0.0017636493646392992
2020-02-25 17:26:00,3324.343124574865,0.0017594962099177292
2020-02-25 17:27:00,3322.5048514202244,0.0018006669813888806
2020-02-25 17:28:00,3317.2060648996794,0.0018446503535058058
2020-02-25 17:29:00,3326.7468210302673,0.0018562513024058468
2020-02-25 17:30:00,3315.372445808005,0.0018041917213909276
2020-02-25 17:31:00,3311.1195872353096,0.0016712279532254733
2020-02-25 17:32:00,3314.6175515756004,0.0016579857872062917
2020-02-25 17:33:00,3313.8492101896873,0.0016136095183509015
2020-02-25 17:34:00,3312.166808981323,0.0016392947093677888
2020-02-25 17:35:00,3310.8603857561375,0.0017048359503500437
2020-02-25 17:36:00,3313.981555111008,0.0017470532922483873
2020-02-25 17:37:00,3316.670342900557,0.0017030371240145086
2020-02-25 17:38:00,3320.1765489475974,0.001663996707222959
2020-02-25 17:39:00,3317.475533312544,0.0016662302876846004
2020-02-25 17:40:00,3324.794166016566,0.0016013444890466426
2020-02-25 17:41:00,3326.9814428060295,0.0016101775561509159
2020-02-25 17:42:00,3323.8738828890805,0.0016657187097247708
2020-02-25 17:43:00,3325.040069635469,0.001679195071051759
2020-02-25 17:44:00,3323.634908233603,0.0017003059447223505
2020-02-25 17:45:00,3319.617376278892,0.0016795341087751455
2020-02-25 17:46:00,3316.5243365628235,0.0017142366104020068
2020-02-25 17:47:00,3325.2580804200334,0.001720291941478817
2020-02-25 17:48:00,3335.551442569492,0.0017420911474844683
2020-02-25 17:49:00,3335.630662129013,0.0017601827001780524
2020-02-25 17:50:00,3336.2755295900656,0.0017955567845376315
2020-02-25 17:51:00,3334.159875235663,0.0018237467155096869
2020-02-25 17:52:00,3342.8610740913487,0.0018202141328798453
2020-02-25 17:53:00,3343.9822089391687,0.001824325275448758
2020-02-25 17:54:00,3354.650180622385,0.0017794154495806053
2020-02-25 17:55:00,3351.151806656762,0.0017248536499545504
2020-02-25 17:56:00,3353.163141893088,0.0017375241435554972
2020-02-25 17:57:00,3358.2087322204397,0.0017299147378268685
2020-02-25 17:58:00,3358.940884595197,0.0017220570879290713
2020-02-25 17:59:00,3367.797581916024,0.001734924160513808
2020-02-25 18:00:00,3375.4462954953524,0.0017386589664731822
2020-02-25 18:01:00,3390.105241692373,0.0016709741368322857
2020-02-25 18:02:00,3394.192649499477,0.0016752919096048998
2020-02-25 18:03:00,3392.2026126432334,0.0015863061033864285
2020-02-25 18:04:00,3395.742560217162,0.0015986749823037475
2020-02-25 18:05:00,3395.333484369739,0.0015695865557502353
2020-02-25 18:06:00,3397.9417452960374,0.001655350514341575
2020-02-25 18:07:00,3397.8918580037484,0.0016425233125664854
2020-02-25 18:08:00,3396.377693242825,0.0016362692894909118
2020-02-25 18:09:00,3395.5338254297712,0.0015969940941021508
2020-02-25 18:10:00,3405.029914245006,0.001593701428997861
2020-02-25 18:11:00,3399.1669415400092,0.0016691772385577094
2020-02-25 18:12:00,3390.5024990253464,0.0016231595824242587
2020-02-25 18:13:00,3390.589794509092,0.0016265937261707374
2020-02-25 18:14:00,3378.697563655639,0.0016593193351654362
2020-02-25 18:15:00,3389.558650376055,0.001708641888486053
2020-02-25 18:16:00,3388.1887336152517,0.0017380362223929403
2020-02-25 18:17:00,3391.8377033004954,0.0017518997560114977
2020-02-25 18:18:00,3391.5538274425985,0.0017518302943500999
2020-02-25 18:19:00,3387.927309348821,0.0017377191814395266
2020-02-25 18:20:00,3381.8948704590125,0.0017035153601825872
2020-02-25 18:21:00,3389.664974272166,0.0016657131198164546
2020-02-25 18:22:00,3393.442525786431,0.001714436592119901
2020-02-25 18:23:00,3384.2585177531064,0.0016966621908223306
2020-02-25 18:24:00,3389.733521665954,0.0016675333177686854
2020-02-25 18:25:00,3388.823119146513,0.0016148840418022839
2020-02-25 18:26:00,3383.6626510578926,0.001625073520153362
2020-02-25 18:27:00,3385.72412696363,0.001585652540343663
2020-02-25 18:28:00,3392.4959079450978,0.0015434564515948435
2020-02-25 18:29:00,3394.6373056709763,0.0014916287707277612
2020-02-25 18:30:00,3389.901671620738,0.0015604851444794888
2020-02-25 18:31:00,3387.905873648956,0.0015837122969598765
2020-02-25 18:32:00,3379.7018452155967,0.0016149960412658651
2020-02-25 18:33:00,3382.955641280328,0.0016147135922385354
2020-02-25 18:34:00,3391.075351291063,0.001661675079631334
2020-02-25 18:35:00,3389.7620437386972,0.001648186339328789
2020-02-25 18:36:00,3396.516075135917,0.0016668217318535222
2020-02-25 18:37:00,3399.8950323910544,0.0015823178364295963
2020-02-25 18:38:00,3391.568399061421,0.0015820578077883896
2020-02-25 18:39:00,3396.168180060159,0.0016132361154641355
2020-02-25 18:40:00,3388.2419443714966,0.0016766446826617211
2020-02-25 18:41:00,3401.083872250396,0.0016550476323785432
2020-02-25 18:42:00,3394.0758407277394,0.0016885305469383934
2020-02-25 18:43:00,3396.20256486644,0.0017215267331780596
2020-02-25 18:44:00,3402.9208343004398,0.0017503373329336334
2020-02-25 18:45:00,3395.7032756174913,0.0017423092093262617
2020-02-25 18:46:00,3402.619823078601,0.0017140463608286798
2020-02-25 18:47:00,3404.7615782953826,0.0017834141749905085
2020-02-25 18:48:00,3409.112944334401,0.00179946048720453
2020-02-25 18:49:00,3408.083890524312,0.0018292701868198769
2020-02-25 18:50:00,3414.818495459991,0.0018541411740034674
2020-02-25 18:51:00,3415.4556879403776,0.001795772431225438
2020-02-25 18:52:00,3419.3320627964163,0.0018126346470920952
2020-02-25 18:53:00,3423.49519293906,0.0018098574976363865
2020-02-25 18:54:00,3427.3356893420932,0.0018486245724710557
2020-02-25 18:55:00,3420.5058268503944,0.0018049115788726419
2020-02-25 18:56:00,3408.4885060015663,0.0017746838439401265
2020-02-25 18:57:00,3409.4777446386024,0.0017944162919066103
2020-02-25 18:58:00,3403.062691135206,0.0018061794650053274
2020-02-25 18:59:00,3409.012894426985,0.0017075837753624493
2020-02-25 19:00:00,3412.6174539716753,0.001732219682796409
2020-02-25 19:01:00,3412.020163044721,0.001723610113205367
2020-02-25 19:02:00,3400.255639558258,0.0017248346697335223
2020-02-25 19:03:00,3396.2591278371865,0.0017425660270492926
2020-02-25 19:04:00,3396.167064256618,0.0016917836702894334
2020-02-25 19:05:00,3401.4673636978428,0.0016667568122654326
2020-02-25 19:06:00,3398.825677306371,0.0017180567654024475
2020-02-25 19:07:00,3396.6200383590954,0.0016496437694576804
2020-02-25 19:08:00,3399.6939717513874,0.0016167474299139347
2020-02-25 19:09:00,3398.3364415942283,0.0016351823980064208
2020-02-25 19:10:00,3398.1894525480566,0.0016793484561303204
2020-02-25 19:11:00,3402.0794784462846,0.0017044102228383831
2020-02-25 19:12:00,3393.637118125339,0.0016814699546526402
2020-02-25 19:13:00,3389.9969959094415,0.0017221964795683094
2020-02-25 19:14:00,3392.291657354795,0.0016658307627964416
2020-02-25 19:15:00,3392.340927454448,0.0017114340323414635
2020-02-25 19:16:00,3395.2190677338976,0.0017009385750447984
2020-02-25 19:17:00,3394.628003219899,0.0017244218369003405
2020-02-25 19:18:00,3393.846947657304,0.0017411828346395259
2020-02-25 19:19:00,3400.1184605892045,0.0017007636984899353
2020-02-25 19:20:00,3405.5000120218365,0.0017410847243270735
2020-02-25 19:21:00,3402.45783467265,0.0017613724134917885
2020-02-25 19:22:00,3415.940537906318,0.0017391777978184335
2020-02-25 19:23:00,3416.8507537572914,0.0016937650121108777
2020-02-25 19:24:00,3412.2696435732223,0.0016643952570841998
2020-02-25 19:25:00,3408.063536424418,0.0015904677069880607
2020-02-25 19:26:00,3415.7057832208257,0.0016253126679614154
