ts,V_smooth,sigma_t
2020-02-25 14:23:00,3322.687768287768,0.00040417529555438435
2020-02-25 14:24:00,3321.9177727130373,0.0004007394111339357
2020-02-25 14:25:00,3320.6764514195656,0.0004043280453010888
2020-02-25 14:26:00,3319.678098972337,0.00043537209526230564
2020-02-25 14:27:00,3318.0805843567587,0.00047331196387234654
2020-02-25 14:28:00,3316.1095776612638,0.0004957324237811916
2020-02-25 14:29:00,3315.552540884046,0.0004973111707661398
2020-02-25 14:30:00,3314.401943156791,0.0004744395765747809
2020-02-25 14:31:00,3315.0178399317238,0.0004960239616513841
2020-02-25 14:32:00,3317.810022442421,0.0005430048602564741
2020-02-25 14:33:00,3318.249619779188,0.0005209414495077622
2020-02-25 14:34:00,3318.7459052122417,0.0004934763157399615
2020-02-25 14:35:00,3318.2116180161556,0.0004885265302682197
2020-02-25 14:36:00,3317.1087909882613,0.0004939406766893281
2020-02-25 14:37:00,3315.741421123553,0.0004935458669373642
2020-02-25 14:38:00,3315.234548687546,0.0005139176828040361
2020-02-25 14:39:00,3314.740150001908,0.00048573376017939477
2020-02-25 14:40:00,3313.822484971463,0.0005253386411611088
2020-02-25 14:41:00,3311.0026356636454,0.0005880814259161512
2020-02-25 14:42:00,3311.467076125393,0.000583649058263818
2020-02-25 14:43:00,3312.1429948535397,0.0005794293054876141
2020-02-25 14:44:00,3313.446571968822,0.0005639928854861002
2020-02-25 14:45:00,3312.247772241318,0.0005397179900284002
2020-02-25 14:46:00,3312.1666518244556,0.0004959942705412472
2020-02-25 14:47:00,3312.3251153903275,0.0005159057903407182
2020-02-25 14:48:00,3312.1297271118983,0.0005271732241850407
2020-02-25 14:49:00,3308.5258548828847,0.0005049374275400792
2020-02-25 14:50:00,3306.1926853957725,0.0005268926154782763
2020-02-25 14:51:00,3304.9058935969565,0.0005309728455576184
2020-02-25 14:52:00,3303.3632303048294,0.0005730750455719794
2020-02-25 14:53:00,3301.1516396833945,0.0006051356250381378
2020-02-25 14:54:00,3301.460242053789,0.0006254856680089816
2020-02-25 14:55:00,3300.684219749598,0.0006359061234963002
2020-02-25 14:56:00,3305.0579672780523,0.0006375864667839883
2020-02-25 14:57:00,3304.825866511856,0.0006564597308811862
2020-02-25 14:58:00,3302.4364952997394,0.0006348253821137679
2020-02-25 14:59:00,3300.589793625422,0.0006194806375551149
2020-02-25 15:00:00,3300.532939948977,0.0006347120894388507
2020-02-25 15:01:00,3302.248587833233,0.0006278963238130018
2020-02-25 15:02:00,3299.666698271185,0.0006136739446238944
2020-02-25 15:03:00,3302.6132895104943,0.0006219112786329604
2020-02-25 15:04:00,3303.522564950533,0.0006248939235803426
2020-02-25 15:05:00,3303.775026964628,0.0006123175271148966
2020-02-25 15:06:00,3303.7025736771975,0.0006574187449510826
2020-02-25 15:07:00,3302.286239195258,0.0006778475591337239
2020-02-25 15:08:00,3299.640233364588,0.000635511721198016
2020-02-25 15:09:00,3298.746987307116,0.000655536385829361
2020-02-25 15:10:00,3295.1024562216703,0.0006845715813459048
2020-02-25 15:11:00,3292.91216462255,0.0007081710030247724
2020-02-25 15:12:00,3297.7894415806263,0.0006776130713785737
2020-02-25 15:13:00,3296.2868870653106,0.0006984809561223247
2020-02-25 15:14:00,3299.4058103693837,0.0007292248660455554
2020-02-25 15:15:00,3298.231166440178,0.0007154289310713375
2020-02-25 15:16:00,3299.601108128731,0.000758162400742148
2020-02-25 15:17:00,3302.1650619503603,0.00071972259053502
2020-02-25 15:18:00,3303.1691747739906,0.000661375958437673
2020-02-25 15:19:00,3307.9545489756274,0.0006698262371664574
2020-02-25 15:20:00,3305.655125504287,0.0006642940027581062
2020-02-25 15:21:00,3309.328703760667,0.0006661225616095145
2020-02-25 15:22:00,3310.446152564574,0.0007055518412304896
2020-02-25 15:23:00,3313.192166883553,0.0007019144441089353
2020-02-25 15:24:00,3311.9763918872077,0.0006887098795770662
2020-02-25 15:25:00,3309.635163481555,0.0006972617819274077
2020-02-25 15:26:00,3313.0166215660583,0.000712809187467599
2020-02-25 15:27:00,3316.708593074907,0.0007386445407156949
2020-02-25 15:28:00,3314.6243037176996,0.0007636380026890912
2020-02-25 15:29:00,3313.484194124989,0.0007525111212710105
2020-02-25 15:30:00,3312.2710163381803,0.0007371421242883811
2020-02-25 15:31:00,3313.098174071117,0.0007913446827977911
2020-02-25 15:32:00,3314.7432225802677,0.0007957804093668954
2020-02-25 15:33:00,3315.188169036144,0.0007874990258596056
2020-02-25 15:34:00,3312.056348893,0.0009107569427439495
2020-02-25 15:35:00,3316.0769594365906,0.0009865680221799954
2020-02-25 15:36:00,3311.694287386207,0.0009783533959976047
2020-02-25 15:37:00,3316.012531733612,0.0009307169878174159
2020-02-25 15:38:00,3311.133909099734,0.000951893153534017
2020-02-25 15:39:00,3311.0691328192725,0.0010054739155851524
2020-02-25 15:40:00,3307.9924783861857,0.0010330393947770961
2020-02-25 15:41:00,3306.26508227296,0.0010766848012332064
2020-02-25 15:42:00,3305.7774184273417,0.001069119442362393
2020-02-25 15:43:00,3301.5847444862025,0.001015513963848337
2020-02-25 15:44:00,3296.921274516848,0.0009715841777716814
2020-02-25 15:45:00,3297.39223007876,0.0009870564245939727
2020-02-25 15:46:00,3295.0345190334,0.001067456731717459
2020-02-25 15:47:00,3295.9070003730026,0.0010692085807454065
2020-02-25 15:48:00,3294.0734010260585,0.0011375090544247825
2020-02-25 15:49:00,3291.1091435961857,0.0011737962567469674
2020-02-25 15:50:00,3295.7190111415243,0.001262685013455785
2020-02-25 15:51:00,3298.105624852239,0.001206713799611978
2020-02-25 15:52:00,3298.823322069085,0.0012163467824439936
2020-02-25 15:53:00,3305.485438779584,0.0012024923866186578
2020-02-25 15:54:00,3307.4058195265047,0.001248673429848107
2020-02-25 15:55:00,3313.1578807740293,0.0012957192082545088
2020-02-25 15:56:00,3317.2571358064592,0.001269319615589115
2020-02-25 15:57:00,3319.0797126086377,0.0012781812939290193
2020-02-25 15:58:00,3317.434792389514,0.0011964637423981196
2020-02-25 15:59:00,3327.495508052022,0.0011306575175081273
2020-02-25 16:00:00,3324.1440088821705,0.0012308893208897616
2020-02-25 16:01:00,3321.849013156674,0.001260827010174823
2020-02-25 16:02:00,3315.026275495307,0.0013190052631052718
2020-02-25 16:03:00,3317.8989112313893,0.0013373164800715373
2020-02-25 16:04:00,3319.2302291895658,0.0013380963347906015
2020-02-25 16:05:00,3319.135155461719,0.0013715452965839857
2020-02-25 16:06:00,3320.2354121236763,0.0012964572144085315
2020-02-25 16:07:00,3317.430171348276,0.001233966115712182
2020-02-25 16:08:00,3311.5264795750572,0.0012048694598120631
2020-02-25 16:09:00,3309.3532945259535,0.001195762794319076
2020-02-25 16:10:00,3312.54673338802,0.00113627746310403
2020-02-25 16:11:00,3316.2570469663215,0.001226107290542834
2020-02-25 16:12:00,3322.472112496765,0.0011131848464691412
2020-02-25 16:13:00,3322.105319907939,0.0011456734803162985
2020-02-25 16:14:00,3325.4587227797115,0.001113965520778817
2020-02-25 16:15:00,3326.8141452709,0.0010621329313523482
2020-02-25 16:16:00,3329.763994172389,0.0010049983512219363
2020-02-25 16:17:00,3333.419972781785,0.0008939512569830907
2020-02-25 16:18:00,3333.1609699001847,0.0008605966840760595
2020-02-25 16:19:00,3330.577005188867,0.0008214252126725851
2020-02-25 16:20:00,3331.2702521149586,0.0007703383962023348
2020-02-25 16:21:00,3327.599575375352,0.0008253056535717255
2020-02-25 16:22:00,3324.282424725247,0.0008202496820447556
2020-02-25 16:23:00,3320.7569319113154,0.0008818567642860354
2020-02-25 16:24:00,3318.762724386464,0.0008375677884636196
2020-02-25 16:25:00,3317.3432195167484,0.0008003074719683476
2020-02-25 16:26:00,3318.1261501840277,0.0007531839870574623
2020-02-25 16:27:00,3316.239974211665,0.0007779837498773218
2020-02-25 16:28:00,3313.2918260731794,0.0008188447891347676
2020-02-25 16:29:00,3311.5938492026457,0.0008760178731253358
2020-02-25 16:30:00,3312.5784974215353,0.0008310761374901047
2020-02-25 16:31:00,3313.5653040367,0.0008247053354612632
2020-02-25 16:32:00,3312.308771915406,0.0008805670941813649
2020-02-25 16:33:00,3312.1673839535156,0.0008744568443871235
2020-02-25 16:34:00,3313.070031346604,0.0009081633101526889
2020-02-25 16:35:00,3311.812343391431,0.00090289793842124
2020-02-25 16:36:00,3310.818499271662,0.0009075741297993106
2020-02-25 16:37:00,3320.060290164928,0.0009355143607293757
2020-02-25 16:38:00,3315.3104769465126,0.0009319506242282593
2020-02-25 16:39:00,3314.556113160684,0.0009286760660651202
2020-02-25 16:40:00,3314.859980655696,0.0009222131452597479
2020-02-25 16:41:00,3312.473741561124,0.0009229312089360728
2020-02-25 16:42:00,3309.5130578740936,0.0009099379922266293
2020-02-25 16:43:00,3309.0000916593876,0.0008802752090881708
2020-02-25 16:44:00,3308.9265221395754,0.0009101445072428338
2020-02-25 16:45:00,3310.6386472616236,0.0008944455152547404
2020-02-25 16:46:00,3309.0669428096926,0.0009476616508868713
2020-02-25 16:47:00,3309.7092446886218,0.0009794762397484808
2020-02-25 16:48:00,3309.4404050067333,0.001021588589400856
2020-02-25 16:49:00,3310.670621048706,0.0010771401542841732
2020-02-25 16:50:00,3319.298914041682,0.001086401649397676
2020-02-25 16:51:00,3313.4888446065756,0.0011292179691997472
2020-02-25 16:52:00,3312.809694074502,0.0011017472659206118
2020-02-25 16:53:00,3311.543877253355,0.0011214246510599854
2020-02-25 16:54:00,3313.7190750336777,0.0010719066908316346
2020-02-25 16:55:00,3310.1796000232184,0.001195210378744519
2020-02-25 16:56:00,3306.0562915472738,0.0012822747808248207
2020-02-25 16:57:00,3306.972265824592,0.0012927731295875606
2020-02-25 16:58:00,3306.2865336927166,0.0012222315031763578
2020-02-25 16:59:00,3312.1505624741135,0.0012577071040709592
2020-02-25 17:00:00,3306.8229643146383,0.001273155967756045
2020-02-25 17:01:00,3309.1271771039214,0.0013001372867126196
2020-02-25 17:02:00,3311.1946014877403,0.0012137157259976019
2020-02-25 17:03:00,3317.504330231756,0.0012615501746190097
2020-02-25 17:04:00,3319.293374608432,0.0013366767169630872
2020-02-25 17:05:00,3322.287031721986,0.0014180917987267037
2020-02-25 17:06:00,3323.325316677177,0.0014773754576574063
2020-02-25 17:07:00,3323.765503640808,0.0015120588819743299
2020-02-25 17:08:00,3318.042344671108,0.0014896544767341797
2020-02-25 17:09:00,3311.467959222194,0.0014811061123807612
2020-02-25 17:10:00,3307.729787232201,0.0016162488703060842
2020-02-25 17:11:00,3318.9583273299572,0.0016233745785595437
2020-02-25 17:12:00,3317.5923750019133,0.0017348125224039418
2020-02-25 17:13:00,3318.9946900986283,0.00170505361739985
2020-02-25 17:14:00,3310.612569000845,0.0016554300311347428
2020-02-25 17:15:00,3309.751292388085,0.0017494849225106765
2020-02-25 17:16:00,3313.160523583994,0.0017234503485612526
2020-02-25 17:17:00,3299.7480965305667,0.0016904170095983688
2020-02-25 17:18:00,3295.4744827156173,0.0016233253862068765
2020-02-25 17:19:00,3299.6176380165034,0.0016671711023424022
2020-02-25 17:20:00,3300.658007742164,0.001639591181530748
2020-02-25 17:21:00,3298.19722055191,0.0016437139575517386
2020-02-25 17:22:00,3301.6804677056584,0.0016756042959411347
2020-02-25 17:23:00,3307.924950176572,0.001665021390878587
2020-02-25 17:24:00,3310.1050163986874,0.0017499618872015294
2020-02-25 17:25:00,3309.1172186991594,0.001674186234762974
2020-02-25 17:26:00,3326.3286769254664,0.0016534679628186946
2020-02-25 17:27:00,3336.7441308542107,0.0017041018130905551
2020-02-25 17:28:00,3345.313270381421,0.0015751663964586398
2020-02-25 17:29:00,3351.2526781826155,0.001515401084483429
2020-02-25 17:30:00,3351.71245722371,0.0014581462339334696
2020-02-25 17:31:00,3339.608954162101,0.0014602295416110119
2020-02-25 17:32:00,3348.9931924025364,0.0014876678785603022
2020-02-25 17:33:00,3343.1482494673533,0.0016225823198335603
2020-02-25 17:34:00,3351.412393339208,0.0016237783463062894
2020-02-25 17:35:00,3349.5152330564074,0.0016258209758310883
2020-02-25 17:36:00,3351.4486221965303,0.0016062632808333714
2020-02-25 17:37:00,3358.892152546453,0.0016333506568857181
2020-02-25 17:38:00,3360.5266068308297,0.0016851337926715498
2020-02-25 17:39:00,3355.1984211895124,0.0016219818373301212
2020-02-25 17:40:00,3352.6386836185757,0.0016992842670765231
2020-02-25 17:41:00,3353.4741887009363,0.0017011904520472442
2020-02-25 17:42:00,3348.055189673327,0.0016884827105802201
2020-02-25 17:43:00,3355.1867638027943,0.0016813267274019454
2020-02-25 17:44:00,3354.5624282013196,0.0016450914300147757
2020-02-25 17:45:00,3361.7306666814975,0.001581128946560093
2020-02-25 17:46:00,3360.4467962705517,0.0016203629743307129
2020-02-25 17:47:00,3357.919709079421,0.0015920099487606544
2020-02-25 17:48:00,3356.9556296989226,0.0015938277560381539
2020-02-25 17:49:00,3353.138456616649,0.0015990742430380975
2020-02-25 17:50:00,3347.283027575009,0.0015933028038453646
2020-02-25 17:51:00,3349.0443778361055,0.001585948537316897
2020-02-25 17:52:00,3355.989933128738,0.0015642336198026035
2020-02-25 17:53:00,3357.1333000737072,0.0016230658805998842
2020-02-25 17:54:00,3367.9536374938607,0.001490641537799766
2020-02-25 17:55:00,3367.8409002390376,0.0014236958068919996
2020-02-25 17:56:00,3362.989046125069,0.0014313485714357215
2020-02-25 17:57:00,3361.5023412307214,0.0015176716690603438
2020-02-25 17:58:00,3356.0435854080133,0.0014988555775259983
2020-02-25 17:59:00,3359.8685987866315,0.001569035025106873
2020-02-25 18:00:00,3368.807462099215,0.0015613210780961201
2020-02-25 18:01:00,3372.129299006984,0.001564930305653325
2020-02-25 18:02:00,3366.1614778578846,0.0015577165613799167
2020-02-25 18:03:00,3369.5944903039904,0.0014936453106968075
2020-02-25 18:04:00,3370.1766986508856,0.0015291093780350246
2020-02-25 18:05:00,3371.1258231585853,0.0014969291719893094
2020-02-25 18:06:00,3381.46523172314,0.0015512807592206975
2020-02-25 18:07:00,3377.534403344901,0.00171146525480462
2020-02-25 18:08:00,3381.9582861109834,0.0018066623968813864
2020-02-25 18:09:00,3372.707270034658,0.001720168303110485
2020-02-25 18:10:00,3378.4766791204247,0.001776861262030228
2020-02-25 18:11:00,3378.5184721656633,0.0017002578794698506
2020-02-25 18:12:00,3380.381256729676,0.0017759592490447632
2020-02-25 18:13:00,3380.1116512142776,0.0017365043077074438
2020-02-25 18:14:00,3375.3595910783865,0.0017838048536592591
2020-02-25 18:15:00,3372.1349591124763,0.001648472238752246
2020-02-25 18:16:00,3376.34383414633,0.0016167471746119098
2020-02-25 18:17:00,3379.7712189825006,0.0016429448960220269
2020-02-25 18:18:00,3374.3425047490696,0.0014926209399813606
2020-02-25 18:19:00,3375.112590200871,0.0016190899863514484
2020-02-25 18:20:00,3373.2890599692582,0.00167457734702781
2020-02-25 18:21:00,3369.462163959468,0.0016557944217332663
2020-02-25 18:22:00,3373.6202190969575,0.001540113754752144
2020-02-25 18:23:00,3377.225080881441,0.0014622621414535784
2020-02-25 18:24:00,3377.8536807042574,0.001531465365404625
2020-02-25 18:25:00,3378.5090125021966,0.001451908041961521
2020-02-25 18:26:00,3366.3991133821787,0.0014962377905378362
2020-02-25 18:27:00,3361.616066916618,0.0015011854445901092
2020-02-25 18:28:00,3361.7660559888022,0.0015798394631958332
2020-02-25 18:29:00,3360.558869621877,0.0016034112640061027
2020-02-25 18:30:00,3357.95495626032,0.0016086586969505504
2020-02-25 18:31:00,3355.015756340979,0.001709443611121999
2020-02-25 18:32:00,3351.347665201179,0.0016463290392960653
2020-02-25 18:33:00,3353.530979921013,0.0016525484711653778
2020-02-25 18:34:00,3349.820975180867,0.001576284782292892
2020-02-25 18:35:00,3349.8434217329823,0.0014001438272777634
2020-02-25 18:36:00,3350.635477961096,0.0013731028329881058
2020-02-25 18:37:00,3356.0970279208327,0.0014103625103204563
2020-02-25 18:38:00,3354.6860464851156,0.0014952809813185246
2020-02-25 18:39:00,3356.0766822615424,0.001432382662402857
2020-02-25 18:40:00,3347.947455784857,0.0015748324761136734
2020-02-25 18:41:00,3348.2936439278055,0.0014450813625928218
2020-02-25 18:42:00,3353.7116789035636,0.0015524061959476326
2020-02-25 18:43:00,3345.7830370786505,0.0015264501759296295
2020-02-25 18:44:00,3341.8481628438503,0.0015777848562639855
2020-02-25 18:45:00,3344.762969866748,0.0015959956599777706
2020-02-25 18:46:00,3332.9442110875825,0.001567055855447674
2020-02-25 18:47:00,3332.6913718454152,0.0015729075248983025
2020-02-25 18:48:00,3323.470440405505,0.001504520194997457
2020-02-25 18:49:00,3325.977015246231,0.0014640390796277273
2020-02-25 18:50:00,3324.556275100509,0.0015490580161022375
2020-02-25 18:51:00,3332.738288529587,0.0015866793333277527
2020-02-25 18:52:00,3334.0544576727793,0.0017118412322577683
2020-02-25 18:53:00,3342.966603496318,0.0017236428333816999
2020-02-25 18:54:00,3342.957096314235,0.0017310951458824123
2020-02-25 18:55:00,3335.6473671935178,0.001764143814762797
2020-02-25 18:56:00,3332.538731003712,0.001683226010366129
2020-02-25 18:57:00,3346.858562054767,0.001799264742312684
2020-02-25 18:58:00,3339.485372329535,0.001781947248636374
2020-02-25 18:59:00,3347.6248105565155,0.0018034322943973953
2020-02-25 19:00:00,3359.471017721568,0.0019204387848320444
2020-02-25 19:01:00,3362.8260605108876,0.0019637356660012514
2020-02-25 19:02:00,3372.2539937340075,0.0019221367526993318
2020-02-25 19:03:00,3372.3267620669135,0.0020674405591918233
2020-02-25 19:04:00,3382.2274379769874,0.0020413733529729286
2020-02-25 19:05:00,3382.4607895932045,0.0020078530816626233
2020-02-25 19:06:00,3376.7493392901038,0.0019671942404472084
2020-02-25 19:07:00,3368.6203793462423,0.0019269148925854514
2020-02-25 19:08:00,3382.5760559805617,0.0021482389961653184
2020-02-25 19:09:00,3377.0077376165636,0.0021752398059405177
2020-02-25 19:10:00,3373.922481475608,0.00227490196463189
2020-02-25 19:11:00,3391.1754864195073,0.002418735762627323
2020-02-25 19:12:00,3379.4484464825177,0.0024443674031396296
2020-02-25 19:13:00,3369.1586946458215,0.002305944671136905
2020-02-25 19:14:00,3353.777495629557,0.0024089496871915936
2020-02-25 19:15:00,3356.488904487057,0.0022941549840770994
2020-02-25 19:16:00,3348.6733880110382,0.0022102567883900553
2020-02-25 19:17:00,3342.5306308616414,0.0022099128841284103
2020-02-25 19:18:00,3347.487044897257,0.0022890901102414424
2020-02-25 19:19:00,3362.732097755884,0.00234991424647468
2020-02-25 19:20:00,3367.9550206681993,0.0021360543918313574
2020-02-25 19:21:00,3355.7165417488045,0.002159151879112231
2020-02-25 19:22:00,3370.220995641491,0.0020907360645680086
2020-02-25 19:23:00,3369.9270961975067,0.0019957303503515926
2020-02-25 19:24:00,3378.707665317528,0.0020250128403434
