ts,V_smooth,sigma_t
2020-02-25 14:42:00,3369.086680276621,0.00024749112750195655
2020-02-25 14:43:00,3366.967913125149,0.0002643080991011051
2020-02-25 14:44:00,3366.5795378022967,0.0003126133670228878
2020-02-25 14:45:00,3368.3539330626727,0.0003051765736873966
2020-02-25 14:46:00,3369.364049730299,0.0003311500000815351
2020-02-25 14:47:00,3367.6617914416224,0.0003779531551620616
2020-02-25 14:48:00,3368.04302338931,0.00041665547764061623
2020-02-25 14:49:00,3366.4233353433424,0.00041981992500791297
2020-02-25 14:50:00,3366.9546096976524,0.00047715025778656865
2020-02-25 14:51:00,3365.7348167569717,0.00042999297174570113
2020-02-25 14:52:00,3363.977502795354,0.0004636030587759894
2020-02-25 14:53:00,3363.515744085231,0.00042164054986016574
2020-02-25 14:54:00,3364.096548099196,0.00042563584928722654
2020-02-25 14:55:00,3362.1269823179823,0.0004773091772778684
2020-02-25 14:56:00,3363.55754954557,0.00046045495094236474
2020-02-25 14:57:00,3367.7271672676907,0.0003954800743361224
2020-02-25 14:58:00,3367.4772026920614,0.0003658905686134518
2020-02-25 14:59:00,3367.588423718591,0.000318691627699823
2020-02-25 15:00:00,3366.6360716493396,0.0002942396957251669
2020-02-25 15:01:00,3367.3609239328757,0.0002979013574346468
2020-02-25 15:02:00,3367.0365431772875,0.00032520698374521634
2020-02-25 15:03:00,3365.9293692585798,0.00032719384962816723
2020-02-25 15:04:00,3364.6047829437007,0.0003207560905913913
2020-02-25 15:05:00,3362.987183895345,0.00021961927344287137
2020-02-25 15:06:00,3364.456941709538,0.00024095015238219755
2020-02-25 15:07:00,3363.4111784152065,0.00019909316023553877
2020-02-25 15:08:00,3363.5203360630144,0.00023221984570437882
2020-02-25 15:09:00,3364.165584762133,0.00023044124662471326
2020-02-25 15:10:00,3365.2551322944128,0.0002765853917272304
2020-02-25 15:11:00,3365.6882397839217,0.00022596824849609648
2020-02-25 15:12:00,3365.436574723916,0.00025332370225063374
2020-02-25 15:13:00,3364.691739656427,0.00018681326743690243
2020-02-25 15:14:00,3364.7403677597154,0.00022405768979850743
2020-02-25 15:15:00,3364.0099529891672,0.0002836462089580613
2020-02-25 15:16:00,3366.1079897954583,0.0003078231764486684
2020-02-25 15:17:00,3368.0565453898093,0.0003271319586927523
2020-02-25 15:18:00,3368.6042284809637,0.0003852207484417039
2020-02-25 15:19:00,3368.7118958330225,0.0003010962561348408
2020-02-25 15:20:00,3371.025645594646,0.0003000920690595432
2020-02-25 15:21:00,3370.79176396137,0.00017902208492237817
2020-02-25 15:22:00,3370.1786374095163,0.00019160249902787127
2020-02-25 15:23:00,3371.2093775496305,0.0001789075308244334
2020-02-25 15:24:00,3371.0102566024325,0.00016359517000352086
2020-02-25 15:25:00,3371.079898401474,0.00016072190635696995
2020-02-25 15:26:00,3371.8219054560727,0.0001764376584400136
2020-02-25 15:27:00,3371.5428179760406,0.00024528296201360424
2020-02-25 15:28:00,3370.47916967442,0.00022675293826395545
2020-02-25 15:29:00,3368.8933859414965,0.00024360986639330545
2020-02-25 15:30:00,3369.1697496672705,0.00024752114636835055
2020-02-25 15:31:00,3369.4740054807685,0.00015567823940237376
2020-02-25 15:32:00,3369.076898986236,0.00011967559912242357
2020-02-25 15:33:00,3369.3019165424002,8.674114615868334e-05
2020-02-25 15:34:00,3368.871861814753,8.564102945936599e-05
2020-02-25 15:35:00,3368.974152013613,0.00010579732758543919
2020-02-25 15:36:00,3368.213089216113,0.0001875428660397568
2020-02-25 15:37:00,3367.896856261965,0.00010157754660757721
2020-02-25 15:38:00,3367.8177536343937,0.00017681663313333582
2020-02-25 15:39:00,3367.568867291379,0.000155573093629294
2020-02-25 15:40:00,3366.873797583435,0.00018232579957080602
2020-02-25 15:41:00,3366.0011758547544,0.000226385844384014
2020-02-25 15:42:00,3366.0299705577736,0.00018140702514456465
2020-02-25 15:43:00,3365.3176546006034,0.00015647469288664236
2020-02-25 15:44:00,3365.505989341585,7.028977382100325e-05
2020-02-25 15:45:00,3365.6522165647857,8.681922120650081e-05
2020-02-25 15:46:00,3365.6306031785416,0.00015036310912217634
2020-02-25 15:47:00,3365.6781064427946,0.0001081834718803804
2020-02-25 15:48:00,3366.03736059989,0.00010290472341773343
2020-02-25 15:49:00,3366.003547764184,4.82373690899402e-05
2020-02-25 15:50:00,3365.768869930444,6.0438951172890186e-05
2020-02-25 15:51:00,3365.910498599363,4.1871343739027266e-05
2020-02-25 15:52:00,3365.6822728176535,4.962036864947299e-05
2020-02-25 15:53:00,3365.6443207126995,9.847488953610899e-06
2020-02-25 15:54:00,3365.5725329633315,1e-10
2020-02-25 15:55:00,3365.5007466575353,1e-10
2020-02-25 15:56:00,3365.428962172699,1e-10
2020-02-25 15:57:00,3365.357178992129,1e-10
2020-02-25 15:58:00,3365.2853974571894,1e-10
2020-02-25 15:59:00,3365.2136177615275,1e-10
2020-02-25 16:00:00,3365.1418396037675,1e-10
2020-02-25 16:01:00,3365.0700619033064,1e-10
2020-02-25 16:02:00,3364.9982864128838,1e-10
2020-02-25 16:03:00,3364.7840990595323,3.380880023828422e-05
2020-02-25 16:04:00,3364.7786474030277,7.158851975390266e-05
2020-02-25 16:05:00,3364.7968876059217,0.00016486552101025674
2020-02-25 16:06:00,3364.2002181237835,0.00015160191751848208
2020-02-25 16:07:00,3364.828996484316,0.00016024272333027906
2020-02-25 16:08:00,3364.73010052384,0.00014079899390721464
2020-02-25 16:09:00,3364.9556854956904,0.00017131352015263622
2020-02-25 16:10:00,3364.856055877941,0.00018565972783407114
2020-02-25 16:11:00,3364.819997094422,0.00018262917337410605
2020-02-25 16:12:00,3365.00247678815,0.00018987542655657234
2020-02-25 16:13:00,3364.379516041978,0.00013957696748218782
2020-02-25 16:14:00,3364.03345306905,0.0001528106544771299
2020-02-25 16:15:00,3353.707070486875,0.0002171813626878197
2020-02-25 16:16:00,3353.042741135684,0.00021897045388791824
2020-02-25 16:17:00,3353.7775383789376,0.0002169508724190047
2020-02-25 16:18:00,3353.5576074271285,0.00023504017200987013
2020-02-25 16:19:00,3353.851213329397,0.00021503545700022667
2020-02-25 16:20:00,3354.075050811029,0.00021863838263137017
2020-02-25 16:21:00,3354.8206261613914,0.00017149190683310718
2020-02-25 16:22:00,3355.542079850713,0.00015616921357118374
2020-02-25 16:23:00,3355.5441610996913,0.00012266962155409351
2020-02-25 16:24:00,3355.2170390495576,0.00017418656403392702
2020-02-25 16:25:00,3355.0761263116524,0.0002466194700722861
2020-02-25 16:26:00,3354.84795996822,0.00030999752206851435
2020-02-25 16:27:00,3354.293903174108,0.00027743818664869224
2020-02-25 16:28:00,3354.656864288959,0.00030007944047683954
2020-02-25 16:29:00,3355.0915944339067,0.0003246281731434912
2020-02-25 16:30:00,3354.7118535412674,0.00037076987146205737
2020-02-25 16:31:00,3353.4722211366065,0.0003371326058886513
2020-02-25 16:32:00,3352.6930859774634,0.0003449768182806423
2020-02-25 16:33:00,3351.835129794884,0.00033790665723657215
2020-02-25 16:34:00,3351.4455170210535,0.00027289124512802594
2020-02-25 16:35:00,3351.702353662523,0.00027671833688639217
2020-02-25 16:36:00,3351.6895923600873,0.0002548366025395717
2020-02-25 16:37:00,3350.9019534935865,0.0002718726594174898
2020-02-25 16:38:00,3351.7763614290184,0.0002682648844580189
2020-02-25 16:39:00,3351.6699697033364,0.000199339331393407
2020-02-25 16:40:00,3351.5243633019986,0.00013798962037724977
2020-02-25 16:41:00,3351.83162560047,0.000149744939251532
2020-02-25 16:42:00,3351.1846534313686,9.50394685511739e-05
2020-02-25 16:43:00,3351.168406278242,0.00014744336309310252
2020-02-25 16:44:00,3351.424691156372,0.00010962335452994573
2020-02-25 16:45:00,3351.0488441309635,0.00014266668416762393
2020-02-25 16:46:00,3350.8182999911633,0.00020654136607935577
2020-02-25 16:47:00,3351.774185855894,0.00021160871274849915
2020-02-25 16:48:00,3351.265858691308,0.00021220016853011034
2020-02-25 16:49:00,3351.632771223145,0.00025229464105389315
2020-02-25 16:50:00,3350.776887668306,0.00035774199738964957
2020-02-25 16:51:00,3350.6218498437083,0.00034737802066702264
2020-02-25 16:52:00,3353.0883121124616,0.00031739433552126835
2020-02-25 16:53:00,3352.7505139023233,0.0002716370417776477
2020-02-25 16:54:00,3351.6922281644684,0.0003420704726398976
2020-02-25 16:55:00,3350.0418041250095,0.00024225361531975186
2020-02-25 16:56:00,3349.4298124418497,0.00023881348981909034
2020-02-25 16:57:00,3348.97370301579,0.0002500547122821826
2020-02-25 16:58:00,3349.7412451668038,0.00024287478501305482
2020-02-25 16:59:00,3348.7477234314247,0.00027616391710348956
2020-02-25 17:00:00,3349.2916713766995,0.0002658080361873151
2020-02-25 17:01:00,3348.9163084049733,0.00022094980455633411
2020-02-25 17:02:00,3348.288188586126,0.0002354831622054763
2020-02-25 17:03:00,3349.2111259502067,0.00022477060135177708
2020-02-25 17:04:00,3349.652413444399,0.00023139227546011405
2020-02-25 17:05:00,3339.706293294309,0.00015811266391861601
2020-02-25 17:06:00,3339.8825746357275,0.00019623694831588672
2020-02-25 17:07:00,3338.6747903739692,0.00015157754052346498
2020-02-25 17:08:00,3338.8235193538517,0.00018915675769995413
2020-02-25 17:09:00,3338.451724435723,0.00023214297161697954
2020-02-25 17:10:00,3337.5372437832207,0.0002939077255830732
2020-02-25 17:11:00,3337.4921910379785,0.000290263175766816
2020-02-25 17:12:00,3338.235040536737,0.0002617059906856814
2020-02-25 17:13:00,3338.019479826344,0.00028624574908900054
2020-02-25 17:14:00,3338.2473423836946,0.0002468479251766871
2020-02-25 17:15:00,3337.8891803530714,0.00019936385023983056
2020-02-25 17:16:00,3338.51591598861,0.00019934457592126815
2020-02-25 17:17:00,3339.2746919560077,0.00022598667898493004
2020-02-25 17:18:00,3338.5394641495063,0.0002386523025235395
2020-02-25 17:19:00,3338.087032960375,0.0002289354780978399
2020-02-25 17:20:00,3336.5674012810778,0.0002567564796522854
2020-02-25 17:21:00,3335.082557811507,0.0003723032773571547
2020-02-25 17:22:00,3334.634721709836,0.000368280724910912
2020-02-25 17:23:00,3332.8010526643507,0.0003389403299173894
2020-02-25 17:24:00,3333.5285709839204,0.00029230454740349055
2020-02-25 17:25:00,3332.5558848726264,0.0003267532199538525
2020-02-25 17:26:00,3331.4923674045294,0.00025704432996313706
2020-02-25 17:27:00,3330.079517994616,0.000222459328346866
2020-02-25 17:28:00,3329.9218184492734,0.00030025827255848107
2020-02-25 17:29:00,3329.5796911454313,0.00022256982712469598
2020-02-25 17:30:00,3329.322068792639,0.00010345123456522702
2020-02-25 17:31:00,3329.5239366610517,7.75620360056645e-05
2020-02-25 17:32:00,3330.06268274792,9.751864298765511e-05
2020-02-25 17:33:00,3329.8067777235547,8.442698860053574e-05
2020-02-25 17:34:00,3330.13341085629,9.943716513748476e-05
2020-02-25 17:35:00,3329.900938411696,7.926304966525763e-05
2020-02-25 17:36:00,3329.7986804587285,8.337412881390059e-05
2020-02-25 17:37:00,3329.8770878150676,0.00014551498748841826
2020-02-25 17:38:00,3328.524920819881,0.00019648237512338013
2020-02-25 17:39:00,3328.99891615712,0.0002193803825899154
2020-02-25 17:40:00,3329.7628067156334,0.00023651226380454885
2020-02-25 17:41:00,3329.883961569087,0.00018674256230604192
2020-02-25 17:42:00,3329.3940993455967,0.00019266615095694825
2020-02-25 17:43:00,3329.83940359775,0.00021471650993931869
2020-02-25 17:44:00,3329.176002160403,0.00019966104792431795
2020-02-25 17:45:00,3329.1816729954207,0.0001523324516530922
2020-02-25 17:46:00,3329.1692807340432,0.0001740651027902631
2020-02-25 17:47:00,3330.4264723871265,0.0002150141199677911
2020-02-25 17:48:00,3348.024130089956,0.00021363440622592929
2020-02-25 17:49:00,3348.2869656289745,0.00020627423545945518
2020-02-25 17:50:00,3347.172640186914,0.00018684250877642181
2020-02-25 17:51:00,3346.7248215905115,0.00010790393420849083
2020-02-25 17:52:00,3346.6766244386436,5.7288252278560914e-05
2020-02-25 17:53:00,3347.0788368542944,6.285833589824444e-05
2020-02-25 17:54:00,3347.7168133639993,0.00011146592332514265
2020-02-25 17:55:00,3347.6150065491497,0.00011138441596408404
2020-02-25 17:56:00,3347.0517571145647,0.00013871237143251664
2020-02-25 17:57:00,3348.314658722876,0.00014958389837179837
2020-02-25 17:58:00,3348.6447704077605,0.00011148826340717202
2020-02-25 17:59:00,3348.9116767356695,0.0001413119430168604
2020-02-25 18:00:00,3349.36446280169,0.00017798852265166334
2020-02-25 18:01:00,3349.5568568501853,0.0002252988565224391
2020-02-25 18:02:00,3349.303516598927,0.0002563190273152285
2020-02-25 18:03:00,3349.6725178752295,0.0002236868025028438
2020-02-25 18:04:00,3349.8566941791605,0.00019934899491814954
2020-02-25 18:05:00,3349.064131162896,0.00017713056420684163
2020-02-25 18:06:00,3348.681029243156,0.0001631738044587777
2020-02-25 18:07:00,3349.137886226452,0.00014377253988691606
2020-02-25 18:08:00,3348.155719559958,0.00010673679063385015
2020-02-25 18:09:00,3348.1805370219604,7.169342486787038e-05
2020-02-25 18:10:00,3348.178407120655,1.3754356379804652e-05
2020-02-25 18:11:00,3348.1026752590833,9.156409971229482e-05
2020-02-25 18:12:00,3348.2708860772973,0.00013439523307024682
2020-02-25 18:13:00,3347.359573214498,0.00012592186781073072
2020-02-25 18:14:00,3347.7040552340723,9.328461306332718e-05
2020-02-25 18:15:00,3347.2150501985116,9.669635511793558e-05
2020-02-25 18:16:00,3346.75815311359,0.0001493345879046098
2020-02-25 18:17:00,3345.4222175105056,0.00018338886505580947
2020-02-25 18:18:00,3344.0494940877406,0.00023685352558386498
2020-02-25 18:19:00,3344.2871490962616,0.0002199942191546685
2020-02-25 18:20:00,3344.1570833682367,0.00020598658328291417
2020-02-25 18:21:00,3343.971585033066,0.00018450414391700203
2020-02-25 18:22:00,3344.3197662209386,0.00017599351932422985
2020-02-25 18:23:00,3344.8530460142856,0.00018455124229630146
2020-02-25 18:24:00,3345.5720816449557,0.00020363582629994914
2020-02-25 18:25:00,3345.3853470161894,0.00021647038126642551
2020-02-25 18:26:00,3345.2632500657664,0.000210348331507098
2020-02-25 18:27:00,3344.7853753563722,0.00015280104651016344
2020-02-25 18:28:00,3344.4003574920816,0.000151901490567764
2020-02-25 18:29:00,3343.9735718374686,0.00019435546408470502
2020-02-25 18:30:00,3343.898107141789,8.874944269927448e-05
2020-02-25 18:31:00,3343.7421238228844,4.243449851223025e-05
2020-02-25 18:32:00,3343.565900501973,4.3797616442576334e-05
2020-02-25 18:33:00,3343.2546597678943,6.178282954781363e-05
2020-02-25 18:34:00,3343.269235541049,0.00010183664734825634
2020-02-25 18:35:00,3343.0854360069698,8.370355237748682e-05
2020-02-25 18:36:00,3343.5985231146583,0.00012398927833391632
2020-02-25 18:37:00,3343.5975258377885,0.00010876298971449509
2020-02-25 18:38:00,3343.3985323125207,6.965123597191557e-05
2020-02-25 18:39:00,3343.375726808021,0.00011567036264874079
2020-02-25 18:40:00,3343.1323228728993,0.00015399246328359528
2020-02-25 18:41:00,3342.7594771799104,0.00011484072342363123
2020-02-25 18:42:00,3342.8665786290608,6.223511880756871e-05
2020-02-25 18:43:00,3342.7347161458483,6.233237153572426e-05
2020-02-25 18:44:00,3342.142941800435,0.00010642836590602068
2020-02-25 18:45:00,3341.8161148948325,5.451345014417739e-05
2020-02-25 18:46:00,3341.744836195787,1e-10
2020-02-25 18:47:00,3341.673558230619,1e-10
2020-02-25 18:48:00,3341.6022818275555,1e-10
2020-02-25 18:49:00,3341.523936026225,1.630898669639489e-05
2020-02-25 18:50:00,3341.6514865188947,5.721435264504873e-05
2020-02-25 18:51:00,3341.5983809314152,3.8438606259846484e-05
2020-02-25 18:52:00,3341.5251475305554,4.0346077789639906e-05
2020-02-25 18:53:00,3341.5287937704225,7.484956129790867e-05
2020-02-25 18:54:00,3342.1910586833865,0.00012715269320226835
2020-02-25 18:55:00,3342.4075997361324,0.00011666463084345514
2020-02-25 18:56:00,3342.532521849913,0.0001805049690338823
2020-02-25 18:57:00,3342.837560204766,0.00020858199225494016
2020-02-25 18:58:00,3342.649117092736,0.00016225356350423606
2020-02-25 18:59:00,3341.876417675001,0.00017278146600202058
2020-02-25 19:00:00,3340.9348020536004,0.0001828220196919828
2020-02-25 19:01:00,3340.9030963256964,0.00020683659226111703
2020-02-25 19:02:00,3341.443179132609,0.000212150875804799
2020-02-25 19:03:00,3342.8604502853973,0.00024211274974416552
2020-02-25 19:04:00,3342.8543866565137,0.00027206684975621045
2020-02-25 19:05:00,3341.9709369804946,0.0002508874710023147
2020-02-25 19:06:00,3341.2043343523187,0.0002152481200618783
2020-02-25 19:07:00,3341.4206850476435,0.00022288267974424205
2020-02-25 19:08:00,3340.84173560943,0.0002910633878292165
2020-02-25 19:09:00,3340.8881820481297,0.0002854621774141767
2020-02-25 19:10:00,3341.5330363329667,0.00023768469319670378
2020-02-25 19:11:00,3340.2545662186103,0.0002334666359952087
2020-02-25 19:12:00,3340.4165596197104,0.0002280453501905233
2020-02-25 19:13:00,3340.199359900573,0.00020836103869775898
2020-02-25 19:14:00,3341.0456538424087,0.00021266125607078367
2020-02-25 19:15:00,3341.280831713068,0.00017762781392526968
2020-02-25 19:16:00,3340.2278725392907,0.00017028194867667914
2020-02-25 19:17:00,3339.8892436112214,0.00020284911920971353
2020-02-25 19:18:00,3341.2270112177875,0.00027744223281114274
2020-02-25 19:19:00,3341.557564750803,0.00027469552608243487
2020-02-25 19:20:00,3342.2675242058176,0.0002290456862806484
2020-02-25 19:21:00,3341.5980758742608,0.00030619937755813775
2020-02-25 19:22:00,3343.2013313302286,0.00038543904417434637
2020-02-25 19:23:00,3344.4479227192414,0.00039304655088153866
2020-02-25 19:24:00,3344.544114733015,0.00038893982349073376
2020-02-25 19:25:00,3346.0631521858827,0.000368050403522125
2020-02-25 19:26:00,3345.416557366106,0.000347800492141606
2020-02-25 19:27:00,3348.061987085816,0.00037990619560034604
2020-02-25 19:28:00,3348.955775829914,0.0004002511667843779
2020-02-25 19:29:00,3349.402537973527,0.000447465436811601
2020-02-25 19:30:00,3348.489986948217,0.00045248066565816846
2020-02-25 19:31:00,3348.846106504988,0.000490280888889149
2020-02-25 19:32:00,3348.345943914151,0.0005585914414450386
2020-02-25 19:33:00,3350.769266735541,0.0004972379507675559
2020-02-25 19:34:00,3351.494549927937,0.00043737447847328864
2020-02-25 19:35:00,3351.571758115812,0.00048637146499710325
2020-02-25 19:36:00,3351.033809793115,0.0005355851470927828
2020-02-25 19:37:00,3351.4790866043354,0.000576377651647009
2020-02-25 19:38:00,3349.656213157039,0.0005758089366350222
2020-02-25 19:39:00,3349.7233515545913,0.0005659381641677977
2020-02-25 19:40:00,3349.334816067054,0.0005581591988960074
2020-02-25 19:41:00,3348.01381283902,0.0005632664370266373
2020-02-25 19:42:00,3346.4936014457903,0.00044634997736354325
2020-02-25 19:43:00,3346.5259873198142,0.0004961510507660616
2020-02-25 19:44:00,3343.4948715161236,0.0005065520774120495
2020-02-25 19:45:00,3342.5483813083565,0.0004885717649024727
2020-02-25 19:46:00,3343.782153044611,0.00048362132864329226
2020-02-25 19:47:00,3343.5256087993753,0.00047622454069880694
2020-02-25 19:48:00,3343.8166659917083,0.0004582299300568772
2020-02-25 19:49:00,3342.17420576381,0.00044911940078863345
2020-02-25 19:50:00,3342.2325232616945,0.00036469167824670337
2020-02-25 19:51:00,3342.913528426623,0.0003795823176275802
2020-02-25 19:52:00,3344.2185403930334,0.00040808093029796535
2020-02-25 19:53:00,3343.8230362270597,0.0004573764236750595
2020-02-25 19:54:00,3344.43452617979,0.0005346251407122467
2020-02-25 19:55:00,3347.6336147995476,0.0005612706200179016
2020-02-25 19:56:00,3349.757165580786,0.0005773919604721031
2020-02-25 19:57:00,3348.789769065191,0.0005593370743551079
2020-02-25 19:58:00,3349.1168846134224,0.0005494179104969034
2020-02-25 19:59:00,3352.005130143345,0.0005521444792598066
