ts,V_smooth,sigma_t
2020-02-25 14:24:00,3558.7158717350703,0.0005760813579802291
2020-02-25 14:25:00,3559.77399305928,0.00056719793116074
2020-02-25 14:26:00,3561.7008749852794,0.0005757746941064635
2020-02-25 14:27:00,3560.755938893722,0.0006029565690585684
2020-02-25 14:28:00,3559.7394498505823,0.0006583179998997618
2020-02-25 14:29:00,3560.5376358966832,0.0006699217559491648
2020-02-25 14:30:00,3562.7109250005765,0.0006532265145283221
2020-02-25 14:31:00,3564.476072275706,0.0006293852684889109
2020-02-25 14:32:00,3561.594512647056,0.0006225447547151914
2020-02-25 14:33:00,3562.0014574423435,0.0006583931512692204
2020-02-25 14:34:00,3559.76172117383,0.0006493822730674856
2020-02-25 14:35:00,3561.0458048410937,0.0006883320205784624
2020-02-25 14:36:00,3560.1936895605554,0.000709087228908373
2020-02-25 14:37:00,3558.996781386873,0.0006590601679531402
2020-02-25 14:38:00,3555.5188331411705,0.0006677524919276939
2020-02-25 14:39:00,3555.8258560850704,0.0007015936429003732
2020-02-25 14:40:00,3555.9858074330878,0.0007245098097559272
2020-02-25 14:41:00,3556.0393856323462,0.0007033192365738962
2020-02-25 14:42:00,3556.8295462153737,0.0007338606724216566
2020-02-25 14:43:00,3559.3238104387397,0.0007686952439465527
2020-02-25 14:44:00,3559.5983727188845,0.0007359177710272731
2020-02-25 14:45:00,3562.309294965483,0.0007584340010764474
2020-02-25 14:46:00,3555.088469901094,0.0007236322208699714
2020-02-25 14:47:00,3555.5842394285683,0.0007333346818210086
2020-02-25 14:48:00,3557.7437371113174,0.0007134893313453765
2020-02-25 14:49:00,3560.4922966313734,0.0007088184934520929
2020-02-25 14:50:00,3556.0991126302742,0.0007015992206935293
2020-02-25 14:51:00,3554.674652428106,0.0007718991898587031
2020-02-25 14:52:00,3552.1741899742137,0.0007487698980162549
2020-02-25 14:53:00,3554.562071911495,0.0007141424182416374
2020-02-25 14:54:00,3553.8418553461156,0.0007053436359015607
2020-02-25 14:55:00,3553.638790626948,0.0007111355926670863
2020-02-25 14:56:00,3551.981658260769,0.000700699125118604
2020-02-25 14:57:00,3549.278476660844,0.0007273018028149443
2020-02-25 14:58:00,3546.8442574181486,0.0007727728367877398
2020-02-25 14:59:00,3547.0458844937843,0.0007769107300153441
2020-02-25 15:00:00,3551.511456197928,0.0007235479155224149
2020-02-25 15:01:00,3549.871041545811,0.0007080672911202919
2020-02-25 15:02:00,3548.7484924042446,0.0007346276889932846
2020-02-25 15:03:00,3546.8834012938837,0.0007310180561645926
2020-02-25 15:04:00,3549.1602453168084,0.0007256812540811453
2020-02-25 15:05:00,3549.6206759366514,0.0006962624940006192
2020-02-25 15:06:00,3551.025829079349,0.0006497390668509637
2020-02-25 15:07:00,3554.679404017105,0.0006429058399875765
2020-02-25 15:08:00,3552.9937546939705,0.0006353365358413784
2020-02-25 15:09:00,3557.2661521484106,0.00061569150773022
2020-02-25 15:10:00,3559.4025230187362,0.0006623172574074414
2020-02-25 15:11:00,3555.9193149118732,0.0006574597433352497
2020-02-25 15:12:00,3553.2378297747564,0.0006502654947490604
2020-02-25 15:13:00,3558.000911382293,0.000583983686680724
2020-02-25 15:14:00,3559.357102642293,0.0005852430105618751
2020-02-25 15:15:00,3560.5066065251003,0.0006189786678675085
2020-02-25 15:16:00,3558.6611137750388,0.0006409514408411308
2020-02-25 15:17:00,3560.1418499338615,0.00064563019119841
2020-02-25 15:18:00,3558.8389200993824,0.0006632020126756085
2020-02-25 15:19:00,3561.995806565919,0.0006896103759378662
2020-02-25 15:20:00,3557.427587986098,0.0006740692318237458
2020-02-25 15:21:00,3552.5589367604107,0.0006976742300202854
2020-02-25 15:22:00,3548.853978237189,0.0007206639438070956
2020-02-25 15:23:00,3544.583579608833,0.0007680605620361198
2020-02-25 15:24:00,3546.986555959612,0.0007799206092470684
2020-02-25 15:25:00,3543.432621031079,0.0007249882890647783
2020-02-25 15:26:00,3544.7960598383393,0.0007047936362041669
2020-02-25 15:27:00,3540.6670967751534,0.0007113053360546054
2020-02-25 15:28:00,3545.4136291938994,0.000730954423658275
2020-02-25 15:29:00,3546.712077620722,0.0007570635926122746
2020-02-25 15:30:00,3553.459264712208,0.0006993830294515379
2020-02-25 15:31:00,3554.34681767536,0.0007633520064026562
2020-02-25 15:32:00,3558.7367466491796,0.0007883415525947471
2020-02-25 15:33:00,3562.4469640943375,0.0007776776550556218
2020-02-25 15:34:00,3562.2669470608244,0.000758097276071837
2020-02-25 15:35:00,3560.6467234387546,0.0007547427388452126
2020-02-25 15:36:00,3565.8590009389654,0.0007975388165873572
2020-02-25 15:37:00,3565.991087118629,0.0008071972228148852
2020-02-25 15:38:00,3564.2563596264667,0.0008032194500617292
2020-02-25 15:39:00,3563.2793718032026,0.0008004147460897146
2020-02-25 15:40:00,3562.751508373937,0.000838721580313706
2020-02-25 15:41:00,3559.094363325751,0.0009073849178329714
2020-02-25 15:42:00,3555.836623625682,0.0008884406375856016
2020-02-25 15:43:00,3552.6759511489317,0.0010043780385100944
2020-02-25 15:44:00,3552.725297304779,0.0009846428228350297
2020-02-25 15:45:00,3554.1992786903797,0.0009517823615577439
2020-02-25 15:46:00,3555.718077960396,0.0009648222701366439
2020-02-25 15:47:00,3546.7461415193584,0.0009590922637870432
2020-02-25 15:48:00,3544.329186067491,0.0009394108966099005
2020-02-25 15:49:00,3542.8178190053654,0.0008908374758004756
2020-02-25 15:50:00,3545.1072510427307,0.0008393995968721263
2020-02-25 15:51:00,3546.102078078197,0.0008407087706166346
2020-02-25 15:52:00,3547.195034916312,0.0008721286963561469
2020-02-25 15:53:00,3550.0497134741495,0.0008054228605219129
2020-02-25 15:54:00,3550.7100262771896,0.000775937366337529
2020-02-25 15:55:00,3550.474217491433,0.000765402338242717
2020-02-25 15:56:00,3549.497724685594,0.0007368688331814141
2020-02-25 15:57:00,3546.7367095763775,0.000699568264645168
2020-02-25 15:58:00,3550.045181644754,0.0007199034055839417
2020-02-25 15:59:00,3549.428005470522,0.0007289834828350346
2020-02-25 16:00:00,3549.4221594487517,0.0007409779315268304
2020-02-25 16:01:00,3549.7972893006554,0.0006736003251362786
2020-02-25 16:02:00,3547.3340745354876,0.00067777713360844
2020-02-25 16:03:00,3547.519296076447,0.0006256229729779428
2020-02-25 16:04:00,3547.1661450199913,0.0006188291715579991
2020-02-25 16:05:00,3550.82158875259,0.000643421186720387
2020-02-25 16:06:00,3551.599075919405,0.000663428279532406
2020-02-25 16:07:00,3551.0867984102015,0.0006757320667536312
2020-02-25 16:08:00,3550.2952862566444,0.000652208683477627
2020-02-25 16:09:00,3550.5534720119167,0.00067895577379225
2020-02-25 16:10:00,3549.6921952478833,0.0006650920110040348
2020-02-25 16:11:00,3553.0976945801476,0.0006272644979834961
2020-02-25 16:12:00,3552.32505948668,0.0005658377390897986
2020-02-25 16:13:00,3553.3830026502333,0.000531214602502682
2020-02-25 16:14:00,3556.867054699176,0.0005378925037767774
2020-02-25 16:15:00,3556.424110966236,0.0005069337632892595
2020-02-25 16:16:00,3557.2414657161203,0.0005105619913870725
2020-02-25 16:17:00,3562.56024050454,0.0004938083219705993
2020-02-25 16:18:00,3561.664153710269,0.0004940703235818952
2020-02-25 16:19:00,3559.1860174272942,0.0004691465389766749
2020-02-25 16:20:00,3560.022932366764,0.000479693444046797
2020-02-25 16:21:00,3560.8926908830686,0.0004993876973256346
2020-02-25 16:22:00,3561.7106083806048,0.00054473156472246
2020-02-25 16:23:00,3561.137474578915,0.0005183119507674088
2020-02-25 16:24:00,3561.515710405811,0.00046279621895133007
2020-02-25 16:25:00,3561.892684033003,0.0004712614186262387
2020-02-25 16:26:00,3563.275082883794,0.0004407949033870485
2020-02-25 16:27:00,3563.354676068973,0.00042897944803070353
2020-02-25 16:28:00,3566.609897340806,0.00043893636712500657
2020-02-25 16:29:00,3566.4848206813044,0.00041170177637188247
2020-02-25 16:30:00,3566.760409136254,0.00039342243093588603
2020-02-25 16:31:00,3567.859577534278,0.00037211403064226005
2020-02-25 16:32:00,3566.517008299698,0.0003588762987524161
2020-02-25 16:33:00,3566.5688645126784,0.0003322597682738254
2020-02-25 16:34:00,3566.148607537399,0.000333606737120992
2020-02-25 16:35:00,3566.5970848264824,0.0003364182327330885
2020-02-25 16:36:00,3565.106109301415,0.00033953918819159683
2020-02-25 16:37:00,3564.5508547079767,0.00031816724854693917
2020-02-25 16:38:00,3565.663052280714,0.0003292285758926627
2020-02-25 16:39:00,3564.243521707161,0.0003094896055436724
2020-02-25 16:40:00,3563.3737246648748,0.00031304425216101733
2020-02-25 16:41:00,3561.8239809521115,0.000326121893738529
2020-02-25 16:42:00,3562.332225431801,0.0003142670318462555
2020-02-25 16:43:00,3562.2174919560694,0.0003321340558785001
2020-02-25 16:44:00,3563.159731519518,0.0003306754995086606
2020-02-25 16:45:00,3564.7201079083425,0.00032080047504628615
2020-02-25 16:46:00,3563.694603382478,0.00033538676880903826
2020-02-25 16:47:00,3561.7769427512717,0.00036604311756621005
2020-02-25 16:48:00,3560.5605607329767,0.00035501003108167077
2020-02-25 16:49:00,3559.9785687876306,0.00031731175362984
2020-02-25 16:50:00,3560.651237499187,0.000296007093306528
2020-02-25 16:51:00,3561.918989655501,0.0003084345833018804
2020-02-25 16:52:00,3561.220871409362,0.00030403634650052455
2020-02-25 16:53:00,3560.0999837245467,0.00030130120812573336
2020-02-25 16:54:00,3559.3912038602157,0.00029282391139050153
2020-02-25 16:55:00,3559.3439152772385,0.00030712841909411953
2020-02-25 16:56:00,3555.6122036378233,0.0003365697601301459
2020-02-25 16:57:00,3554.2894857139363,0.00033695794857435305
2020-02-25 16:58:00,3553.0702308603677,0.00033491536268564695
2020-02-25 16:59:00,3554.212585843618,0.00032921641946929764
2020-02-25 17:00:00,3551.492096081426,0.00030384957366695966
2020-02-25 17:01:00,3552.373252764301,0.0002999270315092482
2020-02-25 17:02:00,3551.951438419191,0.0002952348185288969
2020-02-25 17:03:00,3553.518512919226,0.0002923006093998496
2020-02-25 17:04:00,3555.6248366390514,0.0003049757691322178
2020-02-25 17:05:00,3555.1570119927114,0.0003151154136693911
2020-02-25 17:06:00,3556.0298210600213,0.00034338903516998887
2020-02-25 17:07:00,3557.0461677929657,0.0003416256083360482
2020-02-25 17:08:00,3556.7471747282334,0.00031046387121513484
2020-02-25 17:09:00,3556.8387652404144,0.00029727488069756304
2020-02-25 17:10:00,3556.2467639892684,0.00029589791585650504
2020-02-25 17:11:00,3555.045314224039,0.00028742217441745814
2020-02-25 17:12:00,3555.125538127441,0.0002878481015728606
2020-02-25 17:13:00,3556.033104275422,0.00027809769027174866
2020-02-25 17:14:00,3554.741412313078,0.00028334276622650527
2020-02-25 17:15:00,3553.377189977241,0.0002842739935010372
2020-02-25 17:16:00,3553.2699989310904,0.0002774076757302067
2020-02-25 17:17:00,3550.658579543372,0.0002654478354019395
2020-02-25 17:18:00,3551.21604971274,0.0002807664390023647
2020-02-25 17:19:00,3551.6750672716203,0.0002737336527686977
2020-02-25 17:20:00,3551.279328221633,0.00029244486905978626
2020-02-25 17:21:00,3550.564556777189,0.0002897485595795934
2020-02-25 17:22:00,3550.243115261351,0.00030354812571023346
2020-02-25 17:23:00,3549.4726083682312,0.0002876730733276561
2020-02-25 17:24:00,3548.7124408239047,0.00027926439440958614
2020-02-25 17:25:00,3547.96120659903,0.0002858998779177727
2020-02-25 17:26:00,3548.0130091273854,0.00028154698361401335
2020-02-25 17:27:00,3547.6569684537926,0.00027973269299102143
2020-02-25 17:28:00,3548.8882157254548,0.0002730172941466204
2020-02-25 17:29:00,3548.774731120096,0.0002686280619133161
2020-02-25 17:30:00,3549.024508982366,0.000279539516843948
2020-02-25 17:31:00,3548.5983627302817,0.0002766901406956634
2020-02-25 17:32:00,3547.020687319589,0.00029924643281972643
2020-02-25 17:33:00,3546.172000384117,0.0002837572160058071
2020-02-25 17:34:00,3546.107078452897,0.00027809172156959027
2020-02-25 17:35:00,3546.3163082169754,0.0002779937971011228
2020-02-25 17:36:00,3546.11204436219,0.000254406856285055
2020-02-25 17:37:00,3546.244998820926,0.00025232248960078
2020-02-25 17:38:00,3546.0697445121377,0.0002501339600289934
2020-02-25 17:39:00,3546.2874778528344,0.00025666772707872196
2020-02-25 17:40:00,3546.075526535157,0.00025863082679074636
2020-02-25 17:41:00,3546.222008380317,0.00027442035153253387
2020-02-25 17:42:00,3545.6709146098037,0.0002715124984756397
2020-02-25 17:43:00,3545.0460760868073,0.0002788086282975898
2020-02-25 17:44:00,3545.4584146707816,0.0002455902165355905
2020-02-25 17:45:00,3545.9714501298713,0.00023455201969176071
2020-02-25 17:46:00,3546.5413190997565,0.00024712552794628457
2020-02-25 17:47:00,3546.360405707656,0.00025587353164112023
2020-02-25 17:48:00,3545.166938689447,0.000254820292589627
2020-02-25 17:49:00,3545.5114041164284,0.0002652257240829699
2020-02-25 17:50:00,3544.8991042688967,0.000257752847931371
2020-02-25 17:51:00,3544.932423856743,0.0002616170059610636
2020-02-25 17:52:00,3545.4604046034615,0.0002544870391108606
2020-02-25 17:53:00,3546.6299870420303,0.00027114022270711274
2020-02-25 17:54:00,3546.196531760237,0.00026993871191802123
2020-02-25 17:55:00,3547.2503648011757,0.0002708031743694286
2020-02-25 17:56:00,3548.6852280061134,0.0002544104257317226
2020-02-25 17:57:00,3547.303589495595,0.00024283447722257435
2020-02-25 17:58:00,3548.469869062834,0.00023168240292590603
2020-02-25 17:59:00,3548.0257988054727,0.0002365291996528586
2020-02-25 18:00:00,3546.365227832716,0.00024518469711096006
2020-02-25 18:01:00,3546.767214800051,0.0002535771409524499
2020-02-25 18:02:00,3546.4130403731588,0.00025394001473361854
2020-02-25 18:03:00,3547.7347962367567,0.0002306731752166227
2020-02-25 18:04:00,3546.963923603691,0.00024325013345337116
2020-02-25 18:05:00,3545.2110056712672,0.00026466476154867873
2020-02-25 18:06:00,3545.2043787948205,0.00026245656773349167
2020-02-25 18:07:00,3544.910972784228,0.00028076882621605947
2020-02-25 18:08:00,3544.7510574833027,0.0002749846559653512
2020-02-25 18:09:00,3545.1698725158226,0.0002968288797986428
2020-02-25 18:10:00,3544.538011794433,0.00030510650514454574
2020-02-25 18:11:00,3544.3118349702986,0.0002808719883800208
2020-02-25 18:12:00,3544.6034279162905,0.00028087769327357425
2020-02-25 18:13:00,3544.3326706531434,0.0002793780320293895
2020-02-25 18:14:00,3542.8239155620063,0.0002738756988818155
2020-02-25 18:15:00,3542.4767025882343,0.00027028612976166285
2020-02-25 18:16:00,3542.389364845797,0.00026977341849335196
2020-02-25 18:17:00,3542.299033537232,0.00024352252114285248
2020-02-25 18:18:00,3542.116565580735,0.0002348411397069245
2020-02-25 18:19:00,3541.206906023644,0.00022202935250709805
2020-02-25 18:20:00,3540.990367188341,0.00022841970947052654
2020-02-25 18:21:00,3541.485105193223,0.00021773980291595204
2020-02-25 18:22:00,3542.3778525032862,0.000219351724296573
2020-02-25 18:23:00,3543.1627877618953,0.00023449019580615405
2020-02-25 18:24:00,3543.297158262202,0.00022179718431109173
2020-02-25 18:25:00,3542.8486246835228,0.00021806654402070622
2020-02-25 18:26:00,3543.796761148157,0.0002196988407740913
2020-02-25 18:27:00,3544.2033217902763,0.0002148027523879598
2020-02-25 18:28:00,3545.3743618206886,0.00022931656782949132
2020-02-25 18:29:00,3546.456366563689,0.0002360551129730948
2020-02-25 18:30:00,3547.986875332732,0.0002474928411143247
2020-02-25 18:31:00,3547.053643987077,0.00024418239572714226
2020-02-25 18:32:00,3545.61042787041,0.0002442499725343414
2020-02-25 18:33:00,3546.5781528486536,0.00023808615544254424
2020-02-25 18:34:00,3546.5339165286045,0.0002256965930789745
2020-02-25 18:35:00,3544.096767500419,0.00022814067111598195
2020-02-25 18:36:00,3544.0439398427584,0.0002312687081232701
2020-02-25 18:37:00,3543.0714980795597,0.00023192646575572145
2020-02-25 18:38:00,3541.3987134141603,0.00024278142703324694
2020-02-25 18:39:00,3540.7434471512242,0.00022485460778799514
2020-02-25 18:40:00,3541.6205440931876,0.00020991931657444397
2020-02-25 18:41:00,3539.5710191450767,0.00021593234273294324
2020-02-25 18:42:00,3538.132100544868,0.00021026250234639168
2020-02-25 18:43:00,3537.9239026933737,0.00019912005083719123
2020-02-25 18:44:00,3537.6037901918457,0.00020231012440711938
2020-02-25 18:45:00,3537.0129465281752,0.00021788823704840698
2020-02-25 18:46:00,3537.82848524696,0.00020616905152633905
2020-02-25 18:47:00,3537.4195721249403,0.00020871438365462552
2020-02-25 18:48:00,3537.0623571773085,0.00022028624933660424
2020-02-25 18:49:00,3536.646960765835,0.0002189668472945958
2020-02-25 18:50:00,3537.937012392638,0.00022421758091940606
2020-02-25 18:51:00,3538.8911501442826,0.00021618281269499668
2020-02-25 18:52:00,3539.142001388592,0.00021931876881733567
2020-02-25 18:53:00,3539.594680734437,0.00022133682806218063
2020-02-25 18:54:00,3537.6196146840666,0.000229688793413387
2020-02-25 18:55:00,3537.5998006280333,0.0002230708726218429
2020-02-25 18:56:00,3537.303635937878,0.00022085953253777587
2020-02-25 18:57:00,3536.762505631599,0.00020927857723382036
2020-02-25 18:58:00,3536.2650712457003,0.00020882625238007824
2020-02-25 18:59:00,3535.3897028449205,0.0002230016046795166
2020-02-25 19:00:00,3534.4518398139107,0.00021420136359026588
2020-02-25 19:01:00,3533.6031908342056,0.0002225515350973391
2020-02-25 19:02:00,3534.074540669711,0.00021966359171431696
2020-02-25 19:03:00,3533.729290718487,0.00020454800106309886
2020-02-25 19:04:00,3533.8734456485936,0.00021116091859893187
2020-02-25 19:05:00,3534.983194602084,0.0002220929000246974
2020-02-25 19:06:00,3534.0415785751547,0.00023374686357217453
2020-02-25 19:07:00,3534.0455453303957,0.00023507308044325362
2020-02-25 19:08:00,3534.1050884643846,0.0002341151817400509
2020-02-25 19:09:00,3534.4900196511508,0.00023164542409835387
2020-02-25 19:10:00,3532.858108178738,0.0002416701506099111
2020-02-25 19:11:00,3534.2711348797084,0.0002406436675368828
2020-02-25 19:12:00,3534.0151574365295,0.00023981336489099843
2020-02-25 19:13:00,3533.095219846574,0.00024079979975496902
2020-02-25 19:14:00,3533.502152414672,0.00023865973360286507
2020-02-25 19:15:00,3533.406750450065,0.0002397914084131825
2020-02-25 19:16:00,3532.901731651303,0.0002528260078439141
2020-02-25 19:17:00,3532.9222815115713,0.00025690449024810076
2020-02-25 19:18:00,3532.466162081681,0.00024091055725153265
2020-02-25 19:19:00,3531.822702977714,0.00023947380227715945
2020-02-25 19:20:00,3532.3807683229293,0.00024248753433853254
2020-02-25 19:21:00,3531.9492950440826,0.0002450673296653977
