ts,V_smooth,sigma_t
2020-02-25 14:24:00,3242.509601416469,0.0011135400820328491
2020-02-25 14:25:00,3242.641227808243,0.0011227851602043227
2020-02-25 14:26:00,3241.654114885714,0.0010924677637685338
2020-02-25 14:27:00,3244.04768880707,0.001179245420414408
2020-02-25 14:28:00,3249.0984043652265,0.001030934046856112
2020-02-25 14:29:00,3246.0491389680246,0.0010279999136468087
2020-02-25 14:30:00,3246.639558221769,0.0009999827458474406
2020-02-25 14:31:00,3246.924063901787,0.0010676023730408428
2020-02-25 14:32:00,3248.687493066192,0.0010775276196492132
2020-02-25 14:33:00,3243.9973797450384,0.0011079465808411422
2020-02-25 14:34:00,3246.1880068887244,0.001098540020898751
2020-02-25 14:35:00,3245.6383311696814,0.0011195861406966118
2020-02-25 14:36:00,3242.3203324138635,0.0011143992588672255
2020-02-25 14:37:00,3244.6591205888226,0.0011009466205831203
2020-02-25 14:38:00,3251.3736822660803,0.0011597107902487943
2020-02-25 14:39:00,3252.436538716329,0.0011782756318625435
2020-02-25 14:40:00,3258.216091806035,0.0012245205157149993
2020-02-25 14:41:00,3260.9710259780463,0.0012466898685511347
2020-02-25 14:42:00,3266.172521273265,0.0011917817651068518
2020-02-25 14:43:00,3266.4793627552103,0.001143314522875888
2020-02-25 14:44:00,3266.9868770135645,0.001163961501986767
2020-02-25 14:45:00,3267.1848230941514,0.0012738591321949596
2020-02-25 14:46:00,3268.4590385184188,0.0013244108639167567
2020-02-25 14:47:00,3272.665055376648,0.0013988898179628818
2020-02-25 14:48:00,3265.640250426581,0.0013733834103455242
2020-02-25 14:49:00,3263.410103688934,0.0013991698391716213
2020-02-25 14:50:00,3263.750409814704,0.001448319472555123
2020-02-25 14:51:00,3262.282036781783,0.001419145763439828
2020-02-25 14:52:00,3262.482471934993,0.001504415239538322
2020-02-25 14:53:00,3257.3409027721864,0.0015172529757932842
2020-02-25 14:54:00,3255.886521172621,0.0015313950622055574
2020-02-25 14:55:00,3252.981675008507,0.0014817343612686853
2020-02-25 14:56:00,3254.9138041011047,0.0014765784887584487
2020-02-25 14:57:00,3259.3540798131644,0.0015364703183111392
2020-02-25 14:58:00,3260.9054310634865,0.001583783017202726
2020-02-25 14:59:00,3258.3156398925576,0.0015416083358935778
2020-02-25 15:00:00,3254.772466837631,0.0014947545535118755
2020-02-25 15:01:00,3253.632210911111,0.0014805244419853593
2020-02-25 15:02:00,3249.868661509915,0.0015579738792115068
2020-02-25 15:03:00,3257.859643144465,0.0015270544989226828
2020-02-25 15:04:00,3261.8902784887478,0.0016375920237465843
2020-02-25 15:05:00,3258.3158677462006,0.0015055140283414
2020-02-25 15:06:00,3251.024189408133,0.0015125330978084908
2020-02-25 15:07:00,3246.16294448795,0.0015240659583879567
2020-02-25 15:08:00,3245.8172762927493,0.0016823792090893228
2020-02-25 15:09:00,3239.30666055868,0.0016684617695188746
2020-02-25 15:10:00,3243.1859714237776,0.001756893591005947
2020-02-25 15:11:00,3251.422780816283,0.0018268423363420893
2020-02-25 15:12:00,3251.889654757494,0.0017157486609390422
2020-02-25 15:13:00,3258.5693742279286,0.0016123049438408117
2020-02-25 15:14:00,3261.3046647529536,0.0016919457339352665
2020-02-25 15:15:00,3262.102357254441,0.0017064007662434429
2020-02-25 15:16:00,3256.5367048203098,0.0016874861050537062
2020-02-25 15:17:00,3264.1910445646945,0.001590602596970226
2020-02-25 15:18:00,3265.5959626477206,0.0016569318082740863
2020-02-25 15:19:00,3277.1164826374934,0.0015763575016401693
2020-02-25 15:20:00,3275.7077393291797,0.0016600045814546994
2020-02-25 15:21:00,3274.7164099730876,0.0015186063277062688
2020-02-25 15:22:00,3278.738638778156,0.0015307154156575515
2020-02-25 15:23:00,3281.607179845725,0.001390435349419565
2020-02-25 15:24:00,3291.6085814232247,0.0015383569160397424
2020-02-25 15:25:00,3288.984379022601,0.0015346921805004358
2020-02-25 15:26:00,3289.745450689532,0.0014733734447327132
2020-02-25 15:27:00,3291.881799354311,0.0014873338791776128
2020-02-25 15:28:00,3288.0835927302355,0.0014562608354368916
2020-02-25 15:29:00,3282.912616069143,0.001467301118618524
2020-02-25 15:30:00,3278.056587236494,0.0015426304567805606
2020-02-25 15:31:00,3271.887806290745,0.0015521242677851844
2020-02-25 15:32:00,3270.4266171929467,0.001553848905719671
2020-02-25 15:33:00,3261.9176201458704,0.001535065253790335
2020-02-25 15:34:00,3256.8871696996953,0.0015147753585923651
2020-02-25 15:35:00,3254.0397373759474,0.0015085149449454542
2020-02-25 15:36:00,3250.43680301713,0.0014904301554141716
2020-02-25 15:37:00,3253.057321414004,0.0015277628397888448
2020-02-25 15:38:00,3248.5215633591074,0.0015169482497871597
2020-02-25 15:39:00,3247.5172823790413,0.0015860150649568917
2020-02-25 15:40:00,3256.330317510676,0.0016534503688936622
2020-02-25 15:41:00,3256.309113698658,0.00168940657117303
2020-02-25 15:42:00,3247.5561657365765,0.0016197306156162323
2020-02-25 15:43:00,3240.208043688675,0.0016488260007496507
2020-02-25 15:44:00,3238.435263282299,0.00151454261412851
2020-02-25 15:45:00,3242.4129179323154,0.0014786866156349396
2020-02-25 15:46:00,3239.7377629624975,0.0014818455348780935
2020-02-25 15:47:00,3240.9388580950235,0.0015718543216030878
2020-02-25 15:48:00,3239.216012556137,0.0016874255781874662
2020-02-25 15:49:00,3231.5240824893203,0.0017380279854919017
2020-02-25 15:50:00,3237.071703637441,0.00172279880506119
2020-02-25 15:51:00,3236.8701467761957,0.001691411684189016
2020-02-25 15:52:00,3235.6035875631314,0.0016358536644955684
2020-02-25 15:53:00,3238.125182361384,0.0016554620021465253
2020-02-25 15:54:00,3234.387549524404,0.0015492479901640986
2020-02-25 15:55:00,3232.530456999624,0.0016563825603027164
2020-02-25 15:56:00,3234.10310415401,0.0017559351265273681
2020-02-25 15:57:00,3222.4403850232925,0.0017022723879362575
2020-02-25 15:58:00,3215.7293917209226,0.001745485601347142
2020-02-25 15:59:00,3217.3856865957746,0.0017822780561022585
2020-02-25 16:00:00,3218.5262596479192,0.0016907593669335005
2020-02-25 16:01:00,3217.5712932079737,0.001733986611860834
2020-02-25 16:02:00,3216.940994411337,0.001818418101689039
2020-02-25 16:03:00,3223.414207076705,0.001792212330952963
2020-02-25 16:04:00,3217.9101516587543,0.0017477208185973242
2020-02-25 16:05:00,3221.216618101587,0.0017955041419291421
2020-02-25 16:06:00,3225.749002214945,0.001703136110387405
2020-02-25 16:07:00,3224.8354319468754,0.0017335734220975574
2020-02-25 16:08:00,3224.1220213001193,0.0017221421929681311
2020-02-25 16:09:00,3219.9759282325076,0.001724533455583497
2020-02-25 16:10:00,3216.5088337799016,0.0017054828803209402
2020-02-25 16:11:00,3212.601894198544,0.0016329850101127828
2020-02-25 16:12:00,3213.3742171026274,0.0017764905383789481
2020-02-25 16:13:00,3219.8397874463476,0.001772431644021028
2020-02-25 16:14:00,3221.854741737079,0.001732200988914142
2020-02-25 16:15:00,3217.3197964370256,0.0018424243914967615
2020-02-25 16:16:00,3220.051894674676,0.0018816106893321137
2020-02-25 16:17:00,3229.284065378334,0.00192857116271032
2020-02-25 16:18:00,3231.9052766338637,0.0018975549392624125
2020-02-25 16:19:00,3238.348670065754,0.001990200901773263
2020-02-25 16:20:00,3228.7888701530237,0.00209840774679787
2020-02-25 16:21:00,3213.8039076456785,0.0020988771194171574
2020-02-25 16:22:00,3212.385458000476,0.002226905958067025
2020-02-25 16:23:00,3216.3668869588837,0.0022607886360159024
2020-02-25 16:24:00,3223.5287177395417,0.0026088248933682223
2020-02-25 16:25:00,3228.7655864600115,0.002544632879713035
2020-02-25 16:26:00,3219.2109490065905,0.0026483544266667084
2020-02-25 16:27:00,3222.7730993477635,0.002808846851686349
2020-02-25 16:28:00,3220.3430412893895,0.002752169901091263
2020-02-25 16:29:00,3214.3029806210916,0.0027866772482522555
2020-02-25 16:30:00,3222.6857165031165,0.002666793887011301
2020-02-25 16:31:00,3235.505781594287,0.0027126657912383495
2020-02-25 16:32:00,3243.322145852204,0.002978650195896571
2020-02-25 16:33:00,3259.649996890912,0.0029314105472778803
2020-02-25 16:34:00,3252.558597548449,0.0029198327840204083
2020-02-25 16:35:00,3222.5976577395313,0.0029980900091569067
2020-02-25 16:36:00,3217.739638832828,0.0030630550643521693
2020-02-25 16:37:00,3220.256202095275,0.003183806881339028
2020-02-25 16:38:00,3220.205641280925,0.0029168409779583276
2020-02-25 16:39:00,3223.707658640387,0.0029497688006084708
2020-02-25 16:40:00,3210.4348475674456,0.003021453406318376
2020-02-25 16:41:00,3226.4653536049977,0.0030535098659133495
2020-02-25 16:42:00,3230.9091121469346,0.0029666612212889093
2020-02-25 16:43:00,3247.659677700068,0.003074282852793693
2020-02-25 16:44:00,3239.5040142753605,0.003148482773036938
2020-02-25 16:45:00,3245.3987630279717,0.002957632878573696
2020-02-25 16:46:00,3241.697428576762,0.0030458846119211535
2020-02-25 16:47:00,3241.836093318619,0.00302208461737721
2020-02-25 16:48:00,3245.843494835146,0.002944694518310591
2020-02-25 16:49:00,3235.606717208276,0.0028601705350436786
2020-02-25 16:50:00,3233.7322988743617,0.00279406111563364
2020-02-25 16:51:00,3224.777965188054,0.00278851497006933
2020-02-25 16:52:00,3231.0959543785502,0.002921732678378509
2020-02-25 16:53:00,3230.8040680485337,0.002869428979459117
2020-02-25 16:54:00,3235.461533252392,0.0029517881125718792
2020-02-25 16:55:00,3246.253519718819,0.002976960377528173
2020-02-25 16:56:00,3248.7670680054703,0.0029937231089761183
2020-02-25 16:57:00,3253.5058038766206,0.0031414543516401976
2020-02-25 16:58:00,3263.592122984596,0.0031885384901603514
2020-02-25 16:59:00,3270.419035561985,0.0031948297771432752
2020-02-25 17:00:00,3300.221067110218,0.0029543438471716986
2020-02-25 17:01:00,3295.725877155482,0.0030454605466128525
2020-02-25 17:02:00,3270.6780493837396,0.00321494235744715
2020-02-25 17:03:00,3253.757505220103,0.0032407425053926947
2020-02-25 17:04:00,3250.1115666500586,0.003234526324575514
2020-02-25 17:05:00,3275.2010334267047,0.00322257432737189
2020-02-25 17:06:00,3281.5848383419543,0.0030782840743862373
2020-02-25 17:07:00,3273.9299028674113,0.003232381220570249
2020-02-25 17:08:00,3283.494862638541,0.0029416918901099516
2020-02-25 17:09:00,3290.321722299634,0.002823196615774787
2020-02-25 17:10:00,3291.5522386854777,0.002916745832137858
2020-02-25 17:11:00,3292.308616710425,0.0028678283927122744
2020-02-25 17:12:00,3300.5275460600324,0.00293727716904007
2020-02-25 17:13:00,3314.913754112421,0.0029670870421375922
2020-02-25 17:14:00,3308.6279246042163,0.0027872094663085397
2020-02-25 17:15:00,3293.3099557591977,0.0025676283770493685
2020-02-25 17:16:00,3293.8251224272562,0.0024920052401588306
2020-02-25 17:17:00,3302.9391973782235,0.0024172097452890315
2020-02-25 17:18:00,3312.093307819849,0.002487968721959549
2020-02-25 17:19:00,3304.822057498939,0.0025170941596130113
2020-02-25 17:20:00,3298.118844530665,0.002379363885197233
2020-02-25 17:21:00,3297.875181068417,0.002486329148614078
2020-02-25 17:22:00,3297.051380242288,0.002432903365645674
2020-02-25 17:23:00,3298.1324026125567,0.0023511962711636266
2020-02-25 17:24:00,3295.839088927094,0.0022847929465727623
2020-02-25 17:25:00,3286.711953282482,0.0024941774753896775
2020-02-25 17:26:00,3268.7798862978866,0.002525068698171304
2020-02-25 17:27:00,3272.8892007506574,0.002550505332641253
2020-02-25 17:28:00,3276.6598231540465,0.002523943149766883
2020-02-25 17:29:00,3276.432289472824,0.0027077660038356674
2020-02-25 17:30:00,3284.0947856162534,0.0028565693875428205
2020-02-25 17:31:00,3265.3956383040872,0.0030375805563452206
2020-02-25 17:32:00,3268.9884053860906,0.0029527951057976157
2020-02-25 17:33:00,3278.8622150687725,0.002866956034594993
2020-02-25 17:34:00,3270.2929568344157,0.0030545208013996964
2020-02-25 17:35:00,3265.935354988291,0.003058860790299906
2020-02-25 17:36:00,3256.5716439044336,0.0031691831045965327
2020-02-25 17:37:00,3261.133020141529,0.0031557737132842756
2020-02-25 17:38:00,3261.767673799771,0.0031572439194267744
2020-02-25 17:39:00,3266.771862672999,0.002879672691078129
2020-02-25 17:40:00,3267.962861244316,0.00297661352468696
2020-02-25 17:41:00,3276.0813369396787,0.002831531856541352
2020-02-25 17:42:00,3265.90215475971,0.0028389370584807404
2020-02-25 17:43:00,3256.830097483738,0.002870352257430716
2020-02-25 17:44:00,3267.2975307967467,0.002811165492386676
2020-02-25 17:45:00,3268.205986794147,0.0027439119914642093
2020-02-25 17:46:00,3264.01797887835,0.0027158673530269166
2020-02-25 17:47:00,3246.384945567445,0.0025779638483451627
2020-02-25 17:48:00,3246.241392401009,0.0025644887483711127
2020-02-25 17:49:00,3244.1165776898015,0.002679616939211681
2020-02-25 17:50:00,3244.7398027215354,0.002554961507320921
2020-02-25 17:51:00,3255.5573749409077,0.0025675416837917337
2020-02-25 17:52:00,3252.0932462150918,0.0025671325626853395
2020-02-25 17:53:00,3245.2281149932487,0.0024806982071239134
2020-02-25 17:54:00,3231.404394360098,0.00242932669402863
2020-02-25 17:55:00,3232.649323192226,0.0024531588230510743
2020-02-25 17:56:00,3231.6291257368944,0.0024735890784069133
2020-02-25 17:57:00,3232.2634527590385,0.0024534036368350715
2020-02-25 17:58:00,3228.836129267218,0.0024210687554504827
2020-02-25 17:59:00,3228.066825984766,0.0026059862619849895
2020-02-25 18:00:00,3209.8286578390416,0.002679884853346725
2020-02-25 18:01:00,3207.2758200943413,0.002604006678513712
2020-02-25 18:02:00,3203.402871808215,0.002708552276184823
2020-02-25 18:03:00,3205.4182445067054,0.002671587896242642
2020-02-25 18:04:00,3198.337110620956,0.0026105616111014433
2020-02-25 18:05:00,3196.3199858275193,0.0026661009151808285
2020-02-25 18:06:00,3193.178343371801,0.002636196355638609
2020-02-25 18:07:00,3202.2780681101685,0.002602064188997791
2020-02-25 18:08:00,3218.774300474332,0.0027052832613192433
2020-02-25 18:09:00,3219.6544123644762,0.002676739792548429
2020-02-25 18:10:00,3214.4226225186644,0.00255488719466258
2020-02-25 18:11:00,3210.342466724311,0.002465667430355314
2020-02-25 18:12:00,3213.672263628637,0.0025025106203996335
2020-02-25 18:13:00,3208.4985576901663,0.002619839329276224
2020-02-25 18:14:00,3197.8330614434776,0.0025986556766754666
2020-02-25 18:15:00,3197.3026502666894,0.002511831217629105
2020-02-25 18:16:00,3202.126474490579,0.0023968020369810913
2020-02-25 18:17:00,3205.3853346177143,0.0025777360518576264
2020-02-25 18:18:00,3202.6103220957693,0.002419003439176073
2020-02-25 18:19:00,3207.9016111840597,0.0025000311116380155
2020-02-25 18:20:00,3213.7209560452934,0.002697072180890071
2020-02-25 18:21:00,3209.5682564130484,0.002536521868752962
2020-02-25 18:22:00,3207.5084376591226,0.002489069029016959
2020-02-25 18:23:00,3198.7652946984003,0.0023466397127182136
2020-02-25 18:24:00,3195.870042274071,0.0024187069903866512
2020-02-25 18:25:00,3186.7136215545393,0.0024248582231793927
2020-02-25 18:26:00,3186.1436128093483,0.0023438427889831332
2020-02-25 18:27:00,3183.3486125743693,0.0022590824624046397
2020-02-25 18:28:00,3193.132714586263,0.0023912320338704334
2020-02-25 18:29:00,3195.7266272951747,0.002367517702118344
2020-02-25 18:30:00,3203.5737471658736,0.0025191980703637555
2020-02-25 18:31:00,3206.0945151438505,0.002664126330472088
2020-02-25 18:32:00,3209.673190402488,0.0026012559242993
2020-02-25 18:33:00,3216.7914053674963,0.002682219999261116
2020-02-25 18:34:00,3224.681542802944,0.0028219796068327595
2020-02-25 18:35:00,3230.7996965589864,0.002949662124314259
2020-02-25 18:36:00,3236.116100209645,0.0031311767689327407
2020-02-25 18:37:00,3236.4250324381537,0.0033176056692664217
2020-02-25 18:38:00,3235.799897555179,0.003332066068960096
2020-02-25 18:39:00,3234.5941421026882,0.003002499884597044
2020-02-25 18:40:00,3240.520250050529,0.0029662688628520183
2020-02-25 18:41:00,3216.182061385477,0.0028788793881631904
2020-02-25 18:42:00,3205.7887546101274,0.002619238839245619
2020-02-25 18:43:00,3201.4478921560353,0.0028174555173621526
2020-02-25 18:44:00,3191.1085136183983,0.0030319021735756577
2020-02-25 18:45:00,3167.317201523898,0.003133584790191494
2020-02-25 18:46:00,3163.2055105277536,0.0032371070798094476
2020-02-25 18:47:00,3174.6122346701923,0.0032967162278244484
2020-02-25 18:48:00,3172.349841847183,0.0033357138874010894
2020-02-25 18:49:00,3177.4578144056322,0.00323255895334169
2020-02-25 18:50:00,3186.734566594604,0.0031904315991768926
2020-02-25 18:51:00,3206.285322745065,0.003075432106081827
2020-02-25 18:52:00,3209.9725834037654,0.0030753425282248475
2020-02-25 18:53:00,3200.5676427124286,0.0029741402923889244
2020-02-25 18:54:00,3192.2169388853,0.0027544925075100725
2020-02-25 18:55:00,3187.2509569964254,0.002831233662281868
2020-02-25 18:56:00,3192.7775561027383,0.0027118329724495718
2020-02-25 18:57:00,3208.10004680667,0.0026318993937460406
2020-02-25 18:58:00,3216.9079327880513,0.002700113506321883
2020-02-25 18:59:00,3202.819463570933,0.0026346571233817387
2020-02-25 19:00:00,3197.775986877003,0.00271898210890472
2020-02-25 19:01:00,3201.1066314765826,0.002965096245399048
2020-02-25 19:02:00,3210.7836427970824,0.003064311550684819
2020-02-25 19:03:00,3229.1324004280486,0.0027742489984425556
2020-02-25 19:04:00,3214.5950470009366,0.0027083351060190903
2020-02-25 19:05:00,3224.056439456346,0.0026036247637709993
2020-02-25 19:06:00,3231.8030720399697,0.002474023072519785
2020-02-25 19:07:00,3238.3830562236644,0.0025578601751634726
2020-02-25 19:08:00,3234.791800566777,0.0025633272404531164
2020-02-25 19:09:00,3233.5333366593663,0.0024074828189254304
2020-02-25 19:10:00,3240.161064420765,0.002468609159848675
2020-02-25 19:11:00,3239.428610112065,0.0025422347771998153
2020-02-25 19:12:00,3249.4179583453965,0.0027223038598554188
2020-02-25 19:13:00,3250.6407968532967,0.0026597517454497706
2020-02-25 19:14:00,3244.602199057711,0.0025993938749031367
2020-02-25 19:15:00,3235.054905146587,0.0026470656992121223
2020-02-25 19:16:00,3234.808124439265,0.002518573429841559
2020-02-25 19:17:00,3239.0827280328626,0.0025833816250524473
2020-02-25 19:18:00,3246.8572641492483,0.002360951090720391
2020-02-25 19:19:00,3239.5334621516754,0.0024859227327960116
2020-02-25 19:20:00,3253.499742356407,0.002415194902420202
2020-02-25 19:21:00,3246.983212410612,0.0024366504733516537
2020-02-25 19:22:00,3248.4194381078773,0.0023773083054051992
2020-02-25 19:23:00,3247.4370258119584,0.002294758857083374
2020-02-25 19:24:00,3237.374814649477,0.002135981109681811
2020-02-25 19:25:00,3234.6946528823364,0.0021721010914752875
