ts,V_smooth,sigma_t
2020-02-25 14:27:00,3331.726210562406,1e-10
2020-02-25 14:28:00,3331.655146381031,1e-10
2020-02-25 14:29:00,3331.5840836297525,1e-10
2020-02-25 14:30:00,3331.513021732602,1e-10
2020-02-25 14:31:00,3331.4419627695993,1e-10
2020-02-25 14:32:00,3331.370904555948,1e-10
2020-02-25 14:33:00,3331.299847680801,1e-10
2020-02-25 14:34:00,3331.228792692158,1e-10
2020-02-25 14:35:00,3331.157739391141,1e-10
2020-02-25 14:36:00,3331.0866881282122,1e-10
2020-02-25 14:37:00,3331.0156376386676,1e-10
2020-02-25 14:38:00,3330.944589016826,1e-10
2020-02-25 14:39:00,3330.8735413665945,1e-10
2020-02-25 14:40:00,3330.8024949488436,1e-10
2020-02-25 14:41:00,3330.731450272833,1e-10
2020-02-25 14:42:00,3330.6604068625925,1e-10
2020-02-25 14:43:00,3330.589365946757,1e-10
2020-02-25 14:44:00,3330.518325565111,1e-10
2020-02-25 14:45:00,3330.447287380612,1e-10
2020-02-25 14:46:00,3330.376250056804,1e-10
2020-02-25 14:47:00,3330.331793025073,9.96700335873208e-06
2020-02-25 14:48:00,3330.260758425593,1e-10
2020-02-25 14:49:00,3330.1800945571035,4.314929502050134e-05
2020-02-25 14:50:00,3330.4483457915376,6.777262185343665e-05
2020-02-25 14:51:00,3330.2068662711117,4.395678117092014e-05
2020-02-25 14:52:00,3330.1859375675576,5.1105162504141063e-05
2020-02-25 14:53:00,3330.1260660707376,7.098744987020888e-05
2020-02-25 14:54:00,3330.4773689664466,9.111575045888243e-05
2020-02-25 14:55:00,3330.0535450953303,7.505655723980171e-05
2020-02-25 14:56:00,3329.966298604637,1.1928121763162783e-05
2020-02-25 14:57:00,3329.895271391495,1e-10
2020-02-25 14:58:00,3329.824245886052,1e-10
2020-02-25 14:59:00,3329.7532219169107,1e-10
2020-02-25 15:00:00,3329.682200162336,1e-10
2020-02-25 15:01:00,3329.6111793923315,1e-10
2020-02-25 15:02:00,3329.540160370443,1e-10
2020-02-25 15:03:00,3329.399791489107,9.451713602897152e-06
2020-02-25 15:04:00,3329.1518772617264,2.9330657431459738e-05
2020-02-25 15:05:00,3328.8094976090383,6.549583038307653e-05
2020-02-25 15:06:00,3328.7384955328607,1e-10
2020-02-25 15:07:00,3328.619019349186,8.851006248866205e-06
2020-02-25 15:08:00,3328.5480218466014,1e-10
2020-02-25 15:09:00,3328.477025471925,1e-10
2020-02-25 15:10:00,3328.4060308342364,1e-10
2020-02-25 15:11:00,3328.335037081596,1e-10
2020-02-25 15:12:00,3328.2640455960914,1e-10
2020-02-25 15:13:00,3328.1930554099918,1e-10
2020-02-25 15:14:00,3328.122066169526,1e-10
2020-02-25 15:15:00,3328.051078740932,1e-10
2020-02-25 15:16:00,3328.029278879731,2.8606705119966786e-05
2020-02-25 15:17:00,3327.958294138885,1e-10
2020-02-25 15:18:00,3327.8873097826795,1e-10
2020-02-25 15:19:00,3327.8163270084297,1e-10
2020-02-25 15:20:00,3327.8417560913927,4.7681914172908034e-05
2020-02-25 15:21:00,3327.7743008675197,7.254302095973754e-06
2020-02-25 15:22:00,3327.8070214611876,1.8086007611454004e-05
2020-02-25 15:23:00,3327.588508218225,0.00010450568631882812
2020-02-25 15:24:00,3328.278590480068,0.00012184499537722438
2020-02-25 15:25:00,3328.25204095796,0.000137532213269289
2020-02-25 15:26:00,3326.9014827850433,0.00026998405365645875
2020-02-25 15:27:00,3326.495833576389,0.0002790316520318438
2020-02-25 15:28:00,3326.109063487567,0.00030643125461587766
2020-02-25 15:29:00,3326.232322628785,0.0003277181769024862
2020-02-25 15:30:00,3326.764156567589,0.00024779119931733144
2020-02-25 15:31:00,3327.6045354015646,0.00021339121834194083
2020-02-25 15:32:00,3327.219655034422,0.00016509067320428226
2020-02-25 15:33:00,3327.3408613089005,0.00014802592611534027
2020-02-25 15:34:00,3327.1394622649223,0.0001389022412201507
2020-02-25 15:35:00,3325.5584302805482,0.00018438109407392376
2020-02-25 15:36:00,3325.8917537296907,0.00023664883412297474
2020-02-25 15:37:00,3328.2292304582634,0.0002989487465052595
2020-02-25 15:38:00,3327.3151864391443,0.0003249451827937334
2020-02-25 15:39:00,3327.8968229068882,0.0003265453668941607
2020-02-25 15:40:00,3326.9499952079977,0.0002967850585228129
2020-02-25 15:41:00,3326.1500241253775,0.0001568052500222564
2020-02-25 15:42:00,3325.526866973396,0.00020097678891677962
2020-02-25 15:43:00,3324.603838930303,0.00023057632264033464
2020-02-25 15:44:00,3325.050645264161,0.00022664401174695437
2020-02-25 15:45:00,3324.6617373057584,0.00022369890947218605
2020-02-25 15:46:00,3325.030032992805,0.00023677913067582693
2020-02-25 15:47:00,3326.288715972335,0.00023905080540028527
2020-02-25 15:48:00,3325.794829142209,0.00023926516543634193
2020-02-25 15:49:00,3326.522238551616,0.0002526454838806139
2020-02-25 15:50:00,3326.334462968142,0.00022608467038228748
2020-02-25 15:51:00,3327.3241998524027,0.00018127617536614702
2020-02-25 15:52:00,3328.263973957105,0.00016248996500375183
2020-02-25 15:53:00,3328.181867489889,0.00014367164662818237
2020-02-25 15:54:00,3328.7391486186757,0.00015970755136210398
2020-02-25 15:55:00,3328.691295909558,0.0001645032345208199
2020-02-25 15:56:00,3328.435482138008,0.00014615400643793678
2020-02-25 15:57:00,3329.565217966254,0.00027236249108212457
2020-02-25 15:58:00,3330.608593170131,0.0002639237544832961
2020-02-25 15:59:00,3330.584179093134,0.00024373191551060904
2020-02-25 16:00:00,3330.038292772912,0.00023210408352995033
2020-02-25 16:01:00,3331.7615201731355,0.00026910753046992594
2020-02-25 16:02:00,3331.0923758593126,0.00029288107195123923
2020-02-25 16:03:00,3329.529887577378,0.00027574547261640514
2020-02-25 16:04:00,3330.318737693852,0.00024023272874522955
2020-02-25 16:05:00,3330.157271962969,0.0003274740920930757
2020-02-25 16:06:00,3329.617291870379,0.00028312974950230215
2020-02-25 16:07:00,3329.7415018213737,0.00023923445053461594
2020-02-25 16:08:00,3329.3623054572727,0.0002388670214470387
2020-02-25 16:09:00,3327.2504260009828,0.00024171763928852478
2020-02-25 16:10:00,3328.266062444475,0.00025135635354129395
2020-02-25 16:11:00,3327.8675635442614,0.0002185088953440026
2020-02-25 16:12:00,3329.3293894049066,0.00025446327070231995
2020-02-25 16:13:00,3329.734609694572,0.0002527569687863023
2020-02-25 16:14:00,3333.5467430353247,0.00030025264691007703
2020-02-25 16:15:00,3332.653842199941,0.0003007825882258248
2020-02-25 16:16:00,3331.391611869711,0.00033275903472449126
2020-02-25 16:17:00,3331.4246942248965,0.00033848866309756065
2020-02-25 16:18:00,3332.539039215315,0.0003907386225643505
2020-02-25 16:19:00,3333.023040181774,0.0004361742824835584
2020-02-25 16:20:00,3333.07757433777,0.00040538905635695066
2020-02-25 16:21:00,3334.664937849491,0.000419519831251009
2020-02-25 16:22:00,3333.3466274449106,0.00047271240936920176
2020-02-25 16:23:00,3334.8212969114566,0.0004727954327463679
2020-02-25 16:24:00,3334.062663846032,0.000516195447168064
2020-02-25 16:25:00,3332.918560863044,0.000498241838494299
2020-02-25 16:26:00,3334.0790158526083,0.00048271161904749846
2020-02-25 16:27:00,3334.9733274420755,0.0005321799100327286
2020-02-25 16:28:00,3334.445666134234,0.0005190102907501053
2020-02-25 16:29:00,3334.382190643778,0.00047733062671652057
2020-02-25 16:30:00,3333.7399312188554,0.00047386558321096874
2020-02-25 16:31:00,3336.162187252546,0.00047694900259072516
2020-02-25 16:32:00,3334.9222669012715,0.0004978271078154574
2020-02-25 16:33:00,3336.128415190572,0.0005082250542819131
2020-02-25 16:34:00,3338.6653825951403,0.0005227634832286398
2020-02-25 16:35:00,3338.1022995709354,0.000571798614036716
2020-02-25 16:36:00,3339.113312168605,0.000606586422177395
2020-02-25 16:37:00,3339.441919534272,0.000573447799378788
2020-02-25 16:38:00,3339.7494857868146,0.0005277074582683646
2020-02-25 16:39:00,3344.5919051989076,0.0005856502316955487
2020-02-25 16:40:00,3343.2340583646205,0.0005919446300586487
2020-02-25 16:41:00,3343.48044973938,0.0006104702715878154
2020-02-25 16:42:00,3344.0974528022684,0.0005913111293235631
2020-02-25 16:43:00,3342.382750257575,0.0006054787743428845
2020-02-25 16:44:00,3345.222848485056,0.0006103267277504155
2020-02-25 16:45:00,3346.459062807638,0.0005612113158779564
2020-02-25 16:46:00,3349.727193254919,0.0006120092113238219
2020-02-25 16:47:00,3350.6737946626668,0.0005703710805357046
2020-02-25 16:48:00,3350.4197067651535,0.0005807658226077915
2020-02-25 16:49:00,3348.9175970211313,0.0005661842038787669
2020-02-25 16:50:00,3347.0549456598783,0.0005786840173662046
2020-02-25 16:51:00,3345.8548650867374,0.0005977176407609333
2020-02-25 16:52:00,3345.3972126653184,0.000563468475037846
2020-02-25 16:53:00,3345.217453674575,0.0006126674397606115
2020-02-25 16:54:00,3349.4219555026357,0.0006403643460892941
2020-02-25 16:55:00,3349.08736484875,0.0006062639451427415
2020-02-25 16:56:00,3352.7129157631584,0.0005819308778617718
2020-02-25 16:57:00,3354.3054281125314,0.0005811790602453001
2020-02-25 16:58:00,3352.1264039600605,0.0006373309452671907
2020-02-25 16:59:00,3350.6600956009147,0.0006288339796682529
2020-02-25 17:00:00,3353.312135353568,0.0006047269192382268
2020-02-25 17:01:00,3350.484641959308,0.0006533881480138826
2020-02-25 17:02:00,3351.9079628830295,0.0006544047961573632
2020-02-25 17:03:00,3353.122426561,0.000639960400877767
2020-02-25 17:04:00,3351.036311714951,0.0006687233135961973
2020-02-25 17:05:00,3349.4317427567,0.000625733384359969
2020-02-25 17:06:00,3347.487286698105,0.000703535114118122
2020-02-25 17:07:00,3349.0810584047094,0.00074222526078819
2020-02-25 17:08:00,3345.7758373630973,0.0007786592969558475
2020-02-25 17:09:00,3336.5996851458394,0.0008618567277306623
2020-02-25 17:10:00,3340.7997184814717,0.0008509232620930992
2020-02-25 17:11:00,3340.1662392151393,0.0008564246918094664
2020-02-25 17:12:00,3337.1802239098624,0.0009424538226161135
2020-02-25 17:13:00,3337.904983429755,0.0008685731048909263
2020-02-25 17:14:00,3340.452898466207,0.0008752324680048186
2020-02-25 17:15:00,3339.3856711422195,0.0008902303925576677
2020-02-25 17:16:00,3338.9663000357655,0.000910481719168496
2020-02-25 17:17:00,3339.349186812246,0.0009523893508861636
2020-02-25 17:18:00,3341.9819574474736,0.0009154850800987999
2020-02-25 17:19:00,3343.3759583784054,0.0008514630989206761
2020-02-25 17:20:00,3340.4358942209487,0.0008293468464393545
2020-02-25 17:21:00,3338.6861272912606,0.0007444402537180372
2020-02-25 17:22:00,3338.1247481332925,0.000756038548857255
2020-02-25 17:23:00,3341.950132995112,0.0007680503987729004
2020-02-25 17:24:00,3342.0919504005687,0.0006921412924020586
2020-02-25 17:25:00,3339.7531819989445,0.0006821777881955499
2020-02-25 17:26:00,3339.043515282043,0.0006355427395465374
2020-02-25 17:27:00,3340.5195863315203,0.0006718486951432516
2020-02-25 17:28:00,3339.7935898916517,0.000661348335953563
2020-02-25 17:29:00,3335.7356075073217,0.0006813306834013633
2020-02-25 17:30:00,3337.1708925458333,0.0006391197641372683
2020-02-25 17:31:00,3336.846632399588,0.0006510787477877957
2020-02-25 17:32:00,3337.072126588171,0.0006786315464887966
2020-02-25 17:33:00,3335.242146712161,0.0006474526022763789
2020-02-25 17:34:00,3338.283590065776,0.0006445844528227975
2020-02-25 17:35:00,3335.3177224841947,0.0006706398705134472
2020-02-25 17:36:00,3333.0770976995063,0.0006774563243986756
2020-02-25 17:37:00,3336.100718294299,0.0006125847694238734
2020-02-25 17:38:00,3334.767279382123,0.0006055821183712302
2020-02-25 17:39:00,3337.8427286250776,0.0006198905540708226
2020-02-25 17:40:00,3340.328636208955,0.000596391430810126
2020-02-25 17:41:00,3339.239776060844,0.000623007141082472
2020-02-25 17:42:00,3339.655959773986,0.0005585316386456855
2020-02-25 17:43:00,3344.3364404653385,0.0005973858840771398
2020-02-25 17:44:00,3340.9858740662894,0.0005924799996246555
2020-02-25 17:45:00,3338.2239393570194,0.000639491899996311
2020-02-25 17:46:00,3337.599317841169,0.0006305534071515559
2020-02-25 17:47:00,3337.3650443697143,0.0006197273872360233
2020-02-25 17:48:00,3338.517939667543,0.0006249276092999978
2020-02-25 17:49:00,3338.647661128,0.0007096425755586587
2020-02-25 17:50:00,3337.599673728582,0.0007161591690638348
2020-02-25 17:51:00,3340.5453449017245,0.0006900752339979612
2020-02-25 17:52:00,3340.0546848272666,0.0007185539371091709
2020-02-25 17:53:00,3340.4712234412646,0.0007089405749523165
2020-02-25 17:54:00,3339.373916504074,0.000750936993252332
2020-02-25 17:55:00,3339.1233974341694,0.0007713525552676049
2020-02-25 17:56:00,3340.587582749067,0.0007571849634721628
2020-02-25 17:57:00,3344.6499228771236,0.000784231686063568
2020-02-25 17:58:00,3344.5260725962394,0.0008255214065716498
2020-02-25 17:59:00,3348.5125975380934,0.0008071534244171915
2020-02-25 18:00:00,3347.2862333547682,0.0007252371921203097
2020-02-25 18:01:00,3348.1765732812737,0.0007251066397740201
2020-02-25 18:02:00,3344.8918926977285,0.0007383086398188368
2020-02-25 18:03:00,3343.8821727443183,0.0007209734752287278
2020-02-25 18:04:00,3340.71875635125,0.0007956451316121114
2020-02-25 18:05:00,3338.5223021377415,0.0008141771154743585
2020-02-25 18:06:00,3336.7998938070323,0.0008239318043125348
2020-02-25 18:07:00,3335.768821858686,0.0007345974775508299
2020-02-25 18:08:00,3330.138525934309,0.0007335950879264805
2020-02-25 18:09:00,3331.4836595086695,0.0006587742804103874
2020-02-25 18:10:00,3332.9816159627667,0.0006375242700549076
2020-02-25 18:11:00,3334.7521415041565,0.0006555108211322599
2020-02-25 18:12:00,3332.8322643788497,0.0006369904300199119
2020-02-25 18:13:00,3331.4513548813466,0.0006627348071721956
2020-02-25 18:14:00,3334.104149677275,0.0006492543796642173
2020-02-25 18:15:00,3334.2029792748485,0.0006576717853997725
2020-02-25 18:16:00,3332.347283506801,0.000602921204922207
2020-02-25 18:17:00,3331.5049637462675,0.0005974873181307442
2020-02-25 18:18:00,3327.5893604188636,0.0005374971665796449
2020-02-25 18:19:00,3328.8820404149837,0.0005488258209150694
2020-02-25 18:20:00,3327.877873449873,0.0006171073892585736
2020-02-25 18:21:00,3326.0666963038234,0.0006346113355544716
2020-02-25 18:22:00,3325.0920172639426,0.0005546597756135021
2020-02-25 18:23:00,3322.3574844994305,0.0005127335056597451
2020-02-25 18:24:00,3320.8304610215355,0.00047022076285397414
2020-02-25 18:25:00,3320.9782083889936,0.00047395524258934393
2020-02-25 18:26:00,3321.215860982312,0.000490588290118815
2020-02-25 18:27:00,3321.058557764703,0.0004777038777556421
2020-02-25 18:28:00,3321.0261109727367,0.0005318419149581533
2020-02-25 18:29:00,3321.8001374091536,0.0005445460654639869
2020-02-25 18:30:00,3323.413608938289,0.0006025384539978699
2020-02-25 18:31:00,3322.0608929869627,0.0006056158826502256
2020-02-25 18:32:00,3324.624800984551,0.0006234391639226534
2020-02-25 18:33:00,3326.076953518898,0.0006155712128076798
2020-02-25 18:34:00,3328.87335419243,0.000623900480396561
2020-02-25 18:35:00,3325.340157680022,0.0006119118769214029
2020-02-25 18:36:00,3321.8135761823864,0.0006676121560125878
2020-02-25 18:37:00,3321.8350560927856,0.0006742396453759905
2020-02-25 18:38:00,3320.5696851148236,0.000721185879479227
2020-02-25 18:39:00,3315.4906634616354,0.0007535509091088931
2020-02-25 18:40:00,3316.5302942819235,0.0007703482491088088
2020-02-25 18:41:00,3318.7091312862185,0.00082075537204065
2020-02-25 18:42:00,3325.6178711492926,0.0008245616981567316
2020-02-25 18:43:00,3330.5885822673067,0.0008340997290462407
2020-02-25 18:44:00,3330.6609103020887,0.0007532331235795634
2020-02-25 18:45:00,3326.9321058788532,0.0007376273185666482
2020-02-25 18:46:00,3326.3486291970867,0.0007393698802270467
2020-02-25 18:47:00,3321.816585336024,0.0007655177072672111
2020-02-25 18:48:00,3322.356135383182,0.0008018594225971366
2020-02-25 18:49:00,3323.3311700174067,0.0007996673186408266
2020-02-25 18:50:00,3323.9558509081994,0.000703006413141903
2020-02-25 18:51:00,3325.5091684098034,0.0007395075974006764
2020-02-25 18:52:00,3331.351043185031,0.0007445917441557067
2020-02-25 18:53:00,3335.1663517580396,0.0007108344557378261
2020-02-25 18:54:00,3333.9254220204125,0.0006977621742817425
2020-02-25 18:55:00,3335.7298325962506,0.00074188988953795
2020-02-25 18:56:00,3339.8378119000104,0.0007484553177150411
2020-02-25 18:57:00,3347.3845723305394,0.0007883406825855727
2020-02-25 18:58:00,3348.5361486585566,0.0007850264205697445
2020-02-25 18:59:00,3346.679284311794,0.0008023505420744503
2020-02-25 19:00:00,3347.5653049547254,0.0008405191773235882
2020-02-25 19:01:00,3349.6973481658238,0.000829490048293083
2020-02-25 19:02:00,3350.740632843249,0.0008099274023182657
2020-02-25 19:03:00,3348.2658923024437,0.000796350767231853
2020-02-25 19:04:00,3353.4086934825177,0.0007979968641678336
2020-02-25 19:05:00,3354.316040938665,0.0007332378347066709
2020-02-25 19:06:00,3348.716039654253,0.0007719499577854653
2020-02-25 19:07:00,3352.8137101808898,0.0008237567375242967
2020-02-25 19:08:00,3352.6709713967352,0.0008350192394334974
2020-02-25 19:09:00,3353.114260159714,0.0008539509730345374
2020-02-25 19:10:00,3350.353940631259,0.000832932991525404
2020-02-25 19:11:00,3351.661017575167,0.0007849034768578954
2020-02-25 19:12:00,3354.9856069560683,0.0008086202016539896
2020-02-25 19:13:00,3355.9636873275513,0.0008477089432735559
2020-02-25 19:14:00,3353.6131519243604,0.0008828200274525245
2020-02-25 19:15:00,3352.2825454797853,0.0008398734102573628
2020-02-25 19:16:00,3353.526259518078,0.0008943351044264065
2020-02-25 19:17:00,3357.174164445254,0.0009158878376881081
2020-02-25 19:18:00,3355.291169087351,0.0009031361694164903
2020-02-25 19:19:00,3358.4211061543906,0.0009218244425120126
2020-02-25 19:20:00,3363.492792494033,0.0009222581589609936
2020-02-25 19:21:00,3362.5046371718513,0.0008787968815633588
2020-02-25 19:22:00,3361.3814140042196,0.0008754950670151641
2020-02-25 19:23:00,3354.1889371292177,0.0009341816547252605
2020-02-25 19:24:00,3356.1551459319226,0.0009067189651897161
2020-02-25 19:25:00,3352.7427400172546,0.0008982247492725794
2020-02-25 19:26:00,3353.117948226131,0.0008479787127419571
2020-02-25 19:27:00,3349.9856259483217,0.0008285544291990251
2020-02-25 19:28:00,3347.837846402769,0.000813931713249737
2020-02-25 19:29:00,3347.3578885290303,0.0008854938173297781
2020-02-25 19:30:00,3345.1598078790876,0.000913514992253221
2020-02-25 19:31:00,3347.6739435962277,0.0009077452935154252
2020-02-25 19:32:00,3347.8604111827817,0.0009578484925720835
2020-02-25 19:33:00,3343.883851583735,0.0009857494865690747
2020-02-25 19:34:00,3345.0812929831063,0.0009391484256390131
2020-02-25 19:35:00,3342.084502583738,0.0009566960121969073
2020-02-25 19:36:00,3341.060350645523,0.0009746807447585189
2020-02-25 19:37:00,3344.1810620132806,0.0009461730632021904
2020-02-25 19:38:00,3345.911856467797,0.0009508540724625015
2020-02-25 19:39:00,3346.817897661518,0.0009575271419104221
2020-02-25 19:40:00,3342.359585802238,0.0008866439267897349
2020-02-25 19:41:00,3341.2717613780937,0.0009029185337653995
