ts,V_smooth,sigma_t
2020-02-25 14:25:00,3428.8877641434688,0.0007738686234852047
2020-02-25 14:26:00,3438.0055850164217,0.0008635395954580626
2020-02-25 14:27:00,3436.7659785446112,0.0008367835405794916
2020-02-25 14:28:00,3437.7408091967204,0.0008385851847820416
2020-02-25 14:29:00,3436.2015362759694,0.0008531292313562691
2020-02-25 14:30:00,3433.2794723051593,0.0008522183025955586
2020-02-25 14:31:00,3433.638972390149,0.0008361075009089624
2020-02-25 14:32:00,3429.9667620791774,0.0008562697643981924
2020-02-25 14:33:00,3434.0300417852663,0.0008355130874927552
2020-02-25 14:34:00,3438.326541475872,0.0008278300344401031
2020-02-25 14:35:00,3444.876960252468,0.000788116166951483
2020-02-25 14:36:00,3447.6955126473977,0.000809875522955194
2020-02-25 14:37:00,3450.5181594371033,0.000792548045421726
2020-02-25 14:38:00,3449.4142242279613,0.000790174948782797
2020-02-25 14:39:00,3453.172017846463,0.0007933987581750435
2020-02-25 14:40:00,3455.3242513846094,0.0008077291025496916
2020-02-25 14:41:00,3453.621432202894,0.0008142666917481618
2020-02-25 14:42:00,3451.4273429085415,0.0008516423615190363
2020-02-25 14:43:00,3447.24229273186,0.0008632449251554155
2020-02-25 14:44:00,3448.812532317201,0.0009478752223666255
2020-02-25 14:45:00,3451.603482069433,0.0008603459921495073
2020-02-25 14:46:00,3456.323331252733,0.0008743706127467143
2020-02-25 14:47:00,3449.3263087668984,0.0009432906006357656
2020-02-25 14:48:00,3447.6241662503717,0.0009450913295964179
2020-02-25 14:49:00,3444.977681147302,0.0009443047528092819
2020-02-25 14:50:00,3443.376983051853,0.0009900561350939864
2020-02-25 14:51:00,3443.02737852352,0.0010307814493100422
2020-02-25 14:52:00,3442.8498005542488,0.0010647601715522428
2020-02-25 14:53:00,3448.5953866685104,0.0010921651354097448
2020-02-25 14:54:00,3446.682486178404,0.001123124858227124
2020-02-25 14:55:00,3449.2460878027255,0.0011699175110693916
2020-02-25 14:56:00,3450.9754230684184,0.0011314692130640668
2020-02-25 14:57:00,3452.175811524336,0.001079070893936738
2020-02-25 14:58:00,3450.362807059823,0.0011220789793991795
2020-02-25 14:59:00,3455.982814411259,0.001151677340289292
2020-02-25 15:00:00,3460.518036541127,0.0011871936574853947
2020-02-25 15:01:00,3462.708639854408,0.001145512625173939
2020-02-25 15:02:00,3470.014955681518,0.0011063515973196057
2020-02-25 15:03:00,3468.231815909484,0.0011445602383422797
2020-02-25 15:04:00,3476.3269393411792,0.001029885118861416
2020-02-25 15:05:00,3478.24456131021,0.0010152881113682825
2020-02-25 15:06:00,3476.5040647733863,0.0010450417655934428
2020-02-25 15:07:00,3474.443434471878,0.0010435771283201607
2020-02-25 15:08:00,3477.1679424604467,0.0009460854393526152
2020-02-25 15:09:00,3477.711049640453,0.0009210339013425965
2020-02-25 15:10:00,3483.0058434428342,0.0008941965633897308
2020-02-25 15:11:00,3482.55448886417,0.0009076368230447942
2020-02-25 15:12:00,3487.1505761476064,0.0009153470163425823
2020-02-25 15:13:00,3488.381022323589,0.0009556747348190779
2020-02-25 15:14:00,3488.0334950610763,0.0008831572238798977
2020-02-25 15:15:00,3484.656723166222,0.000868509308998487
2020-02-25 15:16:00,3483.2704940483864,0.0008924285790725982
2020-02-25 15:17:00,3479.6823632694636,0.0009196604502344331
2020-02-25 15:18:00,3482.3944638443777,0.0009470396889548242
2020-02-25 15:19:00,3483.5527812352634,0.0009499218998346809
2020-02-25 15:20:00,3489.119934570383,0.000996939434395323
2020-02-25 15:21:00,3491.4263696122994,0.0010557162023673585
2020-02-25 15:22:00,3492.475530814705,0.0010844597568031907
2020-02-25 15:23:00,3489.02362161718,0.0011257194177429018
2020-02-25 15:24:00,3492.155052154559,0.0011470604617510728
2020-02-25 15:25:00,3498.620984511067,0.001200827074150617
2020-02-25 15:26:00,3500.6605003054333,0.0012594522902046542
2020-02-25 15:27:00,3504.7137254840095,0.0013011635369482373
2020-02-25 15:28:00,3500.5419124417504,0.0012869182535105157
2020-02-25 15:29:00,3496.848458256443,0.001288140006391412
2020-02-25 15:30:00,3493.632789235701,0.001319421752108321
2020-02-25 15:31:00,3498.692516062378,0.0012518439496173848
2020-02-25 15:32:00,3501.112744844847,0.0012576915642586535
2020-02-25 15:33:00,3489.0923922407123,0.0012421837823227287
2020-02-25 15:34:00,3490.523652407904,0.0012271910834592175
2020-02-25 15:35:00,3494.609530290827,0.001159136444115726
2020-02-25 15:36:00,3495.162383696732,0.0012135377016777179
2020-02-25 15:37:00,3494.879268029703,0.0012603431084809006
2020-02-25 15:38:00,3495.984000396246,0.0012914392129239462
2020-02-25 15:39:00,3481.2348345108358,0.0013040048711323875
2020-02-25 15:40:00,3489.878855195155,0.0012936970405221092
2020-02-25 15:41:00,3491.6426419139325,0.0012376988362974414
2020-02-25 15:42:00,3491.97123435932,0.0012638392759741197
2020-02-25 15:43:00,3495.1753047528446,0.0012970262985585975
2020-02-25 15:44:00,3493.2665122940098,0.001285018876012198
2020-02-25 15:45:00,3497.781086554659,0.0012609848404180328
2020-02-25 15:46:00,3498.7665296882965,0.0011952315036215674
2020-02-25 15:47:00,3499.5103673604913,0.001238552479667728
2020-02-25 15:48:00,3502.35395670486,0.0011531563028618545
2020-02-25 15:49:00,3502.6843564671544,0.0012424665162866064
2020-02-25 15:50:00,3504.9739468128355,0.0011890886822083918
2020-02-25 15:51:00,3502.743251681059,0.001137356768552572
2020-02-25 15:52:00,3502.6348608358708,0.0010972874664294749
2020-02-25 15:53:00,3502.7005289261456,0.0011136471870816249
2020-02-25 15:54:00,3507.3253571073415,0.0011915253719206997
2020-02-25 15:55:00,3510.185334459741,0.001232359803191355
2020-02-25 15:56:00,3515.4317514570957,0.0011933537236978732
2020-02-25 15:57:00,3521.6330776655627,0.001262069611123915
2020-02-25 15:58:00,3521.419458888234,0.0011959019459437572
2020-02-25 15:59:00,3527.2925623759193,0.0010974267389825378
2020-02-25 16:00:00,3525.974488530064,0.0010302007416547662
2020-02-25 16:01:00,3524.932972742837,0.001118634557205887
2020-02-25 16:02:00,3520.7881890141484,0.001040505778605618
2020-02-25 16:03:00,3516.7995367751705,0.0010406291241690203
2020-02-25 16:04:00,3515.6169343210668,0.001146144711602664
2020-02-25 16:05:00,3511.7454835813755,0.0010271068871143478
2020-02-25 16:06:00,3511.8639644001055,0.001038907286828261
2020-02-25 16:07:00,3512.8995725745463,0.001019489446005664
2020-02-25 16:08:00,3513.6249986602024,0.0010048868452531075
2020-02-25 16:09:00,3511.650535232705,0.000989379945925704
2020-02-25 16:10:00,3512.2136393602223,0.0009848493165498398
2020-02-25 16:11:00,3514.711565595665,0.000985774944837529
2020-02-25 16:12:00,3517.8141707673044,0.0010461935150980518
2020-02-25 16:13:00,3520.216422630082,0.0010486369915182826
2020-02-25 16:14:00,3523.050950107588,0.0010371493635927044
2020-02-25 16:15:00,3518.399656461263,0.0009438974400288219
2020-02-25 16:16:00,3520.5260209085172,0.0009102634044501298
2020-02-25 16:17:00,3521.564124701885,0.000848397431296363
2020-02-25 16:18:00,3520.5618962403196,0.0009130977193768595
2020-02-25 16:19:00,3527.9059023579503,0.0008880724801346072
2020-02-25 16:20:00,3527.160103385044,0.000899874263113187
2020-02-25 16:21:00,3525.3335092658826,0.0008789289487129236
2020-02-25 16:22:00,3521.9051636314643,0.0008525807058268021
2020-02-25 16:23:00,3526.8835731384306,0.0008742087684842972
2020-02-25 16:24:00,3523.5047072101092,0.0008358590761989225
2020-02-25 16:25:00,3520.5628676915944,0.0008355183411622203
2020-02-25 16:26:00,3523.6036794482575,0.0008435036644344779
2020-02-25 16:27:00,3521.939186637344,0.0008488183780878765
2020-02-25 16:28:00,3521.0933397028666,0.0008718747047723304
2020-02-25 16:29:00,3529.3760196985713,0.0008377050038201791
2020-02-25 16:30:00,3531.814852998957,0.0008437389020036107
2020-02-25 16:31:00,3535.7076857873612,0.0008471218580915629
2020-02-25 16:32:00,3535.630903343044,0.0008857293055774387
2020-02-25 16:33:00,3536.416637250894,0.0008466634673031155
2020-02-25 16:34:00,3530.846910806777,0.0008338702966804322
2020-02-25 16:35:00,3529.3931402256444,0.0008928529407282723
2020-02-25 16:36:00,3531.270727566772,0.000884766955871064
2020-02-25 16:37:00,3532.123195600376,0.0008281761449866458
2020-02-25 16:38:00,3536.991527564032,0.0008314649551918026
2020-02-25 16:39:00,3539.0608136892965,0.0008303775338864509
2020-02-25 16:40:00,3541.8220629869866,0.0008019824775894199
2020-02-25 16:41:00,3539.3853714423053,0.0007579526994822513
2020-02-25 16:42:00,3542.923482167169,0.0006891517749988146
2020-02-25 16:43:00,3539.5939706921527,0.0007082468871302687
2020-02-25 16:44:00,3541.4908588936355,0.0007119247115181344
2020-02-25 16:45:00,3541.8783131566133,0.0006948118125752104
2020-02-25 16:46:00,3537.501371451842,0.0007049183338003989
2020-02-25 16:47:00,3536.162115846574,0.00069629926583321
2020-02-25 16:48:00,3535.1177645833523,0.0007033625689619353
2020-02-25 16:49:00,3532.478329144133,0.0007488566074724568
2020-02-25 16:50:00,3528.600081742256,0.000735524311752265
2020-02-25 16:51:00,3528.6169729853764,0.0006954518188230703
2020-02-25 16:52:00,3529.1568651020116,0.0006871658399798447
2020-02-25 16:53:00,3531.267717300097,0.0006246365285414454
2020-02-25 16:54:00,3532.4811417287956,0.0006001967036986549
2020-02-25 16:55:00,3533.007231227707,0.0006499838591964113
2020-02-25 16:56:00,3532.5612146060494,0.0006101422136746888
2020-02-25 16:57:00,3531.289107120412,0.00062333900799405
2020-02-25 16:58:00,3533.024630471478,0.0006243796984517387
2020-02-25 16:59:00,3535.0630668754675,0.0006129245910988998
2020-02-25 17:00:00,3538.906409903487,0.0006144807177056027
2020-02-25 17:01:00,3540.2944012083485,0.0006168423439928492
2020-02-25 17:02:00,3540.9571915177785,0.0006287350033372919
2020-02-25 17:03:00,3541.4242334722267,0.0006200801132426241
2020-02-25 17:04:00,3539.0544038179537,0.0006394136655293415
2020-02-25 17:05:00,3537.5437980454026,0.0006476330435639013
2020-02-25 17:06:00,3535.708713042208,0.0006294323811709655
2020-02-25 17:07:00,3532.4504485943457,0.0005857477960087809
2020-02-25 17:08:00,3534.344118412669,0.0005754180196980958
2020-02-25 17:09:00,3531.597004097329,0.0005564686019955104
2020-02-25 17:10:00,3530.6836717442648,0.0005420752484290339
2020-02-25 17:11:00,3533.3586843649277,0.0005377445863355181
2020-02-25 17:12:00,3532.181008145055,0.0005195452196609282
2020-02-25 17:13:00,3533.7917846785504,0.0005127295916971142
2020-02-25 17:14:00,3535.445608553598,0.0005608692847541911
2020-02-25 17:15:00,3536.1389980739427,0.000589908832723988
2020-02-25 17:16:00,3534.022563496187,0.0005972594040339775
2020-02-25 17:17:00,3539.2848201742527,0.0005848059439306526
2020-02-25 17:18:00,3537.4412030691765,0.0005990393558654408
2020-02-25 17:19:00,3537.508703000371,0.0005996488488685303
2020-02-25 17:20:00,3539.4158871951713,0.000586749487593894
2020-02-25 17:21:00,3538.3050627957396,0.0005641884619237588
2020-02-25 17:22:00,3539.422591649049,0.00058879358016572
2020-02-25 17:23:00,3540.914604729107,0.0006167113453299366
2020-02-25 17:24:00,3538.6581363510745,0.0006326266727024926
2020-02-25 17:25:00,3537.4460550634226,0.0006618749048975678
2020-02-25 17:26:00,3537.738634295174,0.0006572853095975792
2020-02-25 17:27:00,3535.3481549514267,0.0006410322359867352
2020-02-25 17:28:00,3537.8278285140614,0.0006540894794039735
2020-02-25 17:29:00,3538.723423010131,0.0006749084016760217
2020-02-25 17:30:00,3539.2812742043234,0.0006400552529388563
2020-02-25 17:31:00,3539.3036317039832,0.0006382804565676356
2020-02-25 17:32:00,3540.488148937303,0.0005950759326919805
2020-02-25 17:33:00,3542.4814554343898,0.0005902287997411165
2020-02-25 17:34:00,3546.658416239655,0.0005751534588821243
2020-02-25 17:35:00,3545.6358750157583,0.0005490369775420106
2020-02-25 17:36:00,3546.8354487209926,0.0005508842807809134
2020-02-25 17:37:00,3548.3742871881204,0.000581044049292531
2020-02-25 17:38:00,3549.0786287542005,0.0005892009132904264
2020-02-25 17:39:00,3548.188817707179,0.000576568838427758
2020-02-25 17:40:00,3551.1946520351175,0.0005778923525961571
2020-02-25 17:41:00,3551.278921179216,0.000578083981231377
2020-02-25 17:42:00,3553.5619036798917,0.0005521402221982814
2020-02-25 17:43:00,3554.5049497559035,0.000550616653047369
2020-02-25 17:44:00,3553.410960667567,0.000547709747663869
2020-02-25 17:45:00,3553.404784458528,0.0005433398541275301
2020-02-25 17:46:00,3551.5954473991546,0.0005695810513675109
2020-02-25 17:47:00,3550.8628054433552,0.0005481905420191281
2020-02-25 17:48:00,3551.2434950818842,0.000552780632343845
2020-02-25 17:49:00,3553.234576685508,0.0005373902890707603
2020-02-25 17:50:00,3553.5236022486133,0.0005140540718271615
2020-02-25 17:51:00,3555.078964858611,0.0005264556691134592
2020-02-25 17:52:00,3555.876416455073,0.0005433150483060829
2020-02-25 17:53:00,3556.425103390689,0.0005523146655882247
2020-02-25 17:54:00,3554.9706613860253,0.000513195041609451
2020-02-25 17:55:00,3556.1059350216224,0.0005005597992018918
2020-02-25 17:56:00,3556.559849497711,0.0005237142338097789
2020-02-25 17:57:00,3555.255335328498,0.0005045941328189572
2020-02-25 17:58:00,3559.1341022540087,0.00048599441074493634
2020-02-25 17:59:00,3558.7052781930834,0.0005137895844704687
2020-02-25 18:00:00,3560.2685350307747,0.0005486934687647163
2020-02-25 18:01:00,3558.2503355039667,0.0005220104852533291
2020-02-25 18:02:00,3562.9712293802886,0.0004603400000693865
2020-02-25 18:03:00,3560.378958885594,0.0004703935518489506
2020-02-25 18:04:00,3561.3543953707444,0.0005106252401117152
2020-02-25 18:05:00,3562.430220647566,0.0005348368928750518
2020-02-25 18:06:00,3563.6378748144643,0.0005326559560519813
2020-02-25 18:07:00,3561.4640920164015,0.0005297292600449849
2020-02-25 18:08:00,3562.7629032579466,0.0005349711308468223
2020-02-25 18:09:00,3560.2162650215732,0.000514808890136426
2020-02-25 18:10:00,3560.961012238301,0.0005295240250698815
2020-02-25 18:11:00,3564.9144828839035,0.0005313698342301647
2020-02-25 18:12:00,3568.4319355600114,0.0005375414791519841
2020-02-25 18:13:00,3566.2035959980144,0.00047647962194812676
2020-02-25 18:14:00,3563.882023046421,0.000497561545060862
2020-02-25 18:15:00,3564.253560265372,0.0005006748225554152
2020-02-25 18:16:00,3562.9493446138426,0.000468318700125516
2020-02-25 18:17:00,3560.997145605892,0.00048628711088614425
2020-02-25 18:18:00,3563.255158231449,0.0005260276251690174
2020-02-25 18:19:00,3562.4030575972847,0.0005208749496385839
2020-02-25 18:20:00,3559.7949603038746,0.0005389597388717906
2020-02-25 18:21:00,3556.7851593391374,0.0004948949407237801
2020-02-25 18:22:00,3555.5054841062406,0.0005149525353042602
2020-02-25 18:23:00,3553.752856187632,0.0005324964897746126
2020-02-25 18:24:00,3555.265550402124,0.000539459798974813
2020-02-25 18:25:00,3552.2653188634367,0.0005623340280003044
2020-02-25 18:26:00,3551.1890042955592,0.000566485705752975
2020-02-25 18:27:00,3549.654542692015,0.0005925724321017506
2020-02-25 18:28:00,3547.696258806433,0.0006186841312444074
2020-02-25 18:29:00,3549.3601691091535,0.0005894022041772199
2020-02-25 18:30:00,3551.356144369201,0.000571496094311073
2020-02-25 18:31:00,3553.0443012302158,0.0005589799939352733
2020-02-25 18:32:00,3553.9207031519845,0.0005877399798773428
2020-02-25 18:33:00,3549.9664506831205,0.0006125544983625956
2020-02-25 18:34:00,3550.520104735013,0.0005962281512364761
2020-02-25 18:35:00,3548.611081953359,0.0005561756008180306
2020-02-25 18:36:00,3547.9933943299757,0.0005598585007674932
2020-02-25 18:37:00,3547.825929614907,0.0005350490460320062
2020-02-25 18:38:00,3548.597808400057,0.0005684219019974644
2020-02-25 18:39:00,3546.6003628343756,0.000554671078368871
2020-02-25 18:40:00,3547.877348778789,0.0005400711414739356
2020-02-25 18:41:00,3543.953723854521,0.0005079763810591407
2020-02-25 18:42:00,3548.9970166798603,0.00052270611697572
2020-02-25 18:43:00,3548.976936353679,0.0005314047796523456
2020-02-25 18:44:00,3547.9661757244708,0.0005321439420018425
2020-02-25 18:45:00,3548.1450648163586,0.0005073614071515653
2020-02-25 18:46:00,3548.921453396442,0.00048625098529704716
2020-02-25 18:47:00,3549.7927445794917,0.0005074776691079978
2020-02-25 18:48:00,3548.1684719879363,0.0005141173466261011
2020-02-25 18:49:00,3550.1655254770344,0.0005044321448673432
2020-02-25 18:50:00,3552.331622810878,0.0005235901565448503
2020-02-25 18:51:00,3553.495939527113,0.0005194313884683068
2020-02-25 18:52:00,3553.066042585225,0.0005305780033668539
2020-02-25 18:53:00,3554.497154739395,0.0004938287791862673
2020-02-25 18:54:00,3553.5381740910248,0.000473525160669203
2020-02-25 18:55:00,3553.478133038592,0.00048775100859311306
2020-02-25 18:56:00,3551.792171076274,0.0004913693956687835
2020-02-25 18:57:00,3550.3139654162574,0.0004991655694198359
2020-02-25 18:58:00,3545.9939962144945,0.0005073512963579044
2020-02-25 18:59:00,3545.465670503267,0.0004779018137316693
2020-02-25 19:00:00,3545.855460029294,0.0004576575459432678
2020-02-25 19:01:00,3544.6602963751548,0.00048689569741450846
2020-02-25 19:02:00,3543.1500074981936,0.000480602413772412
2020-02-25 19:03:00,3541.826161706137,0.00048383401630610956
2020-02-25 19:04:00,3542.062920427557,0.00046755423963864645
2020-02-25 19:05:00,3540.6217494771495,0.0004570251640488744
2020-02-25 19:06:00,3540.8189604399495,0.0004645574235295181
2020-02-25 19:07:00,3539.139043934737,0.00044368519993421326
2020-02-25 19:08:00,3538.4420095508935,0.00042395597294591644
2020-02-25 19:09:00,3535.4117309814656,0.00041116832486475375
2020-02-25 19:10:00,3534.3289968857366,0.00042455960612742703
2020-02-25 19:11:00,3532.92436267301,0.0004152039096025268
2020-02-25 19:12:00,3531.382836592962,0.00039497768142999454
2020-02-25 19:13:00,3533.1776281859293,0.0003779571397770795
2020-02-25 19:14:00,3533.827303903035,0.0003572616310606377
2020-02-25 19:15:00,3535.8458137230473,0.000362606290227715
2020-02-25 19:16:00,3536.4373242357724,0.0003614134806503249
2020-02-25 19:17:00,3535.1266791520147,0.0003706993957991514
2020-02-25 19:18:00,3535.967371114614,0.0003755470948471451
2020-02-25 19:19:00,3535.721436248003,0.0003601763937266698
2020-02-25 19:20:00,3536.801222419241,0.0003794939385189593
2020-02-25 19:21:00,3537.9914634532047,0.0003549962670753672
2020-02-25 19:22:00,3539.5304236115153,0.00034809537978218967
2020-02-25 19:23:00,3538.1171899326664,0.0003580864009729988
2020-02-25 19:24:00,3539.3818927327256,0.000356289432143386
2020-02-25 19:25:00,3540.2631086072847,0.0003273396731535211
