ts,V_smooth,sigma_t
2020-02-25 14:26:00,3439.795884840633,0.0017558742289628642
2020-02-25 14:27:00,3433.292525318742,0.0018280328572292785
2020-02-25 14:28:00,3441.019985883596,0.0018544017184635533
2020-02-25 14:29:00,3433.3409284999084,0.0018280075329363305
2020-02-25 14:30:00,3433.691330481482,0.0018241597290108462
2020-02-25 14:31:00,3430.944572464143,0.001848953780720323
2020-02-25 14:32:00,3424.329239636286,0.001895263269592713
2020-02-25 14:33:00,3435.313184256758,0.0019105485417339222
2020-02-25 14:34:00,3425.9800682027003,0.0018354582703279305
2020-02-25 14:35:00,3421.2810684882197,0.0018706538721449176
2020-02-25 14:36:00,3423.621363993247,0.0018999861500527506
2020-02-25 14:37:00,3414.9427544711434,0.0019788409361953846
2020-02-25 14:38:00,3420.2529653880174,0.001978344304148598
2020-02-25 14:39:00,3420.0125093649167,0.0019701009900403017
2020-02-25 14:40:00,3417.0816833037597,0.0019312471521819267
2020-02-25 14:41:00,3425.2779047905333,0.001942246570934538
2020-02-25 14:42:00,3426.078969381607,0.002012200594294367
2020-02-25 14:43:00,3434.445946678756,0.0019972381225862204
2020-02-25 14:44:00,3436.599234795964,0.0019788816636895678
2020-02-25 14:45:00,3440.010871785399,0.0019921803689490914
2020-02-25 14:46:00,3430.9067361779817,0.0020357318403681286
2020-02-25 14:47:00,3425.877742924616,0.0021286789183356607
2020-02-25 14:48:00,3427.6035253400196,0.002168583133877539
2020-02-25 14:49:00,3423.9827041906824,0.002131255394317518
2020-02-25 14:50:00,3418.1819707642653,0.002116974888565697
2020-02-25 14:51:00,3420.951583479937,0.0021438966914635055
2020-02-25 14:52:00,3417.4039309201635,0.0021384493409178965
2020-02-25 14:53:00,3418.8579161703346,0.0021348141003806574
2020-02-25 14:54:00,3420.1369817788113,0.002054170387890214
2020-02-25 14:55:00,3420.313304808587,0.0020082280656500504
2020-02-25 14:56:00,3409.115468308584,0.0019611301708007756
2020-02-25 14:57:00,3406.3856458405344,0.002028146042727503
2020-02-25 14:58:00,3399.553980887234,0.002026932842037719
2020-02-25 14:59:00,3396.658852970702,0.002062501680310051
2020-02-25 15:00:00,3396.578037378812,0.0020471404643426254
2020-02-25 15:01:00,3398.805158955334,0.0019306673664801297
2020-02-25 15:02:00,3405.7270205239843,0.001908650895664456
2020-02-25 15:03:00,3400.2823510072685,0.001911335534635338
2020-02-25 15:04:00,3389.137105472601,0.001924695621857619
2020-02-25 15:05:00,3391.709997357837,0.0019439959509097758
2020-02-25 15:06:00,3388.6653801508255,0.0019036380778479195
2020-02-25 15:07:00,3388.3617161544003,0.0018736520723860645
2020-02-25 15:08:00,3392.7409710794664,0.001918861478740407
2020-02-25 15:09:00,3408.553732115856,0.001892025283331517
2020-02-25 15:10:00,3396.898396196755,0.0018636065405722277
2020-02-25 15:11:00,3380.7129420489237,0.0019059217229814402
2020-02-25 15:12:00,3374.475108394202,0.0018184096267872811
2020-02-25 15:13:00,3368.1025681472097,0.0017916310729082599
2020-02-25 15:14:00,3369.626563225473,0.001834517798662981
2020-02-25 15:15:00,3358.417926239748,0.0018360861770477105
2020-02-25 15:16:00,3348.470360123541,0.0018466843586623868
2020-02-25 15:17:00,3339.1240934153966,0.001870409512234977
2020-02-25 15:18:00,3336.0922162235997,0.0018809653286072675
2020-02-25 15:19:00,3336.174164514661,0.001870366219091154
2020-02-25 15:20:00,3336.4418831689686,0.0018688360551524835
2020-02-25 15:21:00,3332.434292552128,0.0018356994559805275
2020-02-25 15:22:00,3337.8571793362366,0.0018094544019910694
2020-02-25 15:23:00,3332.8692083297647,0.0017901705181206343
2020-02-25 15:24:00,3333.0977084738565,0.00176012219554864
2020-02-25 15:25:00,3343.1517988618725,0.0017999902954920562
2020-02-25 15:26:00,3348.422387825479,0.0018377960470994487
2020-02-25 15:27:00,3356.4993299573066,0.0018255300002957206
2020-02-25 15:28:00,3355.1682942135317,0.0018393805897774685
2020-02-25 15:29:00,3349.809542902688,0.0018574228379335425
2020-02-25 15:30:00,3356.0955933796454,0.00194810559862494
2020-02-25 15:31:00,3352.548884206087,0.0019369598251714978
2020-02-25 15:32:00,3352.0577812812408,0.001908020493616066
2020-02-25 15:33:00,3360.44992475516,0.001860765755301741
2020-02-25 15:34:00,3368.2341235399804,0.0019006333508140066
2020-02-25 15:35:00,3377.9099436247498,0.001836932607865501
2020-02-25 15:36:00,3376.7378883996475,0.0018312269223978643
2020-02-25 15:37:00,3367.550444971014,0.0018066557445931403
2020-02-25 15:38:00,3370.157731742454,0.0017725897892942328
2020-02-25 15:39:00,3364.9605464885076,0.0018009365263526543
2020-02-25 15:40:00,3365.3831082593615,0.0017931180868932795
2020-02-25 15:41:00,3358.127774198912,0.0017586611511037932
2020-02-25 15:42:00,3371.907380639144,0.0017343194341015837
2020-02-25 15:43:00,3372.4536139615643,0.001752270523253682
2020-02-25 15:44:00,3377.8351574499966,0.0017918957774666906
2020-02-25 15:45:00,3384.073313612941,0.0017572229308854808
2020-02-25 15:46:00,3383.2585810515216,0.0017377590943071439
2020-02-25 15:47:00,3385.465334132464,0.0017228319482263704
2020-02-25 15:48:00,3388.182372745435,0.0016971200418831882
2020-02-25 15:49:00,3385.069703881261,0.0016912344464040476
2020-02-25 15:50:00,3393.3271824448566,0.0017208408238843114
2020-02-25 15:51:00,3382.134143644355,0.0016866029934111556
2020-02-25 15:52:00,3372.7512624332876,0.0017054148388403949
2020-02-25 15:53:00,3373.083357339917,0.0016287704417421952
2020-02-25 15:54:00,3376.63229392018,0.0016286940135556162
2020-02-25 15:55:00,3376.250444619062,0.001657982344177039
2020-02-25 15:56:00,3375.9713660519506,0.001616188123728682
2020-02-25 15:57:00,3374.381353271718,0.001661264023139053
2020-02-25 15:58:00,3375.8889514420384,0.0016408555275815955
2020-02-25 15:59:00,3367.864975077928,0.0016496608408883308
2020-02-25 16:00:00,3350.2376996607577,0.0016270220100754011
2020-02-25 16:01:00,3353.4645593754567,0.0016177970286188113
2020-02-25 16:02:00,3350.5066271606775,0.0016809083298320255
2020-02-25 16:03:00,3348.9874488737087,0.0017173300094668847
2020-02-25 16:04:00,3357.3601975115876,0.001697640328556168
2020-02-25 16:05:00,3361.2868439782246,0.0017276481338321136
2020-02-25 16:06:00,3349.4596275150557,0.0016597446670467985
2020-02-25 16:07:00,3349.916886933902,0.0016274127590864078
2020-02-25 16:08:00,3356.0896971152947,0.0015670217413268552
2020-02-25 16:09:00,3353.2826399671717,0.001591482732903947
2020-02-25 16:10:00,3357.5952929338555,0.0015587366724611593
2020-02-25 16:11:00,3366.9617106306496,0.0015096257453222758
2020-02-25 16:12:00,3374.3679126132483,0.0015025420507736764
2020-02-25 16:13:00,3363.007514607578,0.0015231173047917453
2020-02-25 16:14:00,3366.504662247794,0.0015681996716937967
2020-02-25 16:15:00,3359.722498831884,0.0015015000755364868
2020-02-25 16:16:00,3359.8572116723317,0.0015168992869827177
2020-02-25 16:17:00,3355.6626519651318,0.0015122903433139176
2020-02-25 16:18:00,3360.542560722071,0.0014661243677628235
2020-02-25 16:19:00,3353.7426977882988,0.0014159347506100008
2020-02-25 16:20:00,3356.775979049486,0.001412523989899493
2020-02-25 16:21:00,3356.788717043929,0.0014057156128861159
2020-02-25 16:22:00,3355.7428606684743,0.0013817609650661363
2020-02-25 16:23:00,3364.412222397088,0.0014503404351422227
2020-02-25 16:24:00,3367.2119608891185,0.0014216747657247277
2020-02-25 16:25:00,3364.433637861927,0.0013539512220445498
2020-02-25 16:26:00,3361.778623245967,0.0012916071619255218
2020-02-25 16:27:00,3360.6244611810757,0.0012604401028486626
2020-02-25 16:28:00,3358.388361503235,0.0012790905626029437
2020-02-25 16:29:00,3359.10506248694,0.0013348843948394246
2020-02-25 16:30:00,3364.1909865927037,0.0012484779946294099
2020-02-25 16:31:00,3360.856311694377,0.0012058107728042241
2020-02-25 16:32:00,3365.473549058806,0.0012388120232374913
2020-02-25 16:33:00,3364.3681497937814,0.0012011272731383726
2020-02-25 16:34:00,3360.7601014705233,0.0011652243925280906
2020-02-25 16:35:00,3357.791735098081,0.001175540825113285
2020-02-25 16:36:00,3349.6430576986613,0.0011849568429064218
2020-02-25 16:37:00,3349.88767005487,0.0012059212295416574
2020-02-25 16:38:00,3347.822361924603,0.0012007465370468071
2020-02-25 16:39:00,3347.367798812052,0.001146588976228758
2020-02-25 16:40:00,3349.8149442399836,0.001179176089755056
2020-02-25 16:41:00,3348.0771235730595,0.0011330937315525477
2020-02-25 16:42:00,3344.6393449576804,0.0011471598137327852
2020-02-25 16:43:00,3349.345656346573,0.001064777589153923
2020-02-25 16:44:00,3349.1194000210603,0.0010989623664997223
2020-02-25 16:45:00,3347.205494288819,0.0011271400420244956
2020-02-25 16:46:00,3349.0509085802983,0.001189939308348454
2020-02-25 16:47:00,3355.5370997059495,0.001178726923308172
2020-02-25 16:48:00,3352.2882240313616,0.0011649765947128487
2020-02-25 16:49:00,3350.285473016107,0.0011975827114638472
2020-02-25 16:50:00,3338.450432549026,0.0012947258013939161
2020-02-25 16:51:00,3344.6489472826565,0.0013124389966690467
2020-02-25 16:52:00,3347.5612827350974,0.001265450748497776
2020-02-25 16:53:00,3343.7217699879893,0.0013186374476878398
2020-02-25 16:54:00,3352.6091007877776,0.0013826003797546462
2020-02-25 16:55:00,3345.493970703066,0.0013645081069120868
2020-02-25 16:56:00,3338.073560127576,0.001360195554590172
2020-02-25 16:57:00,3341.1335657007053,0.0013835235415333737
2020-02-25 16:58:00,3342.70723677046,0.0014143995733008432
2020-02-25 16:59:00,3344.1822934055776,0.0014199023359224685
2020-02-25 17:00:00,3351.631305802299,0.0014180486616403181
2020-02-25 17:01:00,3348.75600369178,0.0013637406206578444
2020-02-25 17:02:00,3350.594677155386,0.0013688436852168956
2020-02-25 17:03:00,3348.624225144556,0.0012837726647152885
2020-02-25 17:04:00,3349.285616597799,0.001256005618999565
2020-02-25 17:05:00,3347.625444297315,0.0011950029883187933
2020-02-25 17:06:00,3344.8059206783855,0.0011053130030437557
2020-02-25 17:07:00,3347.3440493079315,0.0011999202831903557
2020-02-25 17:08:00,3347.937782033525,0.0011567794430785735
2020-02-25 17:09:00,3345.5323058951026,0.0011248498061243002
2020-02-25 17:10:00,3350.909023914526,0.0011448045631240295
2020-02-25 17:11:00,3351.075248848604,0.001115712162082374
2020-02-25 17:12:00,3356.473038541427,0.0010953717675986903
2020-02-25 17:13:00,3358.682929373939,0.0010786928472661308
2020-02-25 17:14:00,3351.7065676747325,0.0011001900940887162
2020-02-25 17:15:00,3349.443176412411,0.0010818454202456526
2020-02-25 17:16:00,3355.4783095137686,0.0010918456912595948
2020-02-25 17:17:00,3354.171434662732,0.0010719344081039763
2020-02-25 17:18:00,3359.8165729845564,0.0011284437157575633
2020-02-25 17:19:00,3358.286829003981,0.0011374325457824785
2020-02-25 17:20:00,3355.5326919351896,0.0011664376544532726
2020-02-25 17:21:00,3356.4122499316454,0.0011619412376968122
2020-02-25 17:22:00,3356.862057211304,0.0012071534325265756
2020-02-25 17:23:00,3357.3017306243983,0.0012105357250987725
2020-02-25 17:24:00,3357.509296562334,0.0011911727860121975
2020-02-25 17:25:00,3358.5871216854907,0.001271346404503108
2020-02-25 17:26:00,3369.9826511126203,0.001317018615733677
2020-02-25 17:27:00,3380.2454678378913,0.001378824942259555
2020-02-25 17:28:00,3383.2125306176163,0.0013823336324617333
2020-02-25 17:29:00,3389.5835717877967,0.0014079565080257108
2020-02-25 17:30:00,3389.3060605581827,0.001399259552455406
2020-02-25 17:31:00,3389.1763516820874,0.0014644673401991062
2020-02-25 17:32:00,3393.1530827422143,0.0014153562156311694
2020-02-25 17:33:00,3392.8864121222637,0.0013967529750733593
2020-02-25 17:34:00,3392.8674180915373,0.0013817360004380044
2020-02-25 17:35:00,3397.0972842487267,0.0013259124824016781
2020-02-25 17:36:00,3395.6996851150843,0.0013146706641247504
2020-02-25 17:37:00,3390.7323169779784,0.0013262286389490866
2020-02-25 17:38:00,3388.842242914887,0.001303349570428865
2020-02-25 17:39:00,3386.843991773525,0.001309169898323045
2020-02-25 17:40:00,3381.123189571315,0.0013816100848345386
2020-02-25 17:41:00,3381.6104155229923,0.0013643178672915694
2020-02-25 17:42:00,3382.1990639356754,0.0014540022732126116
2020-02-25 17:43:00,3385.2161672915076,0.0014909800867092342
2020-02-25 17:44:00,3379.8218936532116,0.0015250292444344423
2020-02-25 17:45:00,3378.148161592361,0.001449206710706343
2020-02-25 17:46:00,3378.240692695291,0.0014612304513136217
2020-02-25 17:47:00,3373.3182544281103,0.0014825107269721728
2020-02-25 17:48:00,3372.442681107682,0.0014855135431678427
2020-02-25 17:49:00,3376.3671308290095,0.0015045303189073767
2020-02-25 17:50:00,3380.7243308632032,0.0014848710098291826
2020-02-25 17:51:00,3387.290334114616,0.0015269800611226283
2020-02-25 17:52:00,3389.6470597400476,0.0015843293469589527
2020-02-25 17:53:00,3388.970182870137,0.0016398454070096714
2020-02-25 17:54:00,3400.609698542699,0.0017033193297340684
2020-02-25 17:55:00,3398.9094486566137,0.0017030456458946431
2020-02-25 17:56:00,3397.1161384526145,0.0016467720056076464
2020-02-25 17:57:00,3395.694666793475,0.001616286103554316
2020-02-25 17:58:00,3400.1143823398243,0.0016008669751183251
2020-02-25 17:59:00,3400.634758335785,0.001689213464860479
2020-02-25 18:00:00,3404.427963958766,0.0016568776844726834
2020-02-25 18:01:00,3397.4066845563902,0.0016479998888041065
2020-02-25 18:02:00,3399.009765131301,0.0016102957570789376
2020-02-25 18:03:00,3403.7498822876323,0.0016223579366694781
2020-02-25 18:04:00,3398.3575528301785,0.0015873418445277673
2020-02-25 18:05:00,3398.2983308358566,0.0015349249290638775
2020-02-25 18:06:00,3398.3018396095135,0.0015285691280664182
2020-02-25 18:07:00,3405.217181575493,0.0015007644679942357
2020-02-25 18:08:00,3404.441610278571,0.0014884196351831066
2020-02-25 18:09:00,3400.631797613457,0.0014478403031151234
2020-02-25 18:10:00,3405.6909376193407,0.0014692113571801238
2020-02-25 18:11:00,3402.2292915652665,0.0014716209098556885
2020-02-25 18:12:00,3403.0336963984914,0.0015235258368494738
2020-02-25 18:13:00,3401.082154804624,0.001506361369567083
2020-02-25 18:14:00,3405.7794568468926,0.00150239887665127
2020-02-25 18:15:00,3404.3501750866103,0.0015348100958058107
2020-02-25 18:16:00,3400.40803455406,0.0015461055065104053
2020-02-25 18:17:00,3398.423969829047,0.0015648930000786978
2020-02-25 18:18:00,3396.7975775809205,0.0015626159655132948
2020-02-25 18:19:00,3397.777226346837,0.0015153973181701124
2020-02-25 18:20:00,3392.7568058801703,0.0015146121337837964
2020-02-25 18:21:00,3381.9217064362024,0.0015206347927605608
2020-02-25 18:22:00,3384.1585733576107,0.001469831560683612
2020-02-25 18:23:00,3382.5314133745987,0.0014551678703608776
2020-02-25 18:24:00,3380.4457790412,0.0014573965152774085
2020-02-25 18:25:00,3380.432892432736,0.0015111989875266595
2020-02-25 18:26:00,3381.727935276718,0.0014629752475599574
2020-02-25 18:27:00,3383.581568563628,0.001410086793115212
2020-02-25 18:28:00,3377.6863240137504,0.0014757454801471147
2020-02-25 18:29:00,3371.733078790533,0.0015019394038118512
2020-02-25 18:30:00,3363.6281984893835,0.001497566680955754
2020-02-25 18:31:00,3365.576717333496,0.0014378188766496671
2020-02-25 18:32:00,3367.8181238101834,0.00143541686459907
2020-02-25 18:33:00,3368.8450638144627,0.0014127845658206718
2020-02-25 18:34:00,3373.304084273999,0.0014257568053682582
2020-02-25 18:35:00,3375.734202842845,0.001400869153828019
2020-02-25 18:36:00,3366.43681376587,0.001406834836968588
2020-02-25 18:37:00,3363.2295706508885,0.0013282950977530278
2020-02-25 18:38:00,3366.024687308921,0.001366242681184716
2020-02-25 18:39:00,3363.9761726600273,0.0014171831254010414
2020-02-25 18:40:00,3372.4207232698536,0.0013486354965576224
2020-02-25 18:41:00,3372.311600271233,0.0013164726142719462
2020-02-25 18:42:00,3369.211531206663,0.0013819551358616414
2020-02-25 18:43:00,3379.232185880241,0.001409364926460727
2020-02-25 18:44:00,3376.696776623771,0.0014304990606739505
2020-02-25 18:45:00,3380.6193340795644,0.001458830365924163
2020-02-25 18:46:00,3384.997213033843,0.0014616278543101082
2020-02-25 18:47:00,3380.328792478229,0.0014141986859731862
2020-02-25 18:48:00,3385.279486734433,0.0014087565393508218
2020-02-25 18:49:00,3381.0325560336905,0.001425251633086679
2020-02-25 18:50:00,3390.3425531946514,0.0014169240482495122
2020-02-25 18:51:00,3385.7619695289955,0.0014407781106999563
2020-02-25 18:52:00,3390.736588838833,0.0014758918274011728
2020-02-25 18:53:00,3396.0109902750187,0.0013879631335081942
2020-02-25 18:54:00,3400.5716911361214,0.001394863591523827
2020-02-25 18:55:00,3393.2715131850237,0.0013701671320636211
2020-02-25 18:56:00,3397.8023498145803,0.00136667678834491
2020-02-25 18:57:00,3400.7970839945774,0.0014289317244300104
2020-02-25 18:58:00,3403.0455949871957,0.0014235127900860812
2020-02-25 18:59:00,3398.8223853416503,0.0014401834320490966
2020-02-25 19:00:00,3397.3647780635956,0.0014688906519496707
2020-02-25 19:01:00,3404.280515056101,0.0014993903735273095
2020-02-25 19:02:00,3406.5274012507793,0.0015065205451827417
2020-02-25 19:03:00,3402.2385655966164,0.001495383938654597
2020-02-25 19:04:00,3401.8977869442406,0.0014887479225744132
2020-02-25 19:05:00,3402.0929838969582,0.0014617594267036754
2020-02-25 19:06:00,3402.807529961401,0.0014562257714904612
2020-02-25 19:07:00,3405.334614967499,0.0015326263624755184
2020-02-25 19:08:00,3405.721336530058,0.0015561234742867145
2020-02-25 19:09:00,3399.8693441313244,0.0015301196599457794
2020-02-25 19:10:00,3400.908329948562,0.001472033428109941
2020-02-25 19:11:00,3397.3464907382745,0.0015100291679563758
2020-02-25 19:12:00,3405.200952944789,0.0014625366415456492
2020-02-25 19:13:00,3399.822343463065,0.0015067967059663957
2020-02-25 19:14:00,3404.16667081452,0.0014450316948718916
2020-02-25 19:15:00,3401.5265542055167,0.0014280697908416414
2020-02-25 19:16:00,3402.5024365459385,0.0014124864687805113
2020-02-25 19:17:00,3404.6539272082878,0.0014146761370214113
2020-02-25 19:18:00,3406.777756864816,0.00138259294313081
2020-02-25 19:19:00,3410.9126086879805,0.001389294006067543
2020-02-25 19:20:00,3404.5185852674085,0.0013395722711994512
2020-02-25 19:21:00,3404.79390270075,0.0013486870423662452
2020-02-25 19:22:00,3405.469223661012,0.0013297366015954312
2020-02-25 19:23:00,3407.006498692057,0.0013910068286575195
2020-02-25 19:24:00,3411.365037421093,0.0014121538383965178
2020-02-25 19:25:00,3409.875074422488,0.0013698698972177748
2020-02-25 19:26:00,3398.1509798669267,0.0013796981815987232
