ts,V_smooth,sigma_t
2020-02-25 14:24:00,3353.360538106481,0.00028912033917314765
2020-02-25 14:25:00,3351.915739909294,0.00027394837468413364
2020-02-25 14:26:00,3350.3765487432297,0.00027657213068283033
2020-02-25 14:27:00,3349.5385535981536,0.00028473903772203285
2020-02-25 14:28:00,3349.2292734068583,0.0002752546475823993
2020-02-25 14:29:00,3348.4444085506793,0.00026452769212487236
2020-02-25 14:30:00,3347.889710656812,0.00027772808187687706
2020-02-25 14:31:00,3347.2957960436934,0.0002777478057655749
2020-02-25 14:32:00,3346.808928345005,0.00027814339205019234
2020-02-25 14:33:00,3346.7962187183784,0.0002772909903660279
2020-02-25 14:34:00,3347.962544461251,0.00027788229880010626
2020-02-25 14:35:00,3347.6689852431105,0.0002513618816273503
2020-02-25 14:36:00,3347.469867970047,0.00024420348503904633
2020-02-25 14:37:00,3347.0008412446705,0.00024970691325048206
2020-02-25 14:38:00,3346.8999526120847,0.0002546784467420672
2020-02-25 14:39:00,3346.800058781559,0.0002610063894732616
2020-02-25 14:40:00,3345.7072242074914,0.0002671388429938874
2020-02-25 14:41:00,3345.5452749640567,0.00026676372696918683
2020-02-25 14:42:00,3345.5310933815817,0.0002566900042480464
2020-02-25 14:43:00,3345.1428761591974,0.0002584331142016346
2020-02-25 14:44:00,3345.1380306875594,0.0002530215198769021
2020-02-25 14:45:00,3344.6864712179467,0.00025789922176555245
2020-02-25 14:46:00,3344.75985948585,0.00027412328778102745
2020-02-25 14:47:00,3345.029846872847,0.00027250427340940635
2020-02-25 14:48:00,3343.8794451388417,0.0003012485324630537
2020-02-25 14:49:00,3344.8803964107683,0.00029192775799267604
2020-02-25 14:50:00,3344.629429457754,0.0002956445507915367
2020-02-25 14:51:00,3343.7997651032892,0.0003058728354464451
2020-02-25 14:52:00,3342.0774038528343,0.0002956315494508111
2020-02-25 14:53:00,3341.443926506925,0.0002998712819800775
2020-02-25 14:54:00,3340.1289320572373,0.0002959152910055118
2020-02-25 14:55:00,3338.850553982075,0.00029478358703249815
2020-02-25 14:56:00,3339.3308610499566,0.00030357671834331035
2020-02-25 14:57:00,3340.4561757626416,0.0002873263433499388
2020-02-25 14:58:00,3339.4984601370115,0.00031137394787305125
2020-02-25 14:59:00,3339.7825503136614,0.00030173070329944976
2020-02-25 15:00:00,3337.7895627072858,0.0003119818039887021
2020-02-25 15:01:00,3337.9326927136144,0.00032073333185407175
2020-02-25 15:02:00,3338.9950051020933,0.0003318508273983305
2020-02-25 15:03:00,3339.111510142522,0.00031874071201711505
2020-02-25 15:04:00,3338.581920516605,0.0003214143942467157
2020-02-25 15:05:00,3339.8744615029827,0.000336753888976702
2020-02-25 15:06:00,3338.02626797592,0.00032378595289104216
2020-02-25 15:07:00,3337.6619694753613,0.00033088844640348535
2020-02-25 15:08:00,3338.0372102415013,0.0003215777908109247
2020-02-25 15:09:00,3338.5474154647272,0.0003289636533417758
2020-02-25 15:10:00,3337.8310592996113,0.0003228030804754657
2020-02-25 15:11:00,3337.7376594371517,0.00031935267527942376
2020-02-25 15:12:00,3336.7859686108486,0.0003003160016892909
2020-02-25 15:13:00,3336.11612250051,0.00027981599623632807
2020-02-25 15:14:00,3335.7672748404166,0.000288400459407429
2020-02-25 15:15:00,3335.3708780114594,0.00027579501295353555
2020-02-25 15:16:00,3334.9302548939195,0.0002699351467095218
2020-02-25 15:17:00,3335.4655904270167,0.00027022391762326285
2020-02-25 15:18:00,3335.2301716605825,0.0002564861699538127
2020-02-25 15:19:00,3335.0039698726387,0.0002794648906578451
2020-02-25 15:20:00,3333.153281743974,0.0002827257827675777
2020-02-25 15:21:00,3333.520294330483,0.0002619123668133221
2020-02-25 15:22:00,3332.5530088653686,0.00025938741895465415
2020-02-25 15:23:00,3330.6518757887643,0.0002656422084291163
2020-02-25 15:24:00,3330.2673273040955,0.0002443619274451252
2020-02-25 15:25:00,3329.185512074328,0.00023322212644705614
2020-02-25 15:26:00,3327.7525311959853,0.0002402898362320424
2020-02-25 15:27:00,3326.954658212427,0.00023664260151944508
2020-02-25 15:28:00,3327.228651891288,0.00024256389892612557
2020-02-25 15:29:00,3328.64820572799,0.00023111582885746704
2020-02-25 15:30:00,3327.8474698354803,0.00022699342350819652
2020-02-25 15:31:00,3328.871860588683,0.0002344457387974192
2020-02-25 15:32:00,3328.538825660158,0.0002292750278195904
2020-02-25 15:33:00,3327.8826905054134,0.00023671438422039832
2020-02-25 15:34:00,3328.392717105932,0.00024975117649668054
2020-02-25 15:35:00,3327.3441245076574,0.00024618848977315345
2020-02-25 15:36:00,3326.890560366738,0.00026285062702048617
2020-02-25 15:37:00,3328.0016482661845,0.00026209920785073815
2020-02-25 15:38:00,3327.6686556596223,0.0002640598879797056
2020-02-25 15:39:00,3326.250517346975,0.0002593745171364538
2020-02-25 15:40:00,3326.9241293950927,0.00028090565052660743
2020-02-25 15:41:00,3326.374927534982,0.0002589073975427533
2020-02-25 15:42:00,3326.467604750113,0.0002461275088636054
2020-02-25 15:43:00,3325.6483609529655,0.00025286447742034365
2020-02-25 15:44:00,3324.4333518382155,0.00025186918535615365
2020-02-25 15:45:00,3324.153490795926,0.0002453255521444525
2020-02-25 15:46:00,3322.6046752021925,0.00024267704230002113
2020-02-25 15:47:00,3322.7102725213845,0.00023270223326445595
2020-02-25 15:48:00,3324.0464949714546,0.0002267547230536486
2020-02-25 15:49:00,3323.313657375609,0.0002292852373732315
2020-02-25 15:50:00,3323.983693027638,0.00021722502415451455
2020-02-25 15:51:00,3321.740591225112,0.00020911181135911905
2020-02-25 15:52:00,3321.0273696098066,0.00020559033097731897
2020-02-25 15:53:00,3320.365158218431,0.00020683743234959078
2020-02-25 15:54:00,3321.268585817353,0.00020379765252535143
2020-02-25 15:55:00,3320.8640359278256,0.00020272189873543617
2020-02-25 15:56:00,3320.75584968454,0.00020194686542351382
2020-02-25 15:57:00,3319.964688063071,0.0002010443066263892
2020-02-25 15:58:00,3320.1550822644613,0.00020188151828111754
2020-02-25 15:59:00,3320.3803897987946,0.00021641642826358373
2020-02-25 16:00:00,3320.7490452096595,0.00021449717350058788
2020-02-25 16:01:00,3320.547517339174,0.00021291833778652112
2020-02-25 16:02:00,3321.6910580643694,0.00023051750224631405
2020-02-25 16:03:00,3320.6991405043923,0.0002310391183951707
2020-02-25 16:04:00,3319.75508243913,0.0002296075674390827
2020-02-25 16:05:00,3319.46689931603,0.00022865919508242014
2020-02-25 16:06:00,3319.1946048396544,0.00021437390096600096
2020-02-25 16:07:00,3318.903366193404,0.00020604123834638342
2020-02-25 16:08:00,3318.452956840451,0.00021808694793195294
2020-02-25 16:09:00,3319.364557734731,0.00023241195443934225
2020-02-25 16:10:00,3319.4374778885367,0.00022717239637515697
2020-02-25 16:11:00,3320.1702379533676,0.0002156594386433257
2020-02-25 16:12:00,3319.723790455038,0.00021220660722237922
2020-02-25 16:13:00,3320.86955150601,0.00020654118969516794
2020-02-25 16:14:00,3321.181625569359,0.00019997053193168552
2020-02-25 16:15:00,3321.4339084673634,0.0001975252249468202
2020-02-25 16:16:00,3320.6158878425417,0.00020232507420391441
2020-02-25 16:17:00,3321.39595052908,0.00020607956777008495
2020-02-25 16:18:00,3321.7466942547794,0.00020152241284665114
2020-02-25 16:19:00,3321.0880685565894,0.0002030083176697969
2020-02-25 16:20:00,3320.2104504001554,0.00019845932918831986
2020-02-25 16:21:00,3320.2960188398474,0.0001885230376490436
2020-02-25 16:22:00,3319.759596850687,0.00018902699332814808
2020-02-25 16:23:00,3319.1542475070046,0.00018615071810200372
2020-02-25 16:24:00,3318.9311031643438,0.00019454722050560612
2020-02-25 16:25:00,3319.179671920616,0.00019368982363221363
2020-02-25 16:26:00,3320.0719090025036,0.00021430431684303595
2020-02-25 16:27:00,3319.9401438045466,0.00021021628787962898
2020-02-25 16:28:00,3319.464874242032,0.00020027501763051196
2020-02-25 16:29:00,3319.055458531186,0.00021377451640459198
2020-02-25 16:30:00,3320.358092548964,0.00023036669252636017
2020-02-25 16:31:00,3320.6005693226357,0.00023616515854199012
2020-02-25 16:32:00,3320.8566880850203,0.0002346456763195988
2020-02-25 16:33:00,3322.2590459171674,0.0002461348460120409
2020-02-25 16:34:00,3322.191179108469,0.00023413643348395316
2020-02-25 16:35:00,3321.8695241809705,0.00024291843259381822
2020-02-25 16:36:00,3321.4894789676637,0.0002409378215904508
2020-02-25 16:37:00,3321.707117919283,0.00023439282562418324
2020-02-25 16:38:00,3321.1446600206564,0.00023912830531326896
2020-02-25 16:39:00,3321.5681708092616,0.0002483849229004238
2020-02-25 16:40:00,3321.3871229452984,0.0002531734099649979
2020-02-25 16:41:00,3322.65431779115,0.00027113399117053026
2020-02-25 16:42:00,3321.9647043544082,0.00027159092374322817
2020-02-25 16:43:00,3319.916545170829,0.0002895396064586348
2020-02-25 16:44:00,3320.2917123243624,0.0002735383156482169
2020-02-25 16:45:00,3320.654865571309,0.00028135622393074745
2020-02-25 16:46:00,3319.499970148805,0.0002959066453567981
2020-02-25 16:47:00,3320.429874843169,0.000282426402776097
2020-02-25 16:48:00,3321.33606531686,0.00028253059761799374
2020-02-25 16:49:00,3321.2020995293624,0.0003059921002552986
2020-02-25 16:50:00,3320.0524184048454,0.00030810585238632074
2020-02-25 16:51:00,3319.661656106116,0.000311939781944518
2020-02-25 16:52:00,3319.9062233385753,0.0003244511245500731
2020-02-25 16:53:00,3319.528189999508,0.00031844279496185237
2020-02-25 16:54:00,3318.9666597188098,0.00031801376495677736
2020-02-25 16:55:00,3319.421770111853,0.00030642167255399934
2020-02-25 16:56:00,3318.889057025243,0.0003110139411032867
2020-02-25 16:57:00,3319.749933993294,0.0003186081605138025
2020-02-25 16:58:00,3320.581606482556,0.0003394809678788868
2020-02-25 16:59:00,3320.230118446812,0.00032461414893639905
2020-02-25 17:00:00,3321.318609223596,0.0003061727592640239
2020-02-25 17:01:00,3321.904233482734,0.00028175161410629404
2020-02-25 17:02:00,3321.1422633710736,0.0003011641579036172
2020-02-25 17:03:00,3321.115531077371,0.0002778341015679277
2020-02-25 17:04:00,3320.472528075231,0.0002680618651107503
2020-02-25 17:05:00,3320.9595250086722,0.00026808919178360636
2020-02-25 17:06:00,3322.1272819190553,0.00028384558113025933
2020-02-25 17:07:00,3321.5630626252473,0.00028345510239431037
2020-02-25 17:08:00,3319.909587887617,0.0002634978912778215
2020-02-25 17:09:00,3321.0260514719553,0.00027071424331233374
2020-02-25 17:10:00,3320.9494299252465,0.0002768679254965579
2020-02-25 17:11:00,3320.589270087887,0.00027693207221391364
2020-02-25 17:12:00,3320.2359937325296,0.0002749863577799646
2020-02-25 17:13:00,3319.778471786232,0.0002616577017546783
2020-02-25 17:14:00,3319.1771956103694,0.0002637876320156683
2020-02-25 17:15:00,3320.034376038183,0.00024025029069601979
2020-02-25 17:16:00,3320.1918620390597,0.00025760443908460665
2020-02-25 17:17:00,3319.5407191703757,0.00025524232221465224
2020-02-25 17:18:00,3319.082960370145,0.0002513556464896154
2020-02-25 17:19:00,3319.47912780719,0.0002486009122712866
2020-02-25 17:20:00,3318.890627045181,0.00024336937092898225
2020-02-25 17:21:00,3319.8212585118504,0.00024659936620787323
2020-02-25 17:22:00,3319.596735987025,0.00024986948073946674
2020-02-25 17:23:00,3318.60786266126,0.00024372921337702542
2020-02-25 17:24:00,3317.500964911044,0.00023308175210191143
2020-02-25 17:25:00,3316.231441361007,0.0002293470465611096
2020-02-25 17:26:00,3315.9154596709545,0.00021231312564630293
2020-02-25 17:27:00,3315.5913652806184,0.00021516622890991607
2020-02-25 17:28:00,3316.132549344466,0.00021606866643090485
2020-02-25 17:29:00,3316.3011053728524,0.00022695664305553463
2020-02-25 17:30:00,3316.2970203955224,0.00022096690474762283
2020-02-25 17:31:00,3316.3372817133445,0.00022171711868011437
2020-02-25 17:32:00,3316.035011885059,0.0002100678340666003
2020-02-25 17:33:00,3316.310631843186,0.00020375804804021748
2020-02-25 17:34:00,3316.213223286748,0.0001939995069096863
2020-02-25 17:35:00,3317.011119013621,0.00019637967280480858
2020-02-25 17:36:00,3317.5843942303063,0.00020759130622224832
2020-02-25 17:37:00,3317.7950032342223,0.00019319644552465
2020-02-25 17:38:00,3316.8992713388657,0.00018586869577858972
2020-02-25 17:39:00,3316.919486644404,0.00020019394321176524
2020-02-25 17:40:00,3316.650143637281,0.00017941528521281966
2020-02-25 17:41:00,3315.816663069942,0.00016698307507105327
2020-02-25 17:42:00,3315.1091526402533,0.0001764747221446853
2020-02-25 17:43:00,3316.08693132375,0.00018515408940572662
2020-02-25 17:44:00,3315.7797077507944,0.0001810348733665867
2020-02-25 17:45:00,3315.8367297290156,0.0001847478360196891
2020-02-25 17:46:00,3315.5352110206986,0.00017559090417175956
2020-02-25 17:47:00,3314.586862823443,0.00016631989779831082
2020-02-25 17:48:00,3314.1828980008468,0.00015709419607426708
2020-02-25 17:49:00,3313.8366277522323,0.00016174099221687188
2020-02-25 17:50:00,3313.0170398424157,0.0001527974048080925
2020-02-25 17:51:00,3313.0112256947214,0.00016105892394993802
2020-02-25 17:52:00,3312.7538447365055,0.000161132641341866
2020-02-25 17:53:00,3312.800696870498,0.00015793316296416643
2020-02-25 17:54:00,3311.6386808423936,0.0001557716667442712
2020-02-25 17:55:00,3311.621518822529,0.00015805287711949292
2020-02-25 17:56:00,3311.655524192826,0.000154490937373073
2020-02-25 17:57:00,3312.167331170725,0.00015744123236060577
2020-02-25 17:58:00,3312.5866827410036,0.00016129832704068247
2020-02-25 17:59:00,3312.0738873464375,0.0001672711423608042
2020-02-25 18:00:00,3312.5469537657573,0.00016288900317110142
2020-02-25 18:01:00,3312.9876565030527,0.00016583660625281915
2020-02-25 18:02:00,3312.847467956503,0.00016087124689830883
2020-02-25 18:03:00,3312.506868642403,0.0001596007239707123
2020-02-25 18:04:00,3311.998682228062,0.00016992882046031486
2020-02-25 18:05:00,3312.561602842202,0.00016329453287392245
2020-02-25 18:06:00,3311.534441706495,0.00017323055949256084
2020-02-25 18:07:00,3311.280453191911,0.00017185433999186033
2020-02-25 18:08:00,3310.994659761972,0.00015422911751446512
2020-02-25 18:09:00,3309.9518275491555,0.00016743868976541897
2020-02-25 18:10:00,3311.1374292973774,0.00016239943581101065
2020-02-25 18:11:00,3311.0299022402687,0.00016889350804456674
2020-02-25 18:12:00,3311.3713713590473,0.00017987595772530167
2020-02-25 18:13:00,3311.169853982111,0.00018364027449044112
2020-02-25 18:14:00,3311.0609828882684,0.0001837348967173381
2020-02-25 18:15:00,3311.338939224939,0.00017885749870487247
2020-02-25 18:16:00,3310.2947512936826,0.00017450730353844597
2020-02-25 18:17:00,3309.908620410532,0.00017748853993433125
2020-02-25 18:18:00,3309.6241680932744,0.00017153756258552467
2020-02-25 18:19:00,3309.5716524917834,0.00017589221482526424
2020-02-25 18:20:00,3309.717168936567,0.00017918739081491914
2020-02-25 18:21:00,3309.448988641751,0.00017937437128182277
2020-02-25 18:22:00,3309.9187480898886,0.00018802574665004672
2020-02-25 18:23:00,3310.924123397934,0.00017938497117754636
2020-02-25 18:24:00,3311.0616767018387,0.00018059136253527013
2020-02-25 18:25:00,3310.500535241356,0.0001872469550599774
2020-02-25 18:26:00,3310.622292091822,0.00017909879258703305
2020-02-25 18:27:00,3310.742585330078,0.00018249206851997293
2020-02-25 18:28:00,3309.113906484252,0.00018786590808890727
2020-02-25 18:29:00,3309.21455923922,0.0001819904053588812
2020-02-25 18:30:00,3309.3812069556366,0.00018132505338463387
2020-02-25 18:31:00,3309.20480801662,0.00018053908579257128
2020-02-25 18:32:00,3309.088705107315,0.0001775810903966745
2020-02-25 18:33:00,3309.7866964012087,0.00018496927646687248
2020-02-25 18:34:00,3309.292930315222,0.00018529818919974607
2020-02-25 18:35:00,3308.927719455195,0.00018676273618648565
2020-02-25 18:36:00,3308.0256251107803,0.00020499899719412772
2020-02-25 18:37:00,3308.220135858032,0.0002132796273296042
2020-02-25 18:38:00,3308.5259026391486,0.00020422878008593653
2020-02-25 18:39:00,3309.033728798501,0.0002144920675323944
2020-02-25 18:40:00,3308.793422126248,0.00021189552276755088
2020-02-25 18:41:00,3308.644739552896,0.00020771668595274715
2020-02-25 18:42:00,3308.965588391513,0.00020482413812207553
2020-02-25 18:43:00,3310.4745363734105,0.00021154968535097872
2020-02-25 18:44:00,3309.5928330094107,0.00021522404648372816
2020-02-25 18:45:00,3309.871290356793,0.00020367591473793745
2020-02-25 18:46:00,3309.416515031951,0.0001991310834014594
2020-02-25 18:47:00,3309.3388130367007,0.00019887803852904298
2020-02-25 18:48:00,3309.5776836916903,0.00020305682740952245
2020-02-25 18:49:00,3309.3969673270776,0.00020235053591369535
2020-02-25 18:50:00,3310.668990797148,0.00020814415929839805
2020-02-25 18:51:00,3310.174967492819,0.00020645949531094494
2020-02-25 18:52:00,3310.7366140579406,0.00021114563227668523
2020-02-25 18:53:00,3310.1192932799713,0.0001992352590096699
2020-02-25 18:54:00,3309.7870393256,0.00018572934384341344
2020-02-25 18:55:00,3310.071327345728,0.00019861210506422607
2020-02-25 18:56:00,3309.842362601208,0.00019766283629861194
2020-02-25 18:57:00,3308.5085789742398,0.00020152271164893424
2020-02-25 18:58:00,3307.9260076645364,0.0002010985190274261
2020-02-25 18:59:00,3308.009820800731,0.0002069461828395777
2020-02-25 19:00:00,3308.166724665842,0.00020362672321544336
2020-02-25 19:01:00,3309.1128260443998,0.000217199965207275
2020-02-25 19:02:00,3309.557659896289,0.00022121179938557268
2020-02-25 19:03:00,3308.8692278050657,0.00023786748015936667
2020-02-25 19:04:00,3308.965610175547,0.00025916691792463807
2020-02-25 19:05:00,3308.0437597017353,0.00025076951195357613
2020-02-25 19:06:00,3308.7377984830086,0.00025325335077751505
2020-02-25 19:07:00,3309.014346255501,0.00027197008215196705
2020-02-25 19:08:00,3309.368492705572,0.000266158419341194
2020-02-25 19:09:00,3309.673935490884,0.00027956432463442616
2020-02-25 19:10:00,3309.7978828454698,0.0002975233267298932
2020-02-25 19:11:00,3308.8928948465114,0.0002862461910011759
2020-02-25 19:12:00,3308.2563766029007,0.00030460155300969884
2020-02-25 19:13:00,3308.467647018804,0.0003110265076121738
2020-02-25 19:14:00,3310.1302070782117,0.00031255926822811855
2020-02-25 19:15:00,3310.801200352994,0.00030298273930703994
2020-02-25 19:16:00,3310.9426097032983,0.00033329996999158576
2020-02-25 19:17:00,3308.9143251086894,0.0003259573710395109
2020-02-25 19:18:00,3309.777201140637,0.0003388497652650553
