ts,V_smooth,sigma_t
2020-02-25 14:24:00,3337.7806796157015,0.0007056460441470732
2020-02-25 14:25:00,3341.6546261241197,0.0007094230920566174
2020-02-25 14:26:00,3341.6541915695507,0.0007070446996176967
2020-02-25 14:27:00,3344.312541096638,0.0007440154294748063
2020-02-25 14:28:00,3343.47145497043,0.000747304604018789
2020-02-25 14:29:00,3344.724801883365,0.0006997579118943899
2020-02-25 14:30:00,3340.5748623247223,0.0007307576125020357
2020-02-25 14:31:00,3340.4144184792654,0.0006977849034263008
2020-02-25 14:32:00,3338.762685246482,0.0006652336453652879
2020-02-25 14:33:00,3341.073836461984,0.000588452777290016
2020-02-25 14:34:00,3344.837889162057,0.0006431123997827953
2020-02-25 14:35:00,3343.388868664059,0.0006349327175298438
2020-02-25 14:36:00,3342.6118875406096,0.000667342934888492
2020-02-25 14:37:00,3339.3634510273587,0.0006314773514497779
2020-02-25 14:38:00,3339.8530656570533,0.0006503117080232219
2020-02-25 14:39:00,3343.021852748769,0.000608386699556635
2020-02-25 14:40:00,3341.6346645091735,0.000608291293433727
2020-02-25 14:41:00,3338.664483035292,0.0006129652140383894
2020-02-25 14:42:00,3342.5940342663152,0.0006014546352836778
2020-02-25 14:43:00,3342.284188442429,0.0006102633613480213
2020-02-25 14:44:00,3342.483231842894,0.0005064570834431895
2020-02-25 14:45:00,3343.0879731668833,0.0005196739669987055
2020-02-25 14:46:00,3344.7454833514594,0.00048288771683867077
2020-02-25 14:47:00,3344.164309236944,0.0005765373934917783
2020-02-25 14:48:00,3346.324988399136,0.0006212359116016264
2020-02-25 14:49:00,3348.3678735364815,0.0006722422482123758
2020-02-25 14:50:00,3350.1847659749824,0.000688516567167929
2020-02-25 14:51:00,3349.1688864749804,0.000730093735208162
2020-02-25 14:52:00,3348.1417389378516,0.0007435081684904356
2020-02-25 14:53:00,3349.8499971502324,0.000672212218685913
2020-02-25 14:54:00,3349.9535364222133,0.0006815813670698451
2020-02-25 14:55:00,3352.030338504792,0.0007459790990157936
2020-02-25 14:56:00,3348.9379289443677,0.0007213479779491482
2020-02-25 14:57:00,3350.7893391147145,0.000697436366075265
2020-02-25 14:58:00,3349.0615989358735,0.0007147622277145533
2020-02-25 14:59:00,3345.9778503614525,0.0006880692424578096
2020-02-25 15:00:00,3347.1847720163278,0.0006389977801104593
2020-02-25 15:01:00,3345.3362758383246,0.0005517575678221278
2020-02-25 15:02:00,3345.0590344025677,0.0005214976237884241
2020-02-25 15:03:00,3346.616261904269,0.00045918477328618873
2020-02-25 15:04:00,3348.2112050826745,0.00044130218532635205
2020-02-25 15:05:00,3345.9480434081656,0.0004431474949623977
2020-02-25 15:06:00,3344.6820850611007,0.0004484389549422793
2020-02-25 15:07:00,3341.7256759564475,0.0004909994259502063
2020-02-25 15:08:00,3337.8938121098245,0.0005442832224594045
2020-02-25 15:09:00,3340.835680333525,0.0005163890782734986
2020-02-25 15:10:00,3337.792873292954,0.0005476357178717351
2020-02-25 15:11:00,3336.521839573016,0.0005543595343187407
2020-02-25 15:12:00,3337.763404752235,0.0005545800352002351
2020-02-25 15:13:00,3335.364307055034,0.000640087356484135
2020-02-25 15:14:00,3333.676089838368,0.0006411440252082445
2020-02-25 15:15:00,3334.386836002164,0.000605763404358949
2020-02-25 15:16:00,3333.2332814153383,0.0005998137346910452
2020-02-25 15:17:00,3332.5884766961435,0.0006044842428261091
2020-02-25 15:18:00,3332.812801247129,0.0006075255648217223
2020-02-25 15:19:00,3330.3443165498425,0.0006279530977546645
2020-02-25 15:20:00,3330.4701852612475,0.000671791958119664
2020-02-25 15:21:00,3329.2288347768826,0.0006962437527589199
2020-02-25 15:22:00,3324.969340484679,0.0007034811004925206
2020-02-25 15:23:00,3325.87150194821,0.0006364221608706298
2020-02-25 15:24:00,3325.9018839615783,0.000640091690709894
2020-02-25 15:25:00,3325.107211592998,0.0006555963397113213
2020-02-25 15:26:00,3322.6499332249796,0.000659193116972241
2020-02-25 15:27:00,3321.295284078946,0.0005899102435738267
2020-02-25 15:28:00,3321.2050267025916,0.0005633852276773698
2020-02-25 15:29:00,3322.102756802246,0.0004509787856148286
2020-02-25 15:30:00,3325.074229472069,0.00043705261935414333
2020-02-25 15:31:00,3324.583526201543,0.0003933533882573133
2020-02-25 15:32:00,3322.9249265736735,0.0004490713570640453
2020-02-25 15:33:00,3320.2875946114405,0.00040476579916484196
2020-02-25 15:34:00,3318.8706985637514,0.0003977564256531822
2020-02-25 15:35:00,3319.1648375128552,0.00038129029482937126
2020-02-25 15:36:00,3318.5112231312924,0.0004596280624892003
2020-02-25 15:37:00,3322.1194393408696,0.0004902230475612352
2020-02-25 15:38:00,3321.984454990223,0.0004982277562725223
2020-02-25 15:39:00,3319.96992221374,0.00054846097611388
2020-02-25 15:40:00,3320.928956494385,0.0005081842091733005
2020-02-25 15:41:00,3320.9951902216053,0.0005536249249951923
2020-02-25 15:42:00,3323.8917350425286,0.0006334410200489849
2020-02-25 15:43:00,3323.3094306319776,0.0005856369792942812
2020-02-25 15:44:00,3323.40781105658,0.0005653804425177651
2020-02-25 15:45:00,3321.248712914019,0.0005273549091122168
2020-02-25 15:46:00,3320.169010830109,0.0005327003743200066
2020-02-25 15:47:00,3322.818404205334,0.0005330333627677806
2020-02-25 15:48:00,3321.2184125934314,0.000496788463682652
2020-02-25 15:49:00,3318.8768596796335,0.000462395315363714
2020-02-25 15:50:00,3321.1932846230197,0.00045821707273564815
2020-02-25 15:51:00,3320.428715214576,0.00048379103952800946
2020-02-25 15:52:00,3323.5872878740784,0.0005295296729820507
2020-02-25 15:53:00,3326.2913029934016,0.0006063913792420434
2020-02-25 15:54:00,3326.7189084101374,0.0005966899283317897
2020-02-25 15:55:00,3328.979197109727,0.0005599997761080177
2020-02-25 15:56:00,3331.5797129464686,0.0005685951367156095
2020-02-25 15:57:00,3329.593320936433,0.0005279349374240619
2020-02-25 15:58:00,3330.4391598069874,0.0005629540005595581
2020-02-25 15:59:00,3327.204953079949,0.0005616835775590611
2020-02-25 16:00:00,3325.7793370524955,0.000614231992159809
2020-02-25 16:01:00,3327.928490161469,0.0006611337502261254
2020-02-25 16:02:00,3327.9672831383045,0.0006648301951806599
2020-02-25 16:03:00,3328.054470078665,0.0006734685322961187
2020-02-25 16:04:00,3329.347759535011,0.0006558134107111328
2020-02-25 16:05:00,3328.2376612420135,0.0005855569733027432
2020-02-25 16:06:00,3326.255217054768,0.0005504962126783731
2020-02-25 16:07:00,3327.808519689103,0.0005561864306404082
2020-02-25 16:08:00,3327.4420756321197,0.0005230220488186854
2020-02-25 16:09:00,3327.442609995454,0.00047809546539990025
2020-02-25 16:10:00,3328.828830631637,0.0005425964236871771
2020-02-25 16:11:00,3328.889081377404,0.0005434331225996368
2020-02-25 16:12:00,3327.3295451754675,0.0005411999956252215
2020-02-25 16:13:00,3324.7804220616795,0.000539930810320992
2020-02-25 16:14:00,3323.5901196196096,0.0005477055481357232
2020-02-25 16:15:00,3324.3046918523446,0.0005614786914918449
2020-02-25 16:16:00,3321.3222228744617,0.0006021920373541411
2020-02-25 16:17:00,3323.268773841139,0.0005514680422459822
2020-02-25 16:18:00,3322.843919818308,0.0005327067900095648
2020-02-25 16:19:00,3322.2419484648867,0.0006047168319071868
2020-02-25 16:20:00,3322.831219088971,0.0006425767124904127
2020-02-25 16:21:00,3321.617604483655,0.00071468940517204
2020-02-25 16:22:00,3317.2039238953016,0.0006574985711854766
2020-02-25 16:23:00,3316.3360353527296,0.0006432453393600361
2020-02-25 16:24:00,3315.499133855504,0.0005974779834914717
2020-02-25 16:25:00,3314.28860361942,0.0005737688733341668
2020-02-25 16:26:00,3312.273120661903,0.000592038183382598
2020-02-25 16:27:00,3309.7594976477585,0.0006418602862731856
2020-02-25 16:28:00,3306.589163064521,0.0007566507545083165
2020-02-25 16:29:00,3310.062792957815,0.0007525323004645302
2020-02-25 16:30:00,3312.0891769110794,0.0007548150944700112
2020-02-25 16:31:00,3315.8607375171787,0.0007167688708693239
2020-02-25 16:32:00,3317.585159169283,0.0007475929731351546
2020-02-25 16:33:00,3320.391830301046,0.0006927653622379416
2020-02-25 16:34:00,3320.7769129507174,0.0007292182741091823
2020-02-25 16:35:00,3318.176013989131,0.0008172919413493844
2020-02-25 16:36:00,3313.640198900367,0.0009015276190312165
2020-02-25 16:37:00,3314.9945265786027,0.0009115473723260754
2020-02-25 16:38:00,3323.527143769961,0.0008792308903473827
2020-02-25 16:39:00,3319.1343121755112,0.0009455642623917426
2020-02-25 16:40:00,3315.3132323435,0.000963701372314784
2020-02-25 16:41:00,3321.1266614853216,0.0009470930135164388
2020-02-25 16:42:00,3320.977270448096,0.0008643812486504381
2020-02-25 16:43:00,3317.5628693965227,0.0008890000871035594
2020-02-25 16:44:00,3314.7136170774097,0.0009527708146071037
2020-02-25 16:45:00,3320.0737163415283,0.0009126538083482248
2020-02-25 16:46:00,3321.3313570240034,0.0009537353016234745
2020-02-25 16:47:00,3324.0739334189198,0.0009608614340072385
2020-02-25 16:48:00,3319.9050768474294,0.0009700032202362472
2020-02-25 16:49:00,3323.1746055299677,0.000970844529868711
2020-02-25 16:50:00,3320.9557660794294,0.0009275932050650054
2020-02-25 16:51:00,3314.550209936199,0.0009182967259775977
2020-02-25 16:52:00,3313.216787205511,0.0009963652053672806
2020-02-25 16:53:00,3312.7755143977465,0.0009678879895010761
2020-02-25 16:54:00,3315.6727988809307,0.0009367114686617987
2020-02-25 16:55:00,3314.93211327232,0.0008982662155642919
2020-02-25 16:56:00,3311.504883553983,0.0009670026698699291
2020-02-25 16:57:00,3310.561930780612,0.000966327500247189
2020-02-25 16:58:00,3311.546478760226,0.000996554905266503
2020-02-25 16:59:00,3308.98867696005,0.0009228407639231242
2020-02-25 17:00:00,3304.6629770348295,0.0008468899572644335
2020-02-25 17:01:00,3308.705926880568,0.0008813817658687266
2020-02-25 17:02:00,3308.274447567121,0.0007844612231813485
2020-02-25 17:03:00,3309.1744287614715,0.0007589985208548097
2020-02-25 17:04:00,3310.1202811098137,0.0007421718521140125
2020-02-25 17:05:00,3308.2565542580624,0.0007311917767606383
2020-02-25 17:06:00,3308.488991149427,0.0007900840656771359
2020-02-25 17:07:00,3311.241709613104,0.0007696976578255044
2020-02-25 17:08:00,3313.9227125671077,0.0007909602352081204
2020-02-25 17:09:00,3313.4693639894144,0.0008186246481111303
2020-02-25 17:10:00,3313.5560004511294,0.0008200631860093715
2020-02-25 17:11:00,3315.2374539856373,0.0007897708317091422
2020-02-25 17:12:00,3317.6752726670456,0.0007702643813904766
2020-02-25 17:13:00,3318.4793966180355,0.000775384431493823
2020-02-25 17:14:00,3319.286901816731,0.0007848695539096447
2020-02-25 17:15:00,3321.16966614053,0.0007045851192062169
2020-02-25 17:16:00,3322.0959926742403,0.0007320218925119292
2020-02-25 17:17:00,3321.5004549415885,0.0006931923361205016
2020-02-25 17:18:00,3319.6492523752336,0.0007375439222873162
2020-02-25 17:19:00,3321.686177384019,0.0007921956154471233
2020-02-25 17:20:00,3316.7757271936257,0.0007582323141779837
2020-02-25 17:21:00,3315.6031463253357,0.0007245930667997112
2020-02-25 17:22:00,3316.599628314726,0.0007335074939909332
2020-02-25 17:23:00,3316.9948869459918,0.000749392882435294
2020-02-25 17:24:00,3314.8137621268534,0.0007864658229697402
2020-02-25 17:25:00,3317.5074076778333,0.0008106522062715212
2020-02-25 17:26:00,3317.0663579323164,0.0008257738434460455
2020-02-25 17:27:00,3325.080417389396,0.000779056521238802
2020-02-25 17:28:00,3326.055383066134,0.0008139103399802779
2020-02-25 17:29:00,3327.416554368036,0.0007784912358783647
2020-02-25 17:30:00,3324.630774306266,0.0008163871521276612
2020-02-25 17:31:00,3325.0357782236015,0.0008080568047750892
2020-02-25 17:32:00,3325.1067431942383,0.0007702464909927988
2020-02-25 17:33:00,3320.3115313386643,0.0007546310783599744
2020-02-25 17:34:00,3320.438795682529,0.0007550546352865729
2020-02-25 17:35:00,3319.6047515174328,0.0007277364545220211
2020-02-25 17:36:00,3317.0748076105274,0.000776230513494348
2020-02-25 17:37:00,3314.864236068522,0.0008070427852618378
2020-02-25 17:38:00,3314.2159274645614,0.0007898133151606758
2020-02-25 17:39:00,3314.3333303490813,0.0007451118405054227
2020-02-25 17:40:00,3310.0560600760314,0.0007788846386921744
2020-02-25 17:41:00,3311.3794422608094,0.000756006616782291
2020-02-25 17:42:00,3308.881782516826,0.0007389892581117983
2020-02-25 17:43:00,3308.8773338850983,0.0006947537184090243
2020-02-25 17:44:00,3305.5109310212483,0.0006198295654806278
2020-02-25 17:45:00,3305.201038252159,0.0006379551924028832
2020-02-25 17:46:00,3307.411090981276,0.000634403887425126
2020-02-25 17:47:00,3306.1764830598854,0.0005818874587916878
2020-02-25 17:48:00,3303.415798941363,0.0005546822089174272
2020-02-25 17:49:00,3301.9119265426816,0.0005599128753583034
2020-02-25 17:50:00,3301.757392588294,0.0005882384139004027
2020-02-25 17:51:00,3300.0468722870464,0.000572481967190792
2020-02-25 17:52:00,3296.847290547863,0.0005593798995992688
2020-02-25 17:53:00,3297.3435974466024,0.0006154127106532628
2020-02-25 17:54:00,3296.0038841315013,0.0005655466941980394
2020-02-25 17:55:00,3297.94713415024,0.0005222939631856876
2020-02-25 17:56:00,3300.051314631557,0.0005412094122925
2020-02-25 17:57:00,3299.233618771431,0.0004956098924706223
2020-02-25 17:58:00,3301.0757494843215,0.0005531496587552148
2020-02-25 17:59:00,3299.5623135097658,0.0005316692262162265
2020-02-25 18:00:00,3298.230589993377,0.0005254832295880239
2020-02-25 18:01:00,3299.2536483057493,0.000484991249370506
2020-02-25 18:02:00,3303.3787463453627,0.0004829534544988365
2020-02-25 18:03:00,3303.7376771343133,0.0005641164031294244
2020-02-25 18:04:00,3301.9714894883937,0.0006147972456139619
2020-02-25 18:05:00,3302.6470540387772,0.0005962409261987959
2020-02-25 18:06:00,3299.6157667143434,0.0006130792813244366
2020-02-25 18:07:00,3299.87175525512,0.0005478564530211979
2020-02-25 18:08:00,3298.8875307739017,0.000571131513451446
2020-02-25 18:09:00,3300.2862155618704,0.000625747778668367
2020-02-25 18:10:00,3298.9355362411056,0.0005903985920288831
2020-02-25 18:11:00,3300.0511087793457,0.0006064297995006984
2020-02-25 18:12:00,3297.919175243038,0.0006858628049806589
2020-02-25 18:13:00,3297.32024557525,0.0007403946705060542
2020-02-25 18:14:00,3297.0655293544705,0.0007261739808701793
2020-02-25 18:15:00,3298.7887681913744,0.0007269898970306186
2020-02-25 18:16:00,3299.8946883545455,0.0006739482789100217
2020-02-25 18:17:00,3299.069765963589,0.0006858901573416677
2020-02-25 18:18:00,3301.0093906437132,0.0006861211934935419
2020-02-25 18:19:00,3296.08924360202,0.0006576350709270414
2020-02-25 18:20:00,3301.272419895786,0.0006686051223122996
2020-02-25 18:21:00,3300.6073389468324,0.0006128227503188541
2020-02-25 18:22:00,3291.910772670866,0.0006316812466160176
2020-02-25 18:23:00,3295.0462564762643,0.0006735287815901282
2020-02-25 18:24:00,3293.0578444942507,0.0007058182402644886
2020-02-25 18:25:00,3294.3004602567353,0.0006913815908738784
2020-02-25 18:26:00,3293.696058983159,0.0007027141945005228
2020-02-25 18:27:00,3295.2471716994337,0.0007859679440222027
2020-02-25 18:28:00,3297.0962978330795,0.0007233146197860358
2020-02-25 18:29:00,3298.5658527790083,0.0007336685494424881
2020-02-25 18:30:00,3299.699812791449,0.0006902988800168854
2020-02-25 18:31:00,3297.5202255102336,0.0006725208219438706
2020-02-25 18:32:00,3296.532138006329,0.000662643466881221
2020-02-25 18:33:00,3294.720423688602,0.000712084376633038
2020-02-25 18:34:00,3295.024118188866,0.0006782382019989441
2020-02-25 18:35:00,3295.0714770475715,0.000673578987119434
2020-02-25 18:36:00,3291.7989666535104,0.0006526487865441445
2020-02-25 18:37:00,3291.107456111826,0.000649491109956268
2020-02-25 18:38:00,3291.6793216751053,0.0006586768276489282
2020-02-25 18:39:00,3294.436106066049,0.0007020928707106238
2020-02-25 18:40:00,3295.372932371463,0.0007111336541804727
2020-02-25 18:41:00,3293.8581256951848,0.0007249251289171753
2020-02-25 18:42:00,3295.6214147483583,0.0007310085048673253
2020-02-25 18:43:00,3297.494293236902,0.0007561231712126294
2020-02-25 18:44:00,3299.702614278209,0.0007697588609562394
2020-02-25 18:45:00,3298.272189616959,0.0007812492415092142
2020-02-25 18:46:00,3295.259956252527,0.0007954643700074322
2020-02-25 18:47:00,3297.1535670222597,0.0008579265288755206
2020-02-25 18:48:00,3295.1264405836223,0.0008107510746394914
2020-02-25 18:49:00,3295.6112741988077,0.0007336894741967635
2020-02-25 18:50:00,3291.362121343573,0.0007103290145426978
2020-02-25 18:51:00,3292.920641698118,0.000638378981161749
2020-02-25 18:52:00,3293.0880752107355,0.000685873415700259
2020-02-25 18:53:00,3290.258944078946,0.0007310827916248114
2020-02-25 18:54:00,3291.252782222239,0.000688351250689621
2020-02-25 18:55:00,3290.3418334815983,0.0006901852681064884
2020-02-25 18:56:00,3290.3962317733017,0.000676678466982451
2020-02-25 18:57:00,3292.1111151261794,0.0006628815827258243
2020-02-25 18:58:00,3291.1337084768793,0.0007278946789387501
2020-02-25 18:59:00,3293.364452329969,0.0007416427640182439
2020-02-25 19:00:00,3294.0994130564086,0.0007090934565646373
2020-02-25 19:01:00,3292.542669781242,0.0007179959045291736
2020-02-25 19:02:00,3295.135013516286,0.0006907651768665759
2020-02-25 19:03:00,3294.29725041724,0.0007019858061918247
2020-02-25 19:04:00,3297.8407618088468,0.0007407589258115588
2020-02-25 19:05:00,3298.747022590059,0.0007607477161558181
2020-02-25 19:06:00,3294.3745277752405,0.0007645631845335018
2020-02-25 19:07:00,3297.933854815745,0.0007175377296164101
2020-02-25 19:08:00,3294.9717064572706,0.0007035613452744002
2020-02-25 19:09:00,3296.5203969590657,0.0006299943908312192
2020-02-25 19:10:00,3296.7205615534745,0.0006559939871503793
2020-02-25 19:11:00,3295.863760869621,0.0006643631026682584
2020-02-25 19:12:00,3291.8042003207106,0.0006803217661705479
2020-02-25 19:13:00,3291.0564949506506,0.0006872172191507047
2020-02-25 19:14:00,3291.23685378389,0.0006832354300657937
2020-02-25 19:15:00,3293.1370755383296,0.0006627192176783467
2020-02-25 19:16:00,3298.055011782021,0.00069656098978198
2020-02-25 19:17:00,3298.0976692894715,0.0007347300603938767
2020-02-25 19:18:00,3294.934318720358,0.0007233771373980684
2020-02-25 19:19:00,3293.9727561940654,0.0007192318335219059
2020-02-25 19:20:00,3293.7601839784193,0.0007210905863600616
2020-02-25 19:21:00,3290.326182613519,0.0007675259270715635
2020-02-25 19:22:00,3288.2026459201834,0.0007599065506908849
2020-02-25 19:23:00,3281.7033035996087,0.0007611671889619387
2020-02-25 19:24:00,3281.094305841834,0.0007548718588711411
