ts,V_smooth,sigma_t
2020-02-25 14:24:00,3443.968823808508,0.00038560862861806717
2020-02-25 14:25:00,3444.427678757651,0.00039642857234774265
2020-02-25 14:26:00,3444.409341278821,0.0003909439896943341
2020-02-25 14:27:00,3443.846318159469,0.0004087758933408848
2020-02-25 14:28:00,3443.6528876730467,0.00041568179239006176
2020-02-25 14:29:00,3444.5793518444266,0.0004022398854060799
2020-02-25 14:30:00,3446.3983684097916,0.00043922531879884394
2020-02-25 14:31:00,3447.1857801757324,0.00043207619180638137
2020-02-25 14:32:00,3445.0268344543224,0.0004348783888182133
2020-02-25 14:33:00,3442.752963288843,0.0004393575325669425
2020-02-25 14:34:00,3441.685816232185,0.0004385175894860938
2020-02-25 14:35:00,3440.8743661852036,0.00042968151185655807
2020-02-25 14:36:00,3441.210085932242,0.0004273288436441615
2020-02-25 14:37:00,3443.4346946591386,0.00044061927386409937
2020-02-25 14:38:00,3446.1633177622257,0.0004615592323658945
2020-02-25 14:39:00,3445.5558126391966,0.0004342386308773156
2020-02-25 14:40:00,3445.2290844662516,0.0004253986102025291
2020-02-25 14:41:00,3445.899444295736,0.0004185275240838009
2020-02-25 14:42:00,3448.2124520966495,0.00042611776187673455
2020-02-25 14:43:00,3451.0294201017996,0.00044541845264501863
2020-02-25 14:44:00,3452.477797757002,0.00047312962390699516
2020-02-25 14:45:00,3452.4872475996663,0.00045642697268978637
2020-02-25 14:46:00,3455.155265629195,0.0005134504490251529
2020-02-25 14:47:00,3456.434444199004,0.0005021614590538638
2020-02-25 14:48:00,3456.512762058168,0.0004833895488979206
2020-02-25 14:49:00,3456.6331771022924,0.0004513696758897396
2020-02-25 14:50:00,3457.770274890654,0.00045522739960692274
2020-02-25 14:51:00,3457.4268120496345,0.00043028007627463326
2020-02-25 14:52:00,3456.2651845609444,0.00044636537947362136
2020-02-25 14:53:00,3456.547651147704,0.0004655842369381397
2020-02-25 14:54:00,3460.1907255714004,0.0005167684030409038
2020-02-25 14:55:00,3459.131311295687,0.00048465448774598834
2020-02-25 14:56:00,3461.209023807892,0.0004746484029116953
2020-02-25 14:57:00,3461.6552471131463,0.00047783986945735223
2020-02-25 14:58:00,3462.2938446661965,0.0004979932368333853
2020-02-25 14:59:00,3465.9555587933087,0.0005001044618380785
2020-02-25 15:00:00,3466.6805752233963,0.0005122440748559038
2020-02-25 15:01:00,3464.8955007895715,0.0004845245768135596
2020-02-25 15:02:00,3463.8815027159326,0.00045999685818910567
2020-02-25 15:03:00,3462.1867518532586,0.0004351723119053876
2020-02-25 15:04:00,3463.41361921691,0.00047211848330297267
2020-02-25 15:05:00,3462.336947128053,0.00047803793531614306
2020-02-25 15:06:00,3462.9557955752425,0.00046648933569375453
2020-02-25 15:07:00,3465.193657184434,0.0004421352891569108
2020-02-25 15:08:00,3466.5814456820494,0.0004482841197629644
2020-02-25 15:09:00,3466.818238597066,0.0004255391159641105
2020-02-25 15:10:00,3466.5297454543315,0.0003902920869200087
2020-02-25 15:11:00,3467.4504739330037,0.00037261837707192665
2020-02-25 15:12:00,3466.262266827344,0.0003729765417234716
2020-02-25 15:13:00,3466.0529522097877,0.00037069799516502777
2020-02-25 15:14:00,3466.744389375768,0.0003771842602686197
2020-02-25 15:15:00,3467.2861357067854,0.00039979629985403944
2020-02-25 15:16:00,3465.4585702078507,0.0004150327879547407
2020-02-25 15:17:00,3465.199524705753,0.00041646436760231276
2020-02-25 15:18:00,3461.5504128188963,0.00041515613621328774
2020-02-25 15:19:00,3460.4024648759696,0.00042904939914172914
2020-02-25 15:20:00,3460.5520138912866,0.000428889756175265
2020-02-25 15:21:00,3463.005698149875,0.0004607104825340902
2020-02-25 15:22:00,3460.180777453293,0.00048800570489356947
2020-02-25 15:23:00,3460.862731784305,0.0005110813633431719
2020-02-25 15:24:00,3460.744615508335,0.0004715488230131121
2020-02-25 15:25:00,3458.603768999686,0.0004708770442438616
2020-02-25 15:26:00,3458.8709851210833,0.00044613318034498084
2020-02-25 15:27:00,3460.0205825650355,0.0004380390022826741
2020-02-25 15:28:00,3456.4162281764943,0.00040434379394287573
2020-02-25 15:29:00,3455.730240346733,0.00039651000918158744
2020-02-25 15:30:00,3454.514952141124,0.0003940434257037607
2020-02-25 15:31:00,3456.7886779227906,0.00041282376849654726
2020-02-25 15:32:00,3456.359692472147,0.00043257761523953116
2020-02-25 15:33:00,3455.092642700448,0.00041405064949653897
2020-02-25 15:34:00,3456.016249511456,0.0004124289109418057
2020-02-25 15:35:00,3453.8225528971666,0.000446958429826568
2020-02-25 15:36:00,3453.0718199201906,0.00043538887539902
2020-02-25 15:37:00,3452.666889368447,0.0004271891126157131
2020-02-25 15:38:00,3453.845899167994,0.00044627382306906827
2020-02-25 15:39:00,3456.014369870306,0.00046988262058228903
2020-02-25 15:40:00,3454.9003403112956,0.0004771905329449524
2020-02-25 15:41:00,3456.128170234217,0.0004957628461386068
2020-02-25 15:42:00,3454.5990992090074,0.0004668569283716986
2020-02-25 15:43:00,3454.504002552636,0.00044134872512854623
2020-02-25 15:44:00,3454.20056327362,0.00039999265935027067
2020-02-25 15:45:00,3454.7716220618336,0.0004053716994069616
2020-02-25 15:46:00,3453.872078158714,0.00039143992377027196
2020-02-25 15:47:00,3456.85996259039,0.00038413663929661503
2020-02-25 15:48:00,3458.471815807145,0.0003937547520423092
2020-02-25 15:49:00,3458.518768862215,0.0004009402632924521
2020-02-25 15:50:00,3458.8948001116355,0.00041074127664682806
2020-02-25 15:51:00,3459.566112633319,0.0004552034314832199
2020-02-25 15:52:00,3459.917077641599,0.0004645518308975791
2020-02-25 15:53:00,3458.744116223802,0.00043877108471826676
2020-02-25 15:54:00,3460.8562822168888,0.0004336614820211709
2020-02-25 15:55:00,3459.324649661188,0.0004608691553400149
2020-02-25 15:56:00,3459.785374244298,0.00045536780788102107
2020-02-25 15:57:00,3461.4967523435307,0.00047409401632242615
2020-02-25 15:58:00,3463.0500461405722,0.00045248486282506906
2020-02-25 15:59:00,3461.7811918270922,0.0004475305487008026
2020-02-25 16:00:00,3461.181750109141,0.0004379170735976309
2020-02-25 16:01:00,3459.434569004436,0.00043329296715620874
2020-02-25 16:02:00,3458.79003267342,0.0004475985279593692
2020-02-25 16:03:00,3457.2289194349582,0.0004270990507112948
2020-02-25 16:04:00,3455.5416765516893,0.000430975041207587
2020-02-25 16:05:00,3457.181830771437,0.00042257084439614354
2020-02-25 16:06:00,3458.087861302006,0.0004142624607408931
2020-02-25 16:07:00,3457.625213121117,0.00041828382540888055
2020-02-25 16:08:00,3458.945799486363,0.0004308398154352363
2020-02-25 16:09:00,3454.6945225541144,0.00045689239128176846
2020-02-25 16:10:00,3452.966705173523,0.000440709062167845
2020-02-25 16:11:00,3454.48667115445,0.0004907378883620318
2020-02-25 16:12:00,3453.5291566861206,0.0004672757350723897
2020-02-25 16:13:00,3453.913909192769,0.00047123340911653274
2020-02-25 16:14:00,3454.625989715562,0.00046807341710055847
2020-02-25 16:15:00,3453.5037637283044,0.000489363382874325
2020-02-25 16:16:00,3453.6131792251294,0.0004780382766602043
2020-02-25 16:17:00,3455.172763644129,0.00047309725003690683
2020-02-25 16:18:00,3455.234705265526,0.0004640810622687825
2020-02-25 16:19:00,3454.8567422933947,0.0004589300794541466
2020-02-25 16:20:00,3455.8775296870845,0.0004584038361922572
2020-02-25 16:21:00,3454.105198313848,0.0004517928342657448
2020-02-25 16:22:00,3455.32610009441,0.00041292435180249843
2020-02-25 16:23:00,3454.4335277283426,0.00039252475134312975
2020-02-25 16:24:00,3455.905173845283,0.0003814826241808883
2020-02-25 16:25:00,3454.629507290276,0.0003831023755267116
2020-02-25 16:26:00,3453.7908113545536,0.0004319933264243686
2020-02-25 16:27:00,3453.006572018084,0.00040323094901299045
2020-02-25 16:28:00,3452.659469353787,0.0003883752553576942
2020-02-25 16:29:00,3452.6123443208135,0.00039028321636670033
2020-02-25 16:30:00,3452.6895643166667,0.00039158630384605197
2020-02-25 16:31:00,3453.3761362102614,0.0003805355110472627
2020-02-25 16:32:00,3452.88060972781,0.0003741076602992781
2020-02-25 16:33:00,3450.7569977896896,0.0003811657646377714
2020-02-25 16:34:00,3449.6651055583384,0.0003973647416804449
2020-02-25 16:35:00,3450.6170310407983,0.0004023978104766204
2020-02-25 16:36:00,3449.4469177572155,0.00040475253715582007
2020-02-25 16:37:00,3448.7840359870997,0.00039749996380051905
2020-02-25 16:38:00,3448.167352603531,0.00038382545062651214
2020-02-25 16:39:00,3447.6221955727715,0.00036594542676076844
2020-02-25 16:40:00,3447.575003365537,0.00035768701591178234
2020-02-25 16:41:00,3447.022967643535,0.0003627657004657988
2020-02-25 16:42:00,3446.084245457243,0.00036774214811337096
2020-02-25 16:43:00,3442.996401004898,0.00036824547520622654
2020-02-25 16:44:00,3443.411800399107,0.0003538809832194007
2020-02-25 16:45:00,3441.572290621169,0.0003687782636155116
2020-02-25 16:46:00,3440.9808771586727,0.000346680814739937
2020-02-25 16:47:00,3441.7380932308115,0.00035219528604488935
2020-02-25 16:48:00,3440.246489513336,0.0003526853617110197
2020-02-25 16:49:00,3440.1404244983764,0.0003518911033909446
2020-02-25 16:50:00,3442.0730910783222,0.00035479593103341614
2020-02-25 16:51:00,3441.6738299138065,0.00037725883282520404
2020-02-25 16:52:00,3442.026351435935,0.00038112380048829385
2020-02-25 16:53:00,3440.0103025810286,0.0003718052066391725
2020-02-25 16:54:00,3440.894551484885,0.00037452657836490883
2020-02-25 16:55:00,3439.4165030190425,0.00035846479271050413
2020-02-25 16:56:00,3439.556586667539,0.000370171888458614
2020-02-25 16:57:00,3440.573744232581,0.0003583507543506151
2020-02-25 16:58:00,3441.2621312406986,0.00032350983585617224
2020-02-25 16:59:00,3440.729038364211,0.0003202852884344922
2020-02-25 17:00:00,3441.0330792054406,0.00031584768292315614
2020-02-25 17:01:00,3440.610244285725,0.0003170578648258359
2020-02-25 17:02:00,3440.4392703772182,0.000310641650884593
2020-02-25 17:03:00,3440.3594511016745,0.0002991152581246753
2020-02-25 17:04:00,3440.507765825756,0.00028552261160108734
2020-02-25 17:05:00,3439.8496213426147,0.00027343940142525723
2020-02-25 17:06:00,3439.5292865468955,0.0002792001550222816
2020-02-25 17:07:00,3440.7454149538935,0.0002590253133103624
2020-02-25 17:08:00,3439.9243419893623,0.0002643746609525265
2020-02-25 17:09:00,3440.7841103055794,0.00026994419719018073
2020-02-25 17:10:00,3441.564946375187,0.0002607769911997759
2020-02-25 17:11:00,3440.628713854108,0.00026499380267452596
2020-02-25 17:12:00,3441.2839851823114,0.00026740256561440603
2020-02-25 17:13:00,3441.6065657265644,0.0002810429557665262
2020-02-25 17:14:00,3442.017945100797,0.0002773608872094574
2020-02-25 17:15:00,3441.9816658413365,0.00026199455686447417
2020-02-25 17:16:00,3443.1197823011535,0.0002660382526372424
2020-02-25 17:17:00,3441.849697713664,0.0002823344625343432
2020-02-25 17:18:00,3441.6921032348537,0.0002781206679020347
2020-02-25 17:19:00,3441.4004146944044,0.00028280668093490365
2020-02-25 17:20:00,3441.1819698857535,0.00026516995161026633
2020-02-25 17:21:00,3440.7016880125766,0.00026385440880954806
2020-02-25 17:22:00,3441.241071352765,0.00025763239056317055
2020-02-25 17:23:00,3439.974227892753,0.0002721119098551701
2020-02-25 17:24:00,3440.3901314036507,0.0002628041152549242
2020-02-25 17:25:00,3439.4535371902084,0.0002765511318434923
2020-02-25 17:26:00,3440.881840679121,0.00027646568468487975
2020-02-25 17:27:00,3440.995679107518,0.00026821737616827753
2020-02-25 17:28:00,3441.730427046016,0.00027486520483895966
2020-02-25 17:29:00,3443.1330273384265,0.0002713915057502174
2020-02-25 17:30:00,3443.322134783099,0.0002735582642075728
2020-02-25 17:31:00,3444.6585853704037,0.0002831084688479131
2020-02-25 17:32:00,3444.880969476163,0.00028051125717090615
2020-02-25 17:33:00,3445.1574023834473,0.00028364605660934864
2020-02-25 17:34:00,3444.574112431251,0.00028942276661566576
2020-02-25 17:35:00,3446.6729037098894,0.000314687710616968
2020-02-25 17:36:00,3446.163563864032,0.0003223470939087101
2020-02-25 17:37:00,3443.207615124402,0.00033378558426277186
2020-02-25 17:38:00,3443.243914716529,0.0003154563465417308
2020-02-25 17:39:00,3443.7266990590383,0.00029678862761780466
2020-02-25 17:40:00,3443.168823634323,0.0003121990689995043
2020-02-25 17:41:00,3443.8799554351754,0.00031049173795691745
2020-02-25 17:42:00,3444.833620525453,0.000321399103819316
2020-02-25 17:43:00,3444.3712785582643,0.00032434500740702006
2020-02-25 17:44:00,3444.1794355765264,0.00031161351892631384
2020-02-25 17:45:00,3443.6200091960345,0.0002951906488348856
2020-02-25 17:46:00,3444.0373521794,0.0002929539173526615
2020-02-25 17:47:00,3445.2094015298185,0.0002713597994705974
2020-02-25 17:48:00,3445.9549116231083,0.00026365453696211176
2020-02-25 17:49:00,3446.4930089257628,0.0002650434072875777
2020-02-25 17:50:00,3446.1582152158903,0.0002756885450709725
2020-02-25 17:51:00,3446.804425130993,0.00029018471345820606
2020-02-25 17:52:00,3448.841132146321,0.0002844777314081925
2020-02-25 17:53:00,3448.8066195915617,0.0002965091475831619
2020-02-25 17:54:00,3449.8261405867943,0.0002694293643327393
2020-02-25 17:55:00,3449.42057889711,0.0002502909299086383
2020-02-25 17:56:00,3449.3192067428186,0.0002598207483848715
2020-02-25 17:57:00,3447.380613853192,0.00026315413901003984
2020-02-25 17:58:00,3447.7135025793204,0.00024896174979791686
2020-02-25 17:59:00,3448.6744440167918,0.00024023271915219228
2020-02-25 18:00:00,3447.7395147010907,0.00023745391412694278
2020-02-25 18:01:00,3447.995746735315,0.0002367189167873297
2020-02-25 18:02:00,3448.0371138293153,0.00025810889129562493
2020-02-25 18:03:00,3449.1140822977845,0.00025857386310333507
2020-02-25 18:04:00,3449.4949818354116,0.00025975687569330035
2020-02-25 18:05:00,3450.015187359807,0.00023901785396983826
2020-02-25 18:06:00,3450.414236556046,0.00024069490995422987
2020-02-25 18:07:00,3449.1625674867073,0.0002265579311976253
2020-02-25 18:08:00,3450.122501446068,0.00022439877391014672
2020-02-25 18:09:00,3450.6471724076614,0.00023231896422955145
2020-02-25 18:10:00,3449.1452207998323,0.00024218487651631474
2020-02-25 18:11:00,3448.6014374736837,0.00023068438656843917
2020-02-25 18:12:00,3448.2065401508225,0.00020751160681206692
2020-02-25 18:13:00,3448.860029802297,0.00021044552953761563
2020-02-25 18:14:00,3449.23577949018,0.00021276414188818946
2020-02-25 18:15:00,3448.3773810777584,0.00021978386943338914
2020-02-25 18:16:00,3447.3122480904053,0.00021968790172784312
2020-02-25 18:17:00,3448.377602920051,0.00023146640924042851
2020-02-25 18:18:00,3448.352580149445,0.00023067502468771353
2020-02-25 18:19:00,3448.8581337522987,0.00023226963411839411
2020-02-25 18:20:00,3448.6291370296744,0.00023247986240526044
2020-02-25 18:21:00,3447.257515081609,0.0002348806034527554
2020-02-25 18:22:00,3448.415900878618,0.0002348428063659502
2020-02-25 18:23:00,3448.9409557897698,0.00021609230907406927
2020-02-25 18:24:00,3449.740913057123,0.00020232435348542697
2020-02-25 18:25:00,3448.6758673705313,0.00019815549935954722
2020-02-25 18:26:00,3447.567200953146,0.00020931672991041374
2020-02-25 18:27:00,3447.323107322502,0.0002028510038056898
2020-02-25 18:28:00,3447.8781733940937,0.0002065593276470574
2020-02-25 18:29:00,3447.5546279265222,0.00020394800472134101
2020-02-25 18:30:00,3448.8686078963174,0.00021770226933606662
2020-02-25 18:31:00,3449.124457083742,0.00021828580897843928
2020-02-25 18:32:00,3449.1344002541323,0.00020198829193958162
2020-02-25 18:33:00,3448.4738968057973,0.00018746099899204634
2020-02-25 18:34:00,3449.649372522449,0.0001890282147892823
2020-02-25 18:35:00,3449.986813239624,0.00018586987062716687
2020-02-25 18:36:00,3449.528160660738,0.0001867910478676879
2020-02-25 18:37:00,3450.176246262769,0.00019169806233862408
2020-02-25 18:38:00,3450.202224670172,0.00020576642690397834
2020-02-25 18:39:00,3449.356249419914,0.00020099467215377838
2020-02-25 18:40:00,3449.1262799415035,0.00019720936492447763
2020-02-25 18:41:00,3448.572159725249,0.00020418603954806401
2020-02-25 18:42:00,3447.318621178353,0.0002177286306548102
2020-02-25 18:43:00,3445.6847349208006,0.0002140468997180271
2020-02-25 18:44:00,3446.0938213760555,0.00020229650984858629
2020-02-25 18:45:00,3445.507610859876,0.00018784296748717067
2020-02-25 18:46:00,3445.164189271592,0.00019677040182510775
2020-02-25 18:47:00,3445.1693253476774,0.00020450334968788773
2020-02-25 18:48:00,3444.288839743419,0.00020972579519373016
2020-02-25 18:49:00,3442.462753376335,0.00021031276744114477
2020-02-25 18:50:00,3442.2850448561853,0.00020447815179130965
2020-02-25 18:51:00,3442.406540511826,0.00019242689814763934
2020-02-25 18:52:00,3442.08386390221,0.00019394881278430407
2020-02-25 18:53:00,3442.1700257326784,0.0001820492610441216
2020-02-25 18:54:00,3442.5194880199683,0.00017612878979139128
2020-02-25 18:55:00,3442.6248994400726,0.00016714965116199553
2020-02-25 18:56:00,3441.834976559204,0.00017394268103787137
2020-02-25 18:57:00,3441.5025704770137,0.0001752642232595706
2020-02-25 18:58:00,3440.423643420168,0.00017164351926734353
2020-02-25 18:59:00,3439.6112124891774,0.00015828999498213148
2020-02-25 19:00:00,3439.485298773132,0.000156524604402986
2020-02-25 19:01:00,3440.1417718853427,0.00015053734040005944
2020-02-25 19:02:00,3440.28213882374,0.00014461273442827665
2020-02-25 19:03:00,3440.260865499358,0.00013529082645412046
2020-02-25 19:04:00,3440.3337488149755,0.00013713053644742203
2020-02-25 19:05:00,3440.1874323960496,0.0001375535531808506
2020-02-25 19:06:00,3440.0738230211405,0.00013277968162612086
2020-02-25 19:07:00,3438.9625571862625,0.0001322412293539308
2020-02-25 19:08:00,3438.7471732903305,0.00013446991373907647
2020-02-25 19:09:00,3438.706107334366,0.00012492554249131648
2020-02-25 19:10:00,3438.5162507053547,0.0001231678993199726
2020-02-25 19:11:00,3439.146679004459,0.00011797564679061313
2020-02-25 19:12:00,3439.3406286638915,0.00011808685850967528
2020-02-25 19:13:00,3440.4713280634287,0.00011723618170027427
2020-02-25 19:14:00,3440.8197340767283,0.00011370421971159738
2020-02-25 19:15:00,3441.0674266290284,0.00011515888028993888
2020-02-25 19:16:00,3440.752732353448,0.00010770833589381666
2020-02-25 19:17:00,3440.5992446427276,9.871802079503205e-05
2020-02-25 19:18:00,3440.4148870310305,9.62653294190132e-05
2020-02-25 19:19:00,3439.817773638647,9.268172992903661e-05
