ts,V_smooth,sigma_t
2020-04-09 19:47:00,3453.773879978134,0.0010480762156281828
2020-04-09 19:48:00,3459.6737498651146,0.0010509381458175104
2020-04-09 19:49:00,3462.1253517510363,0.0009649234331749377
2020-04-09 19:50:00,3459.7652065903962,0.0009414440965457406
2020-04-09 19:51:00,3457.7733783206672,0.0008978446093825946
2020-04-09 19:52:00,3460.363315264851,0.0009597887763525793
2020-04-09 19:53:00,3459.8508257786702,0.0008465457600735846
2020-04-09 19:54:00,3463.991815089723,0.0008045326683474871
2020-04-09 19:55:00,3464.2226196517286,0.000809263520684702
2020-04-09 19:56:00,3465.981019141351,0.0008442082469973262
2020-04-09 19:57:00,3464.0135782800994,0.0008756231998915788
2020-04-09 19:58:00,3462.5383142387386,0.0008992575367902101
2020-04-09 19:59:00,3462.1397219139394,0.0008089116780024488
2020-04-10 13:30:00,3440.493832718227,0.0007537757689611316
2020-04-10 13:31:00,3440.664283331768,0.0006618549577286625
2020-04-10 13:32:00,3440.2311768251034,0.0006715170659034544
2020-04-10 13:33:00,3439.9241883147065,0.0006019318919184582
2020-04-10 13:34:00,3438.7236077908137,0.0005427436552761285
2020-04-10 13:35:00,3439.224462772232,0.0005838401991450643
2020-04-10 13:36:00,3441.3002891128963,0.0005714160592869474
2020-04-10 13:37:00,3442.5842032589594,0.0005846684680196651
2020-04-10 13:38:00,3441.3223885456755,0.0006242966695351837
2020-04-10 13:39:00,3441.837711184618,0.0005828364152630193
2020-04-10 13:40:00,3442.8464589438636,0.0005778570623163385
2020-04-10 13:41:00,3440.9553203472506,0.0005465484039298353
2020-04-10 13:42:00,3441.0560691513106,0.00045375678022337423
2020-04-10 13:43:00,3443.6086694189853,0.00046915714964606057
2020-04-10 13:44:00,3442.9610454750796,0.00048323505061487535
2020-04-10 13:45:00,3443.7062527862176,0.00045967270329473197
2020-04-10 13:46:00,3443.719624736202,0.00047474104517364086
2020-04-10 13:47:00,3442.9265668436633,0.00045289411071549614
2020-04-10 13:48:00,3442.0753016968115,0.0004909963261531805
2020-04-10 13:49:00,3444.2618487436016,0.0004515826277866712
2020-04-10 13:50:00,3443.734086292586,0.00042963150388574176
2020-04-10 13:51:00,3442.5039796061074,0.0003967832469801187
2020-04-10 13:52:00,3443.790733231755,0.0004678763836236016
2020-04-10 13:53:00,3443.048737382064,0.00048772720239613444
2020-04-10 13:54:00,3440.877774183852,0.0004787542736994903
2020-04-10 13:55:00,3438.7906986689636,0.00039740317014091313
2020-04-10 13:56:00,3440.5027732625294,0.0004441632926117368
2020-04-10 13:57:00,3441.9791444993984,0.0004417306566792618
2020-04-10 13:58:00,3442.9009783185943,0.0004717225834170248
2020-04-10 13:59:00,3440.980491127753,0.0004834341183038773
2020-04-10 14:00:00,3443.207057262007,0.0004367769308022245
2020-04-10 14:01:00,3442.1949198409575,0.0004013449523910459
2020-04-10 14:02:00,3440.950588898823,0.0004063706825876184
2020-04-10 14:03:00,3440.4266978394394,0.0003845386574694404
2020-04-10 14:04:00,3441.362521700235,0.0003687123156573847
2020-04-10 14:05:00,3440.7126903207118,0.0003319505674545773
2020-04-10 14:06:00,3439.905365359346,0.0002284696515907126
2020-04-10 14:07:00,3440.7095280672493,0.0002759456705126329
2020-04-10 14:08:00,3439.3990067732752,0.00034148515812086285
2020-04-10 14:09:00,3438.281790682847,0.00038731792022000716
2020-04-10 14:10:00,3436.408960626457,0.00044256699553385075
2020-04-10 14:11:00,3437.288600236564,0.00044502492719507015
2020-04-10 14:12:00,3434.3405640630162,0.0005427693873384283
2020-04-10 14:13:00,3436.1304253699614,0.0006483998842870801
2020-04-10 14:14:00,3435.8469071501177,0.0006602896444279638
2020-04-10 14:15:00,3430.4970351632933,0.0007103113318745581
2020-04-10 14:16:00,3428.6038056235584,0.0007096810192815221
2020-04-10 14:17:00,3427.65317896725,0.0006846226555120786
2020-04-10 14:18:00,3431.372675967196,0.0007136896919204348
2020-04-10 14:19:00,3429.301858691325,0.0007446015701104169
2020-04-10 14:20:00,3431.2556782724155,0.0007580090930043135
2020-04-10 14:21:00,3432.0194651857832,0.0007765402466856574
2020-04-10 14:22:00,3430.2995381324754,0.000764059984198568
2020-04-10 14:23:00,3427.6584231748107,0.0007758467045944223
2020-04-10 14:24:00,3425.8683603210334,0.0007772537467093
2020-04-10 14:25:00,3424.6430884916695,0.0007942346246620225
2020-04-10 14:26:00,3419.5033325937375,0.0007937689185539451
2020-04-10 14:27:00,3415.2204671873137,0.0008118527340986231
2020-04-10 14:28:00,3417.8086354774223,0.0008459296125510405
2020-04-10 14:29:00,3417.183163055424,0.000837031692483389
2020-04-10 14:30:00,3420.747620619514,0.0007981688570828918
2020-04-10 14:31:00,3423.821923089768,0.0007797753204199537
2020-04-10 14:32:00,3420.157729176807,0.000815385984633852
2020-04-10 14:33:00,3420.739431304931,0.0008549767977367262
2020-04-10 14:34:00,3418.2913446002267,0.0008523566100763884
2020-04-10 14:35:00,3423.0959516341213,0.0008692013267436942
2020-04-10 14:36:00,3421.092014278023,0.000813696920337861
2020-04-10 14:37:00,3424.5960470166433,0.000892501901608985
2020-04-10 14:38:00,3422.8686344913835,0.0008668331283833156
2020-04-10 14:39:00,3421.7073796938707,0.0008878900060802631
2020-04-10 14:40:00,3421.4550794899287,0.0009485331776916985
2020-04-10 14:41:00,3424.6018770915675,0.0009496303728115683
2020-04-10 14:42:00,3426.2964701952997,0.0009636396753405311
2020-04-10 14:43:00,3430.1128577128775,0.0009267606889355963
2020-04-10 14:44:00,3428.927203406312,0.0009183912206158191
2020-04-10 14:45:00,3431.6602448932335,0.0008744943921312404
2020-04-10 14:46:00,3432.1907828925314,0.0008827163282266638
2020-04-10 14:47:00,3433.9808487571922,0.0008540400722660997
2020-04-10 14:48:00,3435.885590551908,0.0009070006478507701
2020-04-10 14:49:00,3435.106770251917,0.0009184149497715338
2020-04-10 14:50:00,3435.7532810713324,0.0009561100428299052
2020-04-10 14:51:00,3433.391684349977,0.000963480076880515
2020-04-10 14:52:00,3436.7910444044733,0.0009610417735406634
2020-04-10 14:53:00,3438.7820204049904,0.0009182506328899811
2020-04-10 14:54:00,3436.5577123048333,0.0009037623055417562
2020-04-10 14:55:00,3440.702185675636,0.0008438343391564201
2020-04-10 14:56:00,3441.3222736132084,0.0008398383330342848
2020-04-10 14:57:00,3441.5596246995174,0.000833236929778601
2020-04-10 14:58:00,3435.545932816421,0.0008501601681576072
2020-04-10 14:59:00,3435.861584183611,0.0008550978306456365
2020-04-10 15:00:00,3436.1874022053335,0.0008326830131184996
2020-04-10 15:01:00,3437.2631147344478,0.0008243914520108062
2020-04-10 15:02:00,3434.060761629498,0.0007974399559108924
2020-04-10 15:03:00,3434.763213472156,0.0007712918137434729
2020-04-10 15:04:00,3431.897231463157,0.0008172581182666874
2020-04-10 15:05:00,3430.4021456671053,0.0008140287834813578
2020-04-10 15:06:00,3426.7518972050443,0.0008227211435399914
2020-04-10 15:07:00,3423.4414915477573,0.0008466582736045076
2020-04-10 15:08:00,3418.3216231708775,0.0007712452699885751
2020-04-10 15:09:00,3413.8845549631424,0.0007516894380810604
2020-04-10 15:10:00,3413.920693040328,0.0007797105935592001
2020-04-10 15:11:00,3412.1516244515515,0.000811640399319189
2020-04-10 15:12:00,3415.709192706317,0.0008298724537324782
2020-04-10 15:13:00,3420.298456248343,0.000883017063811182
2020-04-10 15:14:00,3420.609084847408,0.0008757410890869667
2020-04-10 15:15:00,3419.2774960169704,0.0007875303022212576
2020-04-10 15:16:00,3419.699936113242,0.0007745070791549589
2020-04-10 15:17:00,3421.145401182234,0.0007843928640150349
2020-04-10 15:18:00,3421.108273462202,0.0007459427182454019
2020-04-10 15:19:00,3420.820619655088,0.0006671204904082995
2020-04-10 15:20:00,3420.657612825431,0.0006447193146502115
2020-04-10 15:21:00,3419.113023814785,0.0006720312421943628
2020-04-10 15:22:00,3419.2950488455117,0.0006408839905649047
2020-04-10 15:23:00,3419.4493281956925,0.000670101543844959
2020-04-10 15:24:00,3417.995912083362,0.0006482460100821492
2020-04-10 15:25:00,3415.69968397652,0.0006595145812815561
2020-04-10 15:26:00,3414.321139301985,0.000651459233860744
2020-04-10 15:27:00,3412.4153330139648,0.0007003157042649637
2020-04-10 15:28:00,3412.8700854714025,0.0007829930047241924
2020-04-10 15:29:00,3412.0554389248846,0.0007453618000830063
2020-04-10 15:30:00,3410.5477887570482,0.0007379093971484694
2020-04-10 15:31:00,3412.211496280948,0.000789101156340028
2020-04-10 15:32:00,3417.0464925711563,0.0007937736889762977
2020-04-10 15:33:00,3421.8760370521723,0.0008045217916593552
2020-04-10 15:34:00,3422.7085045776294,0.0008279236734307649
2020-04-10 15:35:00,3418.69067748381,0.00080958240205532
2020-04-10 15:36:00,3420.678375909797,0.0008155323738403088
2020-04-10 15:37:00,3415.5366677126326,0.0007679724492098554
2020-04-10 15:38:00,3419.538808693118,0.0007127536115691556
2020-04-10 15:39:00,3422.338084611692,0.0006873186465844424
2020-04-10 15:40:00,3424.533920881558,0.0006476701012033612
2020-04-10 15:41:00,3425.1355380822483,0.0006557811155511881
2020-04-10 15:42:00,3422.625848760362,0.0006961974641341266
2020-04-10 15:43:00,3421.614871830802,0.0006713268698907105
2020-04-10 15:44:00,3422.940531950765,0.0006214761484124559
2020-04-10 15:45:00,3420.746176667057,0.0006259154726497147
2020-04-10 15:46:00,3424.500818227417,0.0006692878101906673
2020-04-10 15:47:00,3425.1321463652816,0.0006796786151942423
2020-04-10 15:48:00,3427.720836072526,0.0007568271742937251
2020-04-10 15:49:00,3426.562172202158,0.0007716066822181069
2020-04-10 15:50:00,3428.2114624190053,0.0008105389905913634
2020-04-10 15:51:00,3435.1703782973373,0.0008170635113559107
2020-04-10 15:52:00,3436.2949462253378,0.0008122613400902952
2020-04-10 15:53:00,3435.3073957914603,0.0007635862660033116
2020-04-10 15:54:00,3433.8775998217134,0.0007995273643943721
2020-04-10 15:55:00,3428.872166257959,0.0007857894099676382
2020-04-10 15:56:00,3429.771221751841,0.0007420743721283318
2020-04-10 15:57:00,3433.7903366714963,0.000729755857255931
2020-04-10 15:58:00,3431.88004245758,0.0007080463112027778
2020-04-10 15:59:00,3429.0471224293115,0.000723050427740969
2020-04-10 16:00:00,3427.9997387799867,0.0007353172306796795
2020-04-10 16:01:00,3427.802204675186,0.0008174678650223518
2020-04-10 16:02:00,3428.0681527928323,0.0008004728440250871
2020-04-10 16:03:00,3434.7152156673383,0.0007602038620118802
2020-04-10 16:04:00,3435.4266427704383,0.0007507918920910458
2020-04-10 16:05:00,3434.5331308683894,0.0007135397460758176
2020-04-10 16:06:00,3430.8812204151145,0.0007161945041845504
2020-04-10 16:07:00,3431.3999788086167,0.0007395136029808347
2020-04-10 16:08:00,3428.5834291375586,0.0007439695205054243
2020-04-10 16:09:00,3428.143048739778,0.0008230517231948532
2020-04-10 16:10:00,3426.7348795049766,0.00074802379279922
2020-04-10 16:11:00,3430.4819615388997,0.0007256661089000028
2020-04-10 16:12:00,3430.47552839558,0.0007253012235159487
2020-04-10 16:13:00,3431.3925625768247,0.0007696369663006662
2020-04-10 16:14:00,3429.8372128240244,0.0008371297884279898
2020-04-10 16:15:00,3432.8424845330724,0.0008563294663087298
2020-04-10 16:16:00,3433.481710945316,0.000882453809832129
2020-04-10 16:17:00,3430.859337570908,0.0008908274273282196
2020-04-10 16:18:00,3427.7625948961227,0.0008756592549573912
2020-04-10 16:19:00,3427.862054079938,0.0009560298340815877
2020-04-10 16:20:00,3431.44424699202,0.0010002701385746998
2020-04-10 16:21:00,3434.9497220456165,0.0010228874622070345
2020-04-10 16:22:00,3430.545378366714,0.0010481550173770814
2020-04-10 16:23:00,3431.2759101945885,0.0010777538500791064
2020-04-10 16:24:00,3430.878162981363,0.0011454273521063984
2020-04-10 16:25:00,3430.4299775156787,0.0011472072326142453
2020-04-10 16:26:00,3426.1339581951756,0.0011749189212224762
2020-04-10 16:27:00,3432.868746838142,0.0011765842988168901
2020-04-10 16:28:00,3435.5039153476177,0.0011505452596981712
2020-04-10 16:29:00,3434.5747807830458,0.0011495996856076228
2020-04-10 16:30:00,3431.912569783007,0.00116573068562385
2020-04-10 16:31:00,3435.4749208147186,0.0011518333044019567
2020-04-10 16:32:00,3444.0792575719584,0.0011935245916470797
2020-04-10 16:33:00,3444.1197911635136,0.001129450576015138
2020-04-10 16:34:00,3438.6029316910067,0.0011100109256918262
2020-04-10 16:35:00,3430.385717867797,0.0011165685095333548
2020-04-10 16:36:00,3427.9156114983157,0.0011270443173259247
2020-04-10 16:37:00,3432.21592180411,0.0011791266222462944
2020-04-10 16:38:00,3431.187767818008,0.0012159040046482168
2020-04-10 16:39:00,3431.1234438126726,0.0011878860736727768
2020-04-10 16:40:00,3429.0112317098105,0.001223033972567465
2020-04-10 16:41:00,3433.3788650420793,0.0011997597513871859
2020-04-10 16:42:00,3431.8494816428156,0.001198781513673797
2020-04-10 16:43:00,3426.8660413698685,0.001193564133240797
2020-04-10 16:44:00,3425.393069767438,0.0012234886166033044
2020-04-10 16:45:00,3432.0819817430547,0.0012513301275046394
2020-04-10 16:46:00,3430.2526045909826,0.0012733174412765714
2020-04-10 16:47:00,3429.7660004868194,0.0012127180232740834
2020-04-10 16:48:00,3433.964496387921,0.0011869749596858004
2020-04-10 16:49:00,3433.777747816922,0.0011153352367016922
2020-04-10 16:50:00,3436.865013869651,0.001077649575890833
2020-04-10 16:51:00,3433.7397896503417,0.0010656649129034163
2020-04-10 16:52:00,3434.054189533552,0.0010732849236467193
2020-04-10 16:53:00,3429.455990723583,0.0011459261277715661
2020-04-10 16:54:00,3422.8987858806418,0.001179665194452344
2020-04-10 16:55:00,3426.5847056189164,0.0011907852446927667
2020-04-10 16:56:00,3423.8056894761394,0.0011876651423861084
2020-04-10 16:57:00,3428.7850684647847,0.0010653861667753897
2020-04-10 16:58:00,3432.4275664405113,0.0010111685838593658
2020-04-10 16:59:00,3440.238175935777,0.0010466483221032573
2020-04-10 17:00:00,3438.7916600506624,0.0009576845284387453
2020-04-10 17:01:00,3439.3047635559687,0.0010041063985319293
2020-04-10 17:02:00,3437.260664402197,0.0010202549655372298
2020-04-10 17:03:00,3434.1243218861346,0.0010182047027075258
2020-04-10 17:04:00,3445.733091968155,0.0009879242071547552
2020-04-10 17:05:00,3447.8336390569602,0.0010117070746336768
2020-04-10 17:06:00,3448.379757790878,0.0009903954362613025
2020-04-10 17:07:00,3448.520837315288,0.000936978835715043
2020-04-10 17:08:00,3450.449884713073,0.0009314487934860349
2020-04-10 17:09:00,3448.60834142184,0.0009087508075275355
2020-04-10 17:10:00,3451.5811536583524,0.000874940797916319
2020-04-10 17:11:00,3444.318474795441,0.0009206015182950378
2020-04-10 17:12:00,3445.4566349242955,0.0009239970732944037
2020-04-10 17:13:00,3443.91389275295,0.0008837330669988762
2020-04-10 17:14:00,3444.0661380049487,0.0008569185510199368
2020-04-10 17:15:00,3438.878352947682,0.0008231679964662606
2020-04-10 17:16:00,3439.355365901324,0.0007772066697065173
2020-04-10 17:17:00,3440.8799707589023,0.0008050137353817546
2020-04-10 17:18:00,3441.3714063464545,0.0008156171894616244
2020-04-10 17:19:00,3440.359940338837,0.0008186444067798063
2020-04-10 17:20:00,3440.0648570396565,0.0008296329393292232
2020-04-10 17:21:00,3435.361273381123,0.0008820920036934982
2020-04-10 17:22:00,3436.504714744887,0.0008141882742259807
2020-04-10 17:23:00,3437.9682245201384,0.0008170910912513073
2020-04-10 17:24:00,3438.599531478375,0.0008519483279019599
2020-04-10 17:25:00,3435.64688971958,0.0008137241220572535
2020-04-10 17:26:00,3433.8364806213112,0.0008186336111516007
2020-04-10 17:27:00,3437.7753996740826,0.0008559020920167085
2020-04-10 17:28:00,3445.784319662505,0.0009167637362165506
2020-04-10 17:29:00,3445.963266480225,0.0009707331656680487
2020-04-10 17:30:00,3448.071163801406,0.001035900529576849
2020-04-10 17:31:00,3450.8037778859452,0.0010501418610349017
2020-04-10 17:32:00,3446.35847024889,0.0010177104708034264
2020-04-10 17:33:00,3448.767592017612,0.001022947121977397
2020-04-10 17:34:00,3446.88240603005,0.0010301841355298898
2020-04-10 17:35:00,3445.057245577031,0.00100031656962555
2020-04-10 17:36:00,3443.052707691921,0.0010114733601398773
2020-04-10 17:37:00,3444.9695689141836,0.0010335566427355758
2020-04-10 17:38:00,3438.957456399385,0.0010207262450021037
2020-04-10 17:39:00,3439.155202339593,0.0009763620719679609
2020-04-10 17:40:00,3430.6530318898413,0.0009731470318829446
2020-04-10 17:41:00,3429.679811102467,0.000979330256081899
2020-04-10 17:42:00,3426.5974086631536,0.0009371454024605441
2020-04-10 17:43:00,3428.891918520329,0.0008276536314226154
2020-04-10 17:44:00,3428.3004591420267,0.0007960310675100759
2020-04-10 17:45:00,3429.7190738894756,0.0007461710647777574
2020-04-10 17:46:00,3429.551067795347,0.0006968243409220956
2020-04-10 17:47:00,3430.0111112693817,0.0007216023166417903
2020-04-10 17:48:00,3425.5006429307437,0.000697864397909453
2020-04-10 17:49:00,3422.1084675775173,0.0007313363510779903
2020-04-10 17:50:00,3423.2646106765874,0.0007334257115172387
2020-04-10 17:51:00,3425.2145255956657,0.000750665309923487
2020-04-10 17:52:00,3425.7150293805735,0.0007949678247878133
2020-04-10 17:53:00,3426.841962825126,0.0008297234238129863
2020-04-10 17:54:00,3431.7889321437483,0.0007920113162929851
2020-04-10 17:55:00,3428.9880213557253,0.000741361390699606
2020-04-10 17:56:00,3429.214140321256,0.0007073067525576501
2020-04-10 17:57:00,3429.8743510372624,0.0006904904236047441
2020-04-10 17:58:00,3431.596019460885,0.0006939670553687754
2020-04-10 17:59:00,3432.587078222649,0.000647300277660882
2020-04-10 18:00:00,3431.1340002922384,0.0006375199427030901
2020-04-10 18:01:00,3429.621826617721,0.0007010904713141523
2020-04-10 18:02:00,3427.898662677072,0.0006825897932939864
2020-04-10 18:03:00,3428.08015719603,0.0006218065338362301
2020-04-10 18:04:00,3427.504504161136,0.0006324405432217587
2020-04-10 18:05:00,3426.27733902623,0.0006068599288881678
2020-04-10 18:06:00,3425.8010520163143,0.0005249376226810976
2020-04-10 18:07:00,3425.5672046886616,0.0005396953410542118
2020-04-10 18:08:00,3424.9459524129065,0.0005727063085598721
2020-04-10 18:09:00,3426.183382486384,0.0005564676635588517
2020-04-10 18:10:00,3426.0701007406474,0.0005249929535920923
2020-04-10 18:11:00,3424.3632803000423,0.0005303932164863843
2020-04-10 18:12:00,3426.5954430335773,0.0005087397563438434
2020-04-10 18:13:00,3428.5293770086028,0.0005191718600993342
2020-04-10 18:14:00,3424.586937314841,0.0005859954443287459
2020-04-10 18:15:00,3424.8834912350017,0.0006368134079357832
2020-04-10 18:16:00,3427.5550534949266,0.0006783301998213928
2020-04-10 18:17:00,3426.3986822028523,0.0007190896271218871
2020-04-10 18:18:00,3430.3786146940665,0.0007980366876904523
2020-04-10 18:19:00,3433.3089064603005,0.0007853656639489595
2020-04-10 18:20:00,3430.7211339903906,0.000786731325961359
2020-04-10 18:21:00,3433.507939744937,0.000845834335244531
2020-04-10 18:22:00,3430.8562133421965,0.0008741490138203606
2020-04-10 18:23:00,3431.0236508023168,0.0008197050459117136
2020-04-10 18:24:00,3430.361392240796,0.0008208556957231756
2020-04-10 18:25:00,3432.5788285173503,0.0007582841156037073
2020-04-10 18:26:00,3431.2627388831584,0.0008025529564002885
2020-04-10 18:27:00,3434.391909876704,0.0008254641534868753
2020-04-10 18:28:00,3436.2285082680764,0.0007981786446444054
2020-04-10 18:29:00,3435.715515396741,0.0008479005246086479
2020-04-10 18:30:00,3434.142806617022,0.0008292184731605364
2020-04-10 18:31:00,3437.971706774792,0.0007986749009395529
2020-04-10 18:32:00,3444.9183775394245,0.0007890265349340233
2020-04-10 18:33:00,3447.6506948612555,0.0007818103918600146
2020-04-10 18:34:00,3447.6631036590175,0.0007941520949709789
2020-04-10 18:35:00,3443.2966904687087,0.0007235710311184128
2020-04-10 18:36:00,3440.1042745222217,0.000688926280934487
2020-04-10 18:37:00,3439.7049314005235,0.0007158399080008544
2020-04-10 18:38:00,3438.1928725267217,0.0007070922884164567
2020-04-10 18:39:00,3440.6286772673047,0.000776226548439007
2020-04-10 18:40:00,3437.805139434864,0.000805761997876704
2020-04-10 18:41:00,3441.837209342457,0.0007664608608603256
2020-04-10 18:42:00,3441.471040888034,0.0007595620187654322
2020-04-10 18:43:00,3440.007350318353,0.0007589707900623594
2020-04-10 18:44:00,3440.4969798456586,0.0007837927638815982
2020-04-10 18:45:00,3439.3654431207497,0.0007794080386959435
2020-04-10 18:46:00,3438.5553074964373,0.0008352736197511567
2020-04-10 18:47:00,3440.516776074819,0.0008243191893864234
2020-04-10 18:48:00,3437.9713005624217,0.0007711060462141857
2020-04-10 18:49:00,3436.4181875508298,0.0007205389712730562
2020-04-10 18:50:00,3437.5758067409697,0.0007460794426776636
2020-04-10 18:51:00,3440.719037947789,0.0006918971337540871
2020-04-10 18:52:00,3438.8730587215164,0.0007976789138169891
2020-04-10 18:53:00,3441.325250480476,0.0008134936195454701
2020-04-10 18:54:00,3441.6352021427465,0.0007938785514812889
2020-04-10 18:55:00,3441.148310872929,0.0007430826506341241
2020-04-10 18:56:00,3441.269842794924,0.0006793367738905223
2020-04-10 18:57:00,3441.0419837149093,0.0006938299774835739
2020-04-10 18:58:00,3444.5497001289814,0.0007172227806440852
2020-04-10 18:59:00,3442.1644651207794,0.0007707772832055573
2020-04-10 19:00:00,3442.8295362958315,0.0007356415085520935
2020-04-10 19:01:00,3445.408370056697,0.0007960710764854239
2020-04-10 19:02:00,3447.326302472206,0.0007392214577868253
2020-04-10 19:03:00,3441.4726304581754,0.000722556870918178
2020-04-10 19:04:00,3445.1890910840234,0.0006839257358853744
2020-04-10 19:05:00,3445.216220061576,0.0006870715339067624
2020-04-10 19:06:00,3446.2866880637907,0.0007365181520716801
2020-04-10 19:07:00,3446.598879708719,0.0007537573912247855
2020-04-10 19:08:00,3442.8723989360033,0.0007169272271681845
2020-04-10 19:09:00,3438.4649592800197,0.0007155178657211477
2020-04-10 19:10:00,3438.1502857126834,0.0007304728374679084
2020-04-10 19:11:00,3439.5294956697135,0.0006989206977036982
2020-04-10 19:12:00,3436.686419067659,0.0007279352301432389
2020-04-10 19:13:00,3440.9652936849834,0.0007774299407277813
2020-04-10 19:14:00,3435.8662828964966,0.0007550799944698385
2020-04-10 19:15:00,3434.799372838458,0.0008055786181497957
2020-04-10 19:16:00,3436.437531186336,0.0008251700400474459
2020-04-10 19:17:00,3438.6793057629848,0.0008880618793623514
2020-04-10 19:18:00,3445.2326433982416,0.0008840484436919392
2020-04-10 19:19:00,3453.0480343395575,0.0010127281982844508
2020-04-10 19:20:00,3446.765121403556,0.001021422299594055
2020-04-10 19:21:00,3448.2889174902157,0.001022911613301206
2020-04-10 19:22:00,3451.3240582198528,0.0010034158864658976
2020-04-10 19:23:00,3445.642585058428,0.0009754483093300952
2020-04-10 19:24:00,3444.0417099949923,0.0010080996861564471
2020-04-10 19:25:00,3446.1675413750595,0.001027809234255763
2020-04-10 19:26:00,3447.581962592499,0.0010435342935701275
2020-04-10 19:27:00,3446.0779047470523,0.0010644368143889783
2020-04-10 19:28:00,3444.405698819164,0.0010385387718097254
2020-04-10 19:29:00,3445.071222486446,0.0010912619189496283
2020-04-10 19:30:00,3449.7969946219487,0.0010721749402563129
2020-04-10 19:31:00,3449.1256930923937,0.0010746025445760054
2020-04-10 19:32:00,3454.3494434176614,0.0010793308834480626
2020-04-10 19:33:00,3453.7624120880287,0.001050959858559032
2020-04-10 19:34:00,3457.2522962489134,0.0010313625164492155
2020-04-10 19:35:00,3456.2011918549365,0.0010441800262648406
2020-04-10 19:36:00,3458.2775341103475,0.0009979617529247867
2020-04-10 19:37:00,3462.1636415395346,0.0010374041680096054
2020-04-10 19:38:00,3467.2149573016636,0.0010171616903978111
2020-04-10 19:39:00,3465.5286043325864,0.0009827702850948158
2020-04-10 19:40:00,3458.6913672259498,0.001032602967645663
2020-04-10 19:41:00,3464.229730072754,0.0010858324859280343
2020-04-10 19:42:00,3468.8393922468354,0.0010992963873804192
2020-04-10 19:43:00,3472.578661229048,0.0011281616164343085
2020-04-10 19:44:00,3476.153012927619,0.0011421128372737146
2020-04-10 19:45:00,3469.2228108878044,0.0011842208490370626
2020-04-10 19:46:00,3467.4895596947754,0.0011626713914134263
2020-04-10 19:47:00,3467.6559601304875,0.0012032423985722759
2020-04-10 19:48:00,3460.884900163025,0.0012126915270983267
2020-04-10 19:49:00,3461.461440513404,0.0013235979432820527
2020-04-10 19:50:00,3463.711412979323,0.0012963283268292152
2020-04-10 19:51:00,3469.029086049289,0.0013490971883271545
2020-04-10 19:52:00,3471.7349734799527,0.0012743742593062102
2020-04-10 19:53:00,3470.987670733004,0.0012188042252433361
2020-04-10 19:54:00,3467.7989785492687,0.0011526167729378036
2020-04-10 19:55:00,3470.8845696651256,0.0011605612914319375
2020-04-10 19:56:00,3468.037445225985,0.0012402039468926347
2020-04-10 19:57:00,3466.168217466253,0.0012660063294531623
2020-04-10 19:58:00,3463.8056898703744,0.0011977532444711163
2020-04-10 19:59:00,3460.5090883334196,0.0011684019709336346
2020-04-13 13:30:00,3403.781878395678,0.0011852169210454329
2020-04-13 13:31:00,3398.220805090863,0.0012251733281471138
2020-04-13 13:32:00,3390.6639629267183,0.0012282763766388392
2020-04-13 13:33:00,3389.3427501050132,0.0012527654319266647
2020-04-13 13:34:00,3391.1074446766497,0.0012825036632893075
2020-04-13 13:35:00,3388.855129734737,0.0012692426165740464
2020-04-13 13:36:00,3383.4352218803047,0.0012765005260888481
2020-04-13 13:37:00,3383.248956081432,0.0012803439575874978
2020-04-13 13:38:00,3385.4817926176975,0.0012574290728682121
2020-04-13 13:39:00,3380.7326294525733,0.001269480994893758
2020-04-13 13:40:00,3383.8450487146106,0.0012630509795900924
2020-04-13 13:41:00,3383.559255575145,0.0012500945790207352
2020-04-13 13:42:00,3386.8814055635276,0.0012092265796858274
2020-04-13 13:43:00,3384.048158744654,0.0012333993414205431
2020-04-13 13:44:00,3384.3832394936517,0.0011989655877037344
2020-04-13 13:45:00,3381.6591067375202,0.001209022532965266
2020-04-13 13:46:00,3388.39935222516,0.001211966905566712
2020-04-13 13:47:00,3388.2083459694727,0.0011327789806045456
2020-04-13 13:48:00,3384.9960832161155,0.0011114431015121161
2020-04-13 13:49:00,3381.6123484223453,0.0010566141536543572
2020-04-13 13:50:00,3374.950070283846,0.0011240665034769322
2020-04-13 13:51:00,3372.546196149995,0.0011218371072607924
2020-04-13 13:52:00,3371.7574692326425,0.0010972155162396909
2020-04-13 13:53:00,3370.26425906088,0.001114226508767207
2020-04-13 13:54:00,3365.8013884896573,0.0011357894750320555
2020-04-13 13:55:00,3359.9656719261357,0.0011321270747131711
2020-04-13 13:56:00,3359.005696694597,0.001138539525076259
2020-04-13 13:57:00,3354.1718171607044,0.0011163912073299618
2020-04-13 13:58:00,3355.5740338189057,0.001123624904378901
2020-04-13 13:59:00,3347.2188037211677,0.0012224192195926244
2020-04-13 14:00:00,3344.8858809645662,0.0011399291978197348
2020-04-13 14:01:00,3353.9115971080137,0.0011065061928875971
2020-04-13 14:02:00,3360.0082195781583,0.001116963449023064
2020-04-13 14:03:00,3357.82910709445,0.0011223664312963138
2020-04-13 14:04:00,3358.695552432056,0.0011746768446111659
2020-04-13 14:05:00,3360.025071015508,0.0011149398518353793
2020-04-13 14:06:00,3361.431903241519,0.0010619970408751957
2020-04-13 14:07:00,3368.3520066276683,0.0011157878685479996
2020-04-13 14:08:00,3379.838011860902,0.0011259918306122582
2020-04-13 14:09:00,3385.0255890264934,0.001135118512564764
2020-04-13 14:10:00,3386.246688716199,0.0012140630862077656
