ts,V_smooth,sigma_t
2020-02-25 14:23:00,3283.881075606591,0.0002898298227469514
2020-02-25 14:24:00,3285.0373444797942,0.00030091822586990384
2020-02-25 14:25:00,3286.719568875243,0.0003104817203865684
2020-02-25 14:26:00,3286.1103528767208,0.00030628532476501506
2020-02-25 14:27:00,3284.8410434552416,0.00031803605527156505
2020-02-25 14:28:00,3286.0408236536414,0.0003063386037464157
2020-02-25 14:29:00,3284.4127282911154,0.0003150147110137543
2020-02-25 14:30:00,3283.8837024858144,0.00031578672274559387
2020-02-25 14:31:00,3282.8799428992597,0.00034365881149429884
2020-02-25 14:32:00,3280.5816942332413,0.0003261731482566855
2020-02-25 14:33:00,3279.51680330346,0.0003240559362479056
2020-02-25 14:34:00,3280.238005930647,0.0003213866198810418
2020-02-25 14:35:00,3282.678845954143,0.0003383465790715045
2020-02-25 14:36:00,3283.4504630804245,0.0003090365869970757
2020-02-25 14:37:00,3281.620766677758,0.00031299926966810024
2020-02-25 14:38:00,3283.494685401299,0.0003164858107481236
2020-02-25 14:39:00,3283.6747009755927,0.00031868343655151575
2020-02-25 14:40:00,3283.7018170685437,0.0003293347110116204
2020-02-25 14:41:00,3282.910239714647,0.0003347965823174223
2020-02-25 14:42:00,3285.3712190785973,0.00031963803334748766
2020-02-25 14:43:00,3284.297805817324,0.00032394494042711303
2020-02-25 14:44:00,3282.989900302737,0.000317461502446919
2020-02-25 14:45:00,3283.8642889259695,0.0002983129190190183
2020-02-25 14:46:00,3284.2721094226945,0.0003099477680573145
2020-02-25 14:47:00,3285.3171276529974,0.0003160973718563931
2020-02-25 14:48:00,3284.989058562219,0.0003298533023272519
2020-02-25 14:49:00,3285.2801569591247,0.0003287480466659298
2020-02-25 14:50:00,3285.5223983880906,0.0003251498031906354
2020-02-25 14:51:00,3285.0260640540428,0.00029458239871333133
2020-02-25 14:52:00,3284.4671828036453,0.00033546577243735785
2020-02-25 14:53:00,3283.9584464931113,0.00033734220557642245
2020-02-25 14:54:00,3283.9249271487356,0.00033661767627494695
2020-02-25 14:55:00,3283.2500647129395,0.0003395154469648085
2020-02-25 14:56:00,3285.334070603863,0.0003241623110922218
2020-02-25 14:57:00,3286.7034256332386,0.0003251043850608708
2020-02-25 14:58:00,3286.16091230279,0.0003499341451644664
2020-02-25 14:59:00,3286.906000031717,0.00036798845862805294
2020-02-25 15:00:00,3287.932782815959,0.0003485338363905465
2020-02-25 15:01:00,3285.9493772816018,0.000357007726180388
2020-02-25 15:02:00,3288.074286270063,0.0003431222903295071
2020-02-25 15:03:00,3285.419055264667,0.0003497430768972559
2020-02-25 15:04:00,3285.887538622135,0.00036751224970979767
2020-02-25 15:05:00,3288.001001102717,0.0003697652451511473
2020-02-25 15:06:00,3288.0071549015092,0.000369952439371115
2020-02-25 15:07:00,3287.368768815922,0.0003671841440191163
2020-02-25 15:08:00,3284.8009039421245,0.00035254596804241663
2020-02-25 15:09:00,3285.9891264318744,0.00036918933580224774
2020-02-25 15:10:00,3286.9108102312603,0.00039760664877595223
2020-02-25 15:11:00,3287.5593361306123,0.0003772909857234071
2020-02-25 15:12:00,3285.902420771854,0.00037640071766262376
2020-02-25 15:13:00,3287.1022068606953,0.0003649450252470892
2020-02-25 15:14:00,3287.363432166306,0.00035532961560073433
2020-02-25 15:15:00,3287.263564418759,0.00035804047015065827
2020-02-25 15:16:00,3287.7949680748725,0.0003582071308900561
2020-02-25 15:17:00,3286.4849497620066,0.0003674493470909776
2020-02-25 15:18:00,3285.6911630754175,0.00037833919157686434
2020-02-25 15:19:00,3285.400901735213,0.000378825218212125
2020-02-25 15:20:00,3283.8174393465342,0.00040083102944773395
2020-02-25 15:21:00,3282.0990520525293,0.00039239772813256244
2020-02-25 15:22:00,3281.5754978723494,0.000374128941247228
2020-02-25 15:23:00,3280.5901528121526,0.00038530515573369884
2020-02-25 15:24:00,3280.2512659336458,0.0003854737593858241
2020-02-25 15:25:00,3281.5954764046433,0.0003956917428720548
2020-02-25 15:26:00,3281.763775293247,0.00041668737218443654
2020-02-25 15:27:00,3281.007789099015,0.00041135419836063104
2020-02-25 15:28:00,3282.0002973672713,0.0004268523229331294
2020-02-25 15:29:00,3283.0951704222584,0.0004183892572772916
2020-02-25 15:30:00,3284.243886112408,0.0004121409501579106
2020-02-25 15:31:00,3284.2103423945,0.00041843730390283304
2020-02-25 15:32:00,3282.4685407212864,0.0004064887832421753
2020-02-25 15:33:00,3282.0159928258618,0.0004210815844274869
2020-02-25 15:34:00,3281.7637922390304,0.0004482976874615564
2020-02-25 15:35:00,3282.2043313134895,0.0005243443181651693
2020-02-25 15:36:00,3283.93111675013,0.0004942680723251941
2020-02-25 15:37:00,3285.2129161884354,0.0004720279292030336
2020-02-25 15:38:00,3284.697890920284,0.00043977941648616295
2020-02-25 15:39:00,3284.8926130114455,0.00044754128241553164
2020-02-25 15:40:00,3284.3935537218986,0.0004576791477273847
2020-02-25 15:41:00,3287.020444526254,0.0004942393479295261
2020-02-25 15:42:00,3287.3214395269115,0.00046160426495472164
2020-02-25 15:43:00,3289.0720238525764,0.0004377094522231824
2020-02-25 15:44:00,3288.7358667915987,0.00046262041091394833
2020-02-25 15:45:00,3288.6507004633754,0.0004536222435259348
2020-02-25 15:46:00,3288.6477734627183,0.00044825378494466284
2020-02-25 15:47:00,3289.3153232024697,0.0004214333390791305
2020-02-25 15:48:00,3289.480380779879,0.00040874821202131745
2020-02-25 15:49:00,3291.4206707857893,0.0004096260523224104
2020-02-25 15:50:00,3290.6032075291528,0.00037798049290054783
2020-02-25 15:51:00,3288.2216692330344,0.00036990991035577256
2020-02-25 15:52:00,3287.5009501315185,0.0003759304718264498
2020-02-25 15:53:00,3287.9521107313917,0.0003477216369199989
2020-02-25 15:54:00,3287.0805719103387,0.0003548828286326598
2020-02-25 15:55:00,3287.118276041886,0.0003547357551172289
2020-02-25 15:56:00,3285.4547865851355,0.0003301627518939545
2020-02-25 15:57:00,3285.9661837651292,0.0003426886288599254
2020-02-25 15:58:00,3285.1912949415077,0.00035119871254090106
2020-02-25 15:59:00,3285.0117161201397,0.0003339605048710551
2020-02-25 16:00:00,3284.581536919285,0.0003253591596629615
2020-02-25 16:01:00,3283.6585282173887,0.0003291090671062025
2020-02-25 16:02:00,3283.1276586518743,0.0003111642991089631
2020-02-25 16:03:00,3283.025606194612,0.0003171357108491186
2020-02-25 16:04:00,3283.8449041385275,0.0003455458651667409
2020-02-25 16:05:00,3284.090199766369,0.0003299516186944394
2020-02-25 16:06:00,3284.4689306343557,0.0003077302825577092
2020-02-25 16:07:00,3284.7780820372473,0.00031330092000515184
2020-02-25 16:08:00,3285.402425496192,0.00030517386214959564
2020-02-25 16:09:00,3286.5530460570976,0.00031951770278463014
2020-02-25 16:10:00,3287.11279600043,0.00031136430552814424
2020-02-25 16:11:00,3285.910988062036,0.000301616105139873
2020-02-25 16:12:00,3286.4479273640386,0.00029404622947302664
2020-02-25 16:13:00,3285.0582437758294,0.00026100553768774136
2020-02-25 16:14:00,3283.5724088865486,0.0002683549525802225
2020-02-25 16:15:00,3283.9155182259874,0.0002807534137851501
2020-02-25 16:16:00,3283.5779434609194,0.00026696102405382715
2020-02-25 16:17:00,3283.227654944564,0.00026706739124041
2020-02-25 16:18:00,3281.935831594389,0.00024468536804857953
2020-02-25 16:19:00,3281.176538539956,0.00022924266008517315
2020-02-25 16:20:00,3281.6931909628443,0.0002190456207845985
2020-02-25 16:21:00,3284.1536744820273,0.00021725833389647802
2020-02-25 16:22:00,3284.04883763836,0.00020996675588039695
2020-02-25 16:23:00,3283.600491235195,0.0002030640361697326
2020-02-25 16:24:00,3283.1919025677767,0.00021041317931255944
2020-02-25 16:25:00,3282.1712502007267,0.0001804054181671572
2020-02-25 16:26:00,3282.48465212027,0.00018815400448106252
2020-02-25 16:27:00,3282.3644680722005,0.0002010786545848033
2020-02-25 16:28:00,3282.8775265701684,0.00019988975536773112
2020-02-25 16:29:00,3283.193878661495,0.00021353953602099197
2020-02-25 16:30:00,3282.442651282383,0.00020336359489980726
2020-02-25 16:31:00,3282.07877452066,0.0002006592007980927
2020-02-25 16:32:00,3282.84324645762,0.00019713855734726512
2020-02-25 16:33:00,3282.8690600536597,0.0002061949580718709
2020-02-25 16:34:00,3282.975263037965,0.00021117529225431458
2020-02-25 16:35:00,3283.1756824683575,0.000217747427237813
2020-02-25 16:36:00,3283.741311486869,0.00020624963098086468
2020-02-25 16:37:00,3284.7311556327204,0.00021301447776758215
2020-02-25 16:38:00,3283.5788928626366,0.00020608665022084574
2020-02-25 16:39:00,3283.4408379437878,0.00022093933221948474
2020-02-25 16:40:00,3282.7700284797183,0.00020418125236123337
2020-02-25 16:41:00,3282.5874677628826,0.00020787693004509076
2020-02-25 16:42:00,3282.8909768827402,0.00019327230605215029
2020-02-25 16:43:00,3283.0456472522014,0.00019433466790439105
2020-02-25 16:44:00,3284.006170338104,0.00019076163659119882
2020-02-25 16:45:00,3283.7168429224203,0.00018948915248025942
2020-02-25 16:46:00,3284.434671747601,0.000188116062304225
2020-02-25 16:47:00,3283.875723348615,0.00018997747511307958
2020-02-25 16:48:00,3283.08708692905,0.00018497138159541217
2020-02-25 16:49:00,3283.02722014879,0.000188720721644757
2020-02-25 16:50:00,3281.2149349892316,0.00020317727859781978
2020-02-25 16:51:00,3282.206111013807,0.00021096483784779343
2020-02-25 16:52:00,3282.2610257721717,0.00020856707153455033
2020-02-25 16:53:00,3281.9232820784596,0.00021327427498120033
2020-02-25 16:54:00,3281.7659540873824,0.0002008966541172554
2020-02-25 16:55:00,3282.1145662282634,0.00019561574863090665
2020-02-25 16:56:00,3282.7561149269723,0.0001977692066792154
2020-02-25 16:57:00,3283.090713123138,0.00019233078020802126
2020-02-25 16:58:00,3283.2875026688916,0.0001916916190140689
2020-02-25 16:59:00,3282.577657511721,0.00020160362332712078
2020-02-25 17:00:00,3282.4959750115086,0.00019088826360390187
2020-02-25 17:01:00,3281.9641247931386,0.00019556118212280403
2020-02-25 17:02:00,3281.496011643441,0.00019468367521232525
2020-02-25 17:03:00,3281.5127938411874,0.00020366959620054829
2020-02-25 17:04:00,3280.963345845763,0.00020220873956864715
2020-02-25 17:05:00,3280.9535177638713,0.0002010239172943829
2020-02-25 17:06:00,3281.420659053758,0.00019615053523840852
2020-02-25 17:07:00,3282.3563135281393,0.00020000354074851257
2020-02-25 17:08:00,3282.0866183614053,0.00019411327705297132
2020-02-25 17:09:00,3282.035841369988,0.000198003352158486
2020-02-25 17:10:00,3280.5481639763466,0.00019695675354568308
2020-02-25 17:11:00,3281.685706141115,0.00019822602899633777
2020-02-25 17:12:00,3281.617179982872,0.0001984269380419158
2020-02-25 17:13:00,3282.6871534244697,0.0002059771678900921
2020-02-25 17:14:00,3282.7908779807317,0.0002037484199024476
2020-02-25 17:15:00,3283.3743429681817,0.00020172670614103285
2020-02-25 17:16:00,3282.608829747691,0.00019771736592211905
2020-02-25 17:17:00,3282.6124315243815,0.00018987029563163408
2020-02-25 17:18:00,3282.5799195047175,0.00018720156882943273
2020-02-25 17:19:00,3282.0196661921455,0.00017710540389632767
2020-02-25 17:20:00,3281.6650864300136,0.00018131751959194294
2020-02-25 17:21:00,3282.1179339968967,0.00017326591072222002
2020-02-25 17:22:00,3281.4329871361483,0.00017038859500483443
2020-02-25 17:23:00,3281.7136951361913,0.00017239972214134135
2020-02-25 17:24:00,3282.56902178155,0.00016840391460561641
2020-02-25 17:25:00,3282.063485018228,0.00017589569524947317
2020-02-25 17:26:00,3281.655301708047,0.00017366276199679763
2020-02-25 17:27:00,3282.43771322659,0.0001632885567001607
2020-02-25 17:28:00,3282.3489275730494,0.00015198275617159476
2020-02-25 17:29:00,3282.32576427409,0.00015316407831581573
2020-02-25 17:30:00,3282.2585378168824,0.0001471776899932008
2020-02-25 17:31:00,3282.826124237551,0.00015316142400672542
2020-02-25 17:32:00,3281.7387015990053,0.00015760862608688888
2020-02-25 17:33:00,3281.529925099504,0.00014519449145766788
2020-02-25 17:34:00,3281.176798736069,0.00015262434695912028
2020-02-25 17:35:00,3281.435217430354,0.00016525208243925763
2020-02-25 17:36:00,3281.9876697370582,0.00016600116777833776
2020-02-25 17:37:00,3281.7499630114776,0.0001726758251093687
2020-02-25 17:38:00,3281.0428309572044,0.00016575610037641687
2020-02-25 17:39:00,3280.2510000337575,0.0001654689734529861
2020-02-25 17:40:00,3280.399261515098,0.00016140578323467202
2020-02-25 17:41:00,3280.1047639504386,0.00015651782599093952
2020-02-25 17:42:00,3280.1680246967153,0.00016345317577076012
2020-02-25 17:43:00,3279.4247665375005,0.00016941853650830014
2020-02-25 17:44:00,3280.114832463458,0.000169747747966666
2020-02-25 17:45:00,3280.821803690046,0.00017173174385434184
2020-02-25 17:46:00,3280.5384739329593,0.00016774463938708188
2020-02-25 17:47:00,3281.020118697963,0.00016689797680704744
2020-02-25 17:48:00,3280.704226820968,0.00017000858289501514
2020-02-25 17:49:00,3280.384925582354,0.00015635850705510198
2020-02-25 17:50:00,3279.4086949706725,0.00014977290067608995
2020-02-25 17:51:00,3280.065096590948,0.00015124664636719675
2020-02-25 17:52:00,3280.752562888836,0.00014757111509570165
2020-02-25 17:53:00,3281.0935348954963,0.00014577429418758756
2020-02-25 17:54:00,3281.271026943823,0.00012977117800390268
2020-02-25 17:55:00,3280.545781979075,0.00012314395321657112
2020-02-25 17:56:00,3280.142524473595,0.00011648168854294113
2020-02-25 17:57:00,3279.5349828354074,0.00011934670646020202
2020-02-25 17:58:00,3279.206954942385,0.0001157570375983613
2020-02-25 17:59:00,3279.192123341991,0.00011545178003346545
2020-02-25 18:00:00,3278.654630773047,0.00011254850234784357
2020-02-25 18:01:00,3278.878749552542,0.00010208732149347144
2020-02-25 18:02:00,3278.791316166962,9.800761951240257e-05
2020-02-25 18:03:00,3278.8266905473106,0.00010255843299748866
2020-02-25 18:04:00,3279.3969190772154,0.00010379966568327477
2020-02-25 18:05:00,3278.9890127207636,0.00010640854826256362
2020-02-25 18:06:00,3278.9084973667586,0.00011270324799080303
2020-02-25 18:07:00,3278.889375733441,0.00010967993087221105
2020-02-25 18:08:00,3279.4471177776027,0.00010650635994621262
2020-02-25 18:09:00,3279.609609135217,0.00010526221232597024
2020-02-25 18:10:00,3279.647919224117,0.00010613837318303805
2020-02-25 18:11:00,3280.159513692813,0.00011042541513922382
2020-02-25 18:12:00,3280.3018362396197,0.0001119320454678919
2020-02-25 18:13:00,3280.5763508272084,0.00011796732857674046
2020-02-25 18:14:00,3280.285201724146,0.00012099963207485663
2020-02-25 18:15:00,3280.347482556874,0.0001170499243292436
2020-02-25 18:16:00,3279.4954529282386,0.00012130521626280044
2020-02-25 18:17:00,3279.8054738733645,0.0001210990459127493
2020-02-25 18:18:00,3280.0787694223113,0.0001217654787000644
2020-02-25 18:19:00,3279.900623157587,0.00012607436765599083
2020-02-25 18:20:00,3279.352906626635,0.00012476333802583384
2020-02-25 18:21:00,3279.012564951984,0.00012763143092677477
2020-02-25 18:22:00,3278.770947169705,0.00013176792952952695
2020-02-25 18:23:00,3279.258424277212,0.00012381710534014028
2020-02-25 18:24:00,3278.2975859286585,0.00012578746709004945
2020-02-25 18:25:00,3278.175581710375,0.00012496160726223357
2020-02-25 18:26:00,3278.464353280259,0.00012285051426938807
2020-02-25 18:27:00,3278.303254353851,0.00011896754103558019
2020-02-25 18:28:00,3278.41192080485,0.0001239457774768319
2020-02-25 18:29:00,3278.0963274956407,0.00012718759831313904
2020-02-25 18:30:00,3277.682756847855,0.00013042669847807838
2020-02-25 18:31:00,3277.35768919928,0.00012753664441017654
2020-02-25 18:32:00,3277.5743111535476,0.00012165181150367339
2020-02-25 18:33:00,3277.9462139846046,0.00012209068744455833
2020-02-25 18:34:00,3278.4114670362715,0.00012992762883051994
2020-02-25 18:35:00,3278.3090039382287,0.00013477181691644318
2020-02-25 18:36:00,3278.8051849031103,0.00012822647419600367
2020-02-25 18:37:00,3278.3604645203554,0.0001323426501576805
2020-02-25 18:38:00,3278.4796494033076,0.00013593944457547768
2020-02-25 18:39:00,3277.7022047832806,0.00013399238012825547
2020-02-25 18:40:00,3277.2195979739827,0.000139491380945518
2020-02-25 18:41:00,3276.4043656437184,0.00014795677167390325
2020-02-25 18:42:00,3275.532553491862,0.0001573783603691147
2020-02-25 18:43:00,3274.5185926644267,0.00015740051036250722
2020-02-25 18:44:00,3274.2177922736255,0.00016237912473197994
2020-02-25 18:45:00,3274.4878921351155,0.00015594386099954244
2020-02-25 18:46:00,3274.3552470547097,0.00015370951021529967
2020-02-25 18:47:00,3274.4051359476734,0.000151474898747232
2020-02-25 18:48:00,3274.9215013892626,0.00014737809694358026
2020-02-25 18:49:00,3273.8485311573127,0.00014671172828227856
2020-02-25 18:50:00,3274.1493816231973,0.0001376577138157141
2020-02-25 18:51:00,3274.013268851931,0.00014475487154658512
2020-02-25 18:52:00,3274.079040133592,0.0001494880944410751
2020-02-25 18:53:00,3273.9098081485604,0.00014168391542572937
2020-02-25 18:54:00,3273.654205181635,0.00013471469712128225
2020-02-25 18:55:00,3273.806549345054,0.00014492664674660966
2020-02-25 18:56:00,3273.7894688461956,0.0001415985559390822
2020-02-25 18:57:00,3274.5302091177077,0.0001474675115063285
2020-02-25 18:58:00,3275.127216782949,0.00013692938316646613
2020-02-25 18:59:00,3274.554820142974,0.00013519142161170838
2020-02-25 19:00:00,3274.430497487963,0.00013871204188416937
2020-02-25 19:01:00,3275.054366970894,0.00014208681631939024
2020-02-25 19:02:00,3274.7677199282825,0.00014475305358801718
2020-02-25 19:03:00,3275.0707248968765,0.00015032696509789109
2020-02-25 19:04:00,3275.360362690656,0.0001514630552536898
2020-02-25 19:05:00,3275.6889318017525,0.00015322173347425864
2020-02-25 19:06:00,3275.5095823165466,0.00015336411791658306
2020-02-25 19:07:00,3275.9600915310066,0.00015941686286397543
2020-02-25 19:08:00,3276.071711174552,0.00015548800999044073
2020-02-25 19:09:00,3275.9443242512493,0.0001504687964353195
2020-02-25 19:10:00,3275.235259577941,0.00014357357328457595
2020-02-25 19:11:00,3275.171448751435,0.00013108473427375403
2020-02-25 19:12:00,3275.169139360333,0.00013586442875906842
2020-02-25 19:13:00,3274.958119152044,0.00013347608393323416
2020-02-25 19:14:00,3274.729498887597,0.00013665158490799728
2020-02-25 19:15:00,3275.0900068526603,0.0001422305699192487
2020-02-25 19:16:00,3275.111947155344,0.0001355892073138801
2020-02-25 19:17:00,3275.635188165296,0.00013426680340996498
2020-02-25 19:18:00,3275.288743594132,0.00013521668995309752
