ts,V_smooth,sigma_t
2020-02-25 14:25:00,3311.7564479488,0.001511394337159958
2020-02-25 14:26:00,3307.4949311566074,0.0014419946633851908
2020-02-25 14:27:00,3306.1806930248567,0.0013996329769904135
2020-02-25 14:28:00,3313.4245438793155,0.0013671060068325828
2020-02-25 14:29:00,3307.0975137237683,0.0013303136714298107
2020-02-25 14:30:00,3308.7882999379694,0.0014357221901814604
2020-02-25 14:31:00,3309.5660029273668,0.0014307638868055026
2020-02-25 14:32:00,3316.9642481797373,0.0013543983553382323
2020-02-25 14:33:00,3324.3295376452215,0.0012997151269665732
2020-02-25 14:34:00,3329.705136310311,0.0012336940602925323
2020-02-25 14:35:00,3327.5243831106723,0.0012101605715249591
2020-02-25 14:36:00,3325.657135467035,0.0011939575139420647
2020-02-25 14:37:00,3326.1084524981998,0.001214911419240396
2020-02-25 14:38:00,3334.2022782058543,0.0011979884829038977
2020-02-25 14:39:00,3331.439241760478,0.0012289867801023758
2020-02-25 14:40:00,3330.040671852592,0.0012390216004546496
2020-02-25 14:41:00,3329.0322642867723,0.0013009654024552907
2020-02-25 14:42:00,3327.3257373064366,0.0013176381281158835
2020-02-25 14:43:00,3319.2158144682494,0.001293312925367961
2020-02-25 14:44:00,3319.0724407180883,0.0012341803974586522
2020-02-25 14:45:00,3310.6851242354214,0.0012354116429312278
2020-02-25 14:46:00,3312.3803496898986,0.0012447324025949777
2020-02-25 14:47:00,3313.9714835758077,0.0012938824557945296
2020-02-25 14:48:00,3311.775722712637,0.0013135657054822937
2020-02-25 14:49:00,3308.624348342078,0.0013416730288511383
2020-02-25 14:50:00,3301.2635807755573,0.0013424944292091906
2020-02-25 14:51:00,3304.618512445005,0.0013477610796908417
2020-02-25 14:52:00,3304.748984307707,0.001285703123016861
2020-02-25 14:53:00,3302.828487550201,0.001254345467463001
2020-02-25 14:54:00,3298.3024583969172,0.001321176350131836
2020-02-25 14:55:00,3303.729913551291,0.00129177118606585
2020-02-25 14:56:00,3303.0355656516367,0.0013043099547738897
2020-02-25 14:57:00,3296.647349389812,0.0013283467740684092
2020-02-25 14:58:00,3300.460790796762,0.0012610331583694178
2020-02-25 14:59:00,3290.2255672478027,0.001268950080198667
2020-02-25 15:00:00,3284.0454130701714,0.0012360724656497737
2020-02-25 15:01:00,3284.123823861971,0.0012101905932372465
2020-02-25 15:02:00,3281.685653783986,0.0011584560456501028
2020-02-25 15:03:00,3279.9677652277933,0.0012129689055379918
2020-02-25 15:04:00,3283.3029568831867,0.0012886884160770494
2020-02-25 15:05:00,3280.849081634511,0.0012933129832958133
2020-02-25 15:06:00,3276.0044691421963,0.001335923884633746
2020-02-25 15:07:00,3276.2824604094253,0.0012760692627934924
2020-02-25 15:08:00,3275.560671195858,0.0012633326168492514
2020-02-25 15:09:00,3269.9777206811814,0.0013170706988349515
2020-02-25 15:10:00,3270.2850930749387,0.0013666997921267365
2020-02-25 15:11:00,3269.7963927691544,0.0013789014607300564
2020-02-25 15:12:00,3266.6581285152756,0.001347075251064686
2020-02-25 15:13:00,3259.5906328828664,0.0013534272971912687
2020-02-25 15:14:00,3258.2411556382717,0.0013600281137367304
2020-02-25 15:15:00,3253.839671830935,0.0013876968482720274
2020-02-25 15:16:00,3254.552377437916,0.0014353337399605603
2020-02-25 15:17:00,3252.8054991473587,0.0014060144481934107
2020-02-25 15:18:00,3251.895511164578,0.001428869087699107
2020-02-25 15:19:00,3248.7962742274617,0.0014199916521370473
2020-02-25 15:20:00,3242.6639068282334,0.0014698559029762846
2020-02-25 15:21:00,3232.170974602664,0.0015102771568929294
2020-02-25 15:22:00,3231.004410094427,0.0015375910215470016
2020-02-25 15:23:00,3228.5966225386355,0.0015568347236615424
2020-02-25 15:24:00,3225.582716971775,0.0015611349387362164
2020-02-25 15:25:00,3225.8728995242623,0.0015561195451484272
2020-02-25 15:26:00,3218.8890182664895,0.0015150953505250159
2020-02-25 15:27:00,3224.6559023736068,0.001553596768961175
2020-02-25 15:28:00,3219.4259489939154,0.00157328462396863
2020-02-25 15:29:00,3224.6269233191297,0.0015568852462976
2020-02-25 15:30:00,3225.2301095722064,0.0015146056019419397
2020-02-25 15:31:00,3223.6897381395743,0.0015068653495362674
2020-02-25 15:32:00,3218.957465130158,0.0015062980523081462
2020-02-25 15:33:00,3216.5334940941557,0.0014863628455378285
2020-02-25 15:34:00,3220.0854302743446,0.0014770461123722195
2020-02-25 15:35:00,3219.6548739240297,0.0014671821993785723
2020-02-25 15:36:00,3223.2862368717283,0.0014575980662574887
2020-02-25 15:37:00,3218.992146012166,0.0014388678008383756
2020-02-25 15:38:00,3211.7304770983287,0.0014686130678025883
2020-02-25 15:39:00,3211.501353055324,0.0014639669587575737
2020-02-25 15:40:00,3205.436917451627,0.0014859534703730473
2020-02-25 15:41:00,3200.49371707847,0.0014438323319142122
2020-02-25 15:42:00,3208.9154593392827,0.0014373168953367326
2020-02-25 15:43:00,3214.4632079165112,0.0013838029756952624
2020-02-25 15:44:00,3212.5546341373715,0.0013878402615108843
2020-02-25 15:45:00,3219.559667952115,0.0013757270157463274
2020-02-25 15:46:00,3215.7341095838283,0.0013953019194071757
2020-02-25 15:47:00,3213.188406863883,0.0014103203814101967
2020-02-25 15:48:00,3218.3995279942087,0.0013873510895318713
2020-02-25 15:49:00,3219.6298034661904,0.0013793732478439545
2020-02-25 15:50:00,3212.425697915109,0.0012919158691163158
2020-02-25 15:51:00,3213.060053461677,0.0012941069911457236
2020-02-25 15:52:00,3213.9426849337647,0.0013107615019262479
2020-02-25 15:53:00,3212.59462879708,0.0013302130392083506
2020-02-25 15:54:00,3207.2591497962158,0.0013176950484257957
2020-02-25 15:55:00,3206.986475304679,0.001360278062554046
2020-02-25 15:56:00,3195.0240527245437,0.00134064338658948
2020-02-25 15:57:00,3193.968614576652,0.0013363042677180504
2020-02-25 15:58:00,3193.556188176697,0.0012941139662251153
2020-02-25 15:59:00,3192.5484058044813,0.0012723316816049216
2020-02-25 16:00:00,3197.4331079830313,0.0013103074271568157
2020-02-25 16:01:00,3196.0401487220392,0.0012910680497467217
2020-02-25 16:02:00,3191.0296145488696,0.0013038609441719466
2020-02-25 16:03:00,3187.7289883068474,0.0013065801739903533
2020-02-25 16:04:00,3184.9637724358504,0.0013085786816109583
2020-02-25 16:05:00,3188.0299781698427,0.0013340838651979897
2020-02-25 16:06:00,3186.293715292834,0.0013519420329291191
2020-02-25 16:07:00,3179.337110747863,0.0013393981255341745
2020-02-25 16:08:00,3178.3834402070797,0.0013294539651050577
2020-02-25 16:09:00,3182.409198931834,0.0012558324541270664
2020-02-25 16:10:00,3181.581509316646,0.0013088448792763108
2020-02-25 16:11:00,3179.239527573294,0.0013140855993708808
2020-02-25 16:12:00,3175.891769224323,0.0012393953701601767
2020-02-25 16:13:00,3169.8115012057215,0.0012207130388859936
2020-02-25 16:14:00,3169.0547630162596,0.0011941561562353268
2020-02-25 16:15:00,3168.182741519973,0.0011541639960642967
2020-02-25 16:16:00,3175.149669967212,0.0011626109005346344
2020-02-25 16:17:00,3178.21737431263,0.0011798365470190278
2020-02-25 16:18:00,3173.814726849818,0.0010893571006738857
2020-02-25 16:19:00,3174.010200951712,0.0011053358718600373
2020-02-25 16:20:00,3168.950941616405,0.0011147085155086757
2020-02-25 16:21:00,3164.817822293179,0.0010935033480499164
2020-02-25 16:22:00,3155.152761452857,0.0011261649596867951
2020-02-25 16:23:00,3152.224753945432,0.001158895599498866
2020-02-25 16:24:00,3147.8978518673807,0.0011106746913328042
2020-02-25 16:25:00,3143.3272822372737,0.0011057952927686473
2020-02-25 16:26:00,3136.5759122355175,0.0011415991334358204
2020-02-25 16:27:00,3136.838421858394,0.0012377385528596788
2020-02-25 16:28:00,3134.658167498725,0.0011929099461055579
2020-02-25 16:29:00,3143.1589232699107,0.00118351266760238
2020-02-25 16:30:00,3142.87396907,0.0012612471694425774
2020-02-25 16:31:00,3135.7773439409993,0.0012451746825292678
2020-02-25 16:32:00,3128.8461287476225,0.0012530144408885542
2020-02-25 16:33:00,3121.475719349495,0.0012768408918740137
2020-02-25 16:34:00,3122.9400199983393,0.0012806406872209121
2020-02-25 16:35:00,3125.268617987642,0.001219836478546899
2020-02-25 16:36:00,3124.6867835572602,0.0012314764729772904
2020-02-25 16:37:00,3121.6746768244625,0.0012080734937195666
2020-02-25 16:38:00,3124.368511727419,0.0011969960365533457
2020-02-25 16:39:00,3126.5829355725873,0.0012053055692610515
2020-02-25 16:40:00,3127.7818810903623,0.001151989373299062
2020-02-25 16:41:00,3127.031862952052,0.001082734518782311
2020-02-25 16:42:00,3123.437993548583,0.0010743276862588379
2020-02-25 16:43:00,3115.2674784992296,0.0011590927945035944
2020-02-25 16:44:00,3114.1458606354827,0.0011717182999331785
2020-02-25 16:45:00,3108.947292957467,0.0011583383645848175
2020-02-25 16:46:00,3105.4031782808015,0.001121043257834766
2020-02-25 16:47:00,3106.540290186359,0.001086820753580675
2020-02-25 16:48:00,3105.170892296303,0.0011319373328094488
2020-02-25 16:49:00,3105.95018890556,0.0010651908004153834
2020-02-25 16:50:00,3105.6052610998045,0.001065190510657161
2020-02-25 16:51:00,3112.8867531352084,0.0010398438989764607
2020-02-25 16:52:00,3107.9638696156735,0.0009996557293637126
2020-02-25 16:53:00,3106.48383418392,0.0010143045095940308
2020-02-25 16:54:00,3105.171924638018,0.0010525135901077274
2020-02-25 16:55:00,3104.9422919496647,0.0010600374139127637
2020-02-25 16:56:00,3107.322387098475,0.001012438309068606
2020-02-25 16:57:00,3109.7135020012365,0.0009602440089814283
2020-02-25 16:58:00,3109.3675197034527,0.000871006253346619
2020-02-25 16:59:00,3110.3372678007145,0.0008320025884115123
2020-02-25 17:00:00,3109.1154689773534,0.0008560094417990222
2020-02-25 17:01:00,3108.0603434613913,0.0009064950640405169
2020-02-25 17:02:00,3109.89137723952,0.0009286773370837289
2020-02-25 17:03:00,3115.058614770588,0.0009790885656707983
2020-02-25 17:04:00,3111.154298478375,0.001002366944619933
2020-02-25 17:05:00,3108.452905652018,0.0010191246306439018
2020-02-25 17:06:00,3106.222434503857,0.0010471983308863722
2020-02-25 17:07:00,3108.080039055249,0.0010803256196667073
2020-02-25 17:08:00,3109.2127395221864,0.0010442119557529331
2020-02-25 17:09:00,3109.279945014021,0.0010853420758187798
2020-02-25 17:10:00,3109.959983768027,0.0010507286701564313
2020-02-25 17:11:00,3111.6124668739976,0.001007404881550925
2020-02-25 17:12:00,3114.9482399242534,0.0010255641118620505
2020-02-25 17:13:00,3110.3535703792613,0.001042628777338078
2020-02-25 17:14:00,3114.148594815469,0.0009716449196214029
2020-02-25 17:15:00,3114.610833831971,0.0009563398483967262
2020-02-25 17:16:00,3114.297571392018,0.0009795409372507988
2020-02-25 17:17:00,3111.9016936960684,0.0009990830100901399
2020-02-25 17:18:00,3113.2789304091825,0.0009860022939726537
2020-02-25 17:19:00,3114.0688740469186,0.0009258853028059966
2020-02-25 17:20:00,3120.108368623195,0.0009450049158503878
2020-02-25 17:21:00,3120.1525219373148,0.0009474063108804333
2020-02-25 17:22:00,3123.5221934133724,0.0009788628067665494
2020-02-25 17:23:00,3126.047147523798,0.0009771914541416324
2020-02-25 17:24:00,3128.579163158161,0.0009572532456174781
2020-02-25 17:25:00,3128.301725138304,0.0009564690852706827
2020-02-25 17:26:00,3125.994261216731,0.0010533880877254473
2020-02-25 17:27:00,3125.8606290099888,0.0010470728693729467
2020-02-25 17:28:00,3119.9494551532975,0.0010335222830182079
2020-02-25 17:29:00,3119.737641220454,0.0010875129622186439
2020-02-25 17:30:00,3118.263210215854,0.0010427756793847211
2020-02-25 17:31:00,3114.0250954827384,0.0010803189199426295
2020-02-25 17:32:00,3112.489829695516,0.0010758645910978338
2020-02-25 17:33:00,3115.2143470823353,0.001106443501350388
2020-02-25 17:34:00,3115.2895805990042,0.0010146941346567515
2020-02-25 17:35:00,3116.244406062364,0.0010157482936120508
2020-02-25 17:36:00,3115.1215895266787,0.0010182758733748882
2020-02-25 17:37:00,3116.239267505255,0.0010716017120555035
2020-02-25 17:38:00,3121.8481438298263,0.0010627428937953329
2020-02-25 17:39:00,3122.238874121597,0.0010196282655226846
2020-02-25 17:40:00,3125.996777300925,0.0010334916505186176
2020-02-25 17:41:00,3124.3659326147276,0.0010478889605723964
2020-02-25 17:42:00,3123.4564229342245,0.0010644597052241753
2020-02-25 17:43:00,3123.4043079434227,0.0010512950056160205
2020-02-25 17:44:00,3126.5113044530735,0.001009589275916817
2020-02-25 17:45:00,3125.5665329502363,0.0010365939790146351
2020-02-25 17:46:00,3127.9530966539555,0.0009954203132574394
2020-02-25 17:47:00,3129.090514774838,0.0009832424024592812
2020-02-25 17:48:00,3125.724483733463,0.0010103323387674584
2020-02-25 17:49:00,3127.9311284928267,0.0010246395243076415
2020-02-25 17:50:00,3132.254936565592,0.0010096329273349173
2020-02-25 17:51:00,3134.2429381558018,0.0009966833393512693
2020-02-25 17:52:00,3128.5582861655885,0.0009999976003295698
2020-02-25 17:53:00,3127.9984021419955,0.0010037817536985203
2020-02-25 17:54:00,3124.2837192867783,0.0010427862044461356
2020-02-25 17:55:00,3122.2961915230558,0.001041449953526624
2020-02-25 17:56:00,3123.179814361647,0.0009978531240090178
2020-02-25 17:57:00,3126.0240632589903,0.0009901852397440887
2020-02-25 17:58:00,3123.439652615331,0.0009840848495115072
2020-02-25 17:59:00,3121.3531924247995,0.0009422932930452572
2020-02-25 18:00:00,3123.6701535558605,0.0010088792150336535
2020-02-25 18:01:00,3129.0484671159265,0.0010609012733895785
2020-02-25 18:02:00,3125.1132916532006,0.0010745859263695092
2020-02-25 18:03:00,3127.8232144460576,0.001059157962469522
2020-02-25 18:04:00,3134.883168235515,0.0010395606519046018
2020-02-25 18:05:00,3129.1270188581234,0.0010249728736155342
2020-02-25 18:06:00,3131.4798087586387,0.000989428353031353
2020-02-25 18:07:00,3132.1139739307287,0.0008712346119340451
2020-02-25 18:08:00,3133.090029024358,0.0008559517335759329
2020-02-25 18:09:00,3131.5005847426532,0.0008281448825663689
2020-02-25 18:10:00,3132.882167253861,0.0008151681154170258
2020-02-25 18:11:00,3132.15445614401,0.0008438501208329932
2020-02-25 18:12:00,3128.9692699948987,0.0009654309863645369
2020-02-25 18:13:00,3129.1605163604577,0.0009429098178663615
2020-02-25 18:14:00,3126.298708939933,0.0009307921437323288
2020-02-25 18:15:00,3123.104849062185,0.0008785480257846993
2020-02-25 18:16:00,3116.2606583049833,0.0009288441006502268
2020-02-25 18:17:00,3115.7635254663746,0.0009325204554200715
2020-02-25 18:18:00,3118.394852063356,0.0008917905153517936
2020-02-25 18:19:00,3116.9400267825195,0.0008237043716535317
2020-02-25 18:20:00,3115.227601791906,0.0008081133318328573
2020-02-25 18:21:00,3113.2466307592517,0.0007780722786609522
2020-02-25 18:22:00,3113.3420321043236,0.0007686011202016426
2020-02-25 18:23:00,3113.2345493722364,0.0008046301318294598
2020-02-25 18:24:00,3113.114317471901,0.0007922358393967826
2020-02-25 18:25:00,3113.277646200237,0.0008187674003801846
2020-02-25 18:26:00,3110.1434512265046,0.0008270883561447614
2020-02-25 18:27:00,3111.035087026226,0.0007911937376642429
2020-02-25 18:28:00,3110.978598073537,0.0008879726949800001
2020-02-25 18:29:00,3120.951021148719,0.0008834774415732367
2020-02-25 18:30:00,3119.706853265825,0.0009476854684934944
2020-02-25 18:31:00,3118.142574351686,0.00091845163505263
2020-02-25 18:32:00,3117.279766428617,0.0009679985892241683
2020-02-25 18:33:00,3124.1076380545446,0.0009774230454554721
2020-02-25 18:34:00,3129.7331545906345,0.0009832628536053515
2020-02-25 18:35:00,3126.2895286293956,0.0009822408046945407
2020-02-25 18:36:00,3125.5267574136865,0.0009215103509000271
2020-02-25 18:37:00,3127.266762310951,0.0009383554819870549
2020-02-25 18:38:00,3125.0596181076053,0.000981884802297889
2020-02-25 18:39:00,3124.3096737013425,0.0009552124165911341
2020-02-25 18:40:00,3120.2212944643893,0.0009055860708794654
2020-02-25 18:41:00,3118.0105091492997,0.0008759394151508586
2020-02-25 18:42:00,3110.814832934093,0.0008829130335395713
2020-02-25 18:43:00,3103.6454994777087,0.000988423476871386
2020-02-25 18:44:00,3106.00929620733,0.000960268420328235
2020-02-25 18:45:00,3105.546431548884,0.0009481874303503279
2020-02-25 18:46:00,3104.134579646642,0.000943714360209475
2020-02-25 18:47:00,3105.845485304555,0.000971898587514446
2020-02-25 18:48:00,3106.4503766836488,0.0008831719938819971
2020-02-25 18:49:00,3104.055272662209,0.0008340314620625309
2020-02-25 18:50:00,3105.69863766945,0.0008453740371662343
2020-02-25 18:51:00,3107.18419678165,0.00088762512870045
2020-02-25 18:52:00,3104.428226609539,0.0009272721836399727
2020-02-25 18:53:00,3105.2525390177,0.0009306158792326541
2020-02-25 18:54:00,3102.677949958873,0.0008552183663635686
2020-02-25 18:55:00,3101.9400362416072,0.0008472380634269933
2020-02-25 18:56:00,3097.9433372115727,0.0008334575752637451
2020-02-25 18:57:00,3093.777662011283,0.0007657197873190419
2020-02-25 18:58:00,3089.548728327017,0.0009102700624312853
2020-02-25 18:59:00,3087.1784357607544,0.0008555521236181408
2020-02-25 19:00:00,3084.7955279180605,0.0008295991008470101
2020-02-25 19:01:00,3080.8339550123524,0.0008466371463913253
2020-02-25 19:02:00,3084.793635153754,0.0009002115595803448
2020-02-25 19:03:00,3085.26953925467,0.0008863691800347667
2020-02-25 19:04:00,3084.1659396695422,0.0009256189258290482
2020-02-25 19:05:00,3080.0622253425568,0.0009197189446891894
2020-02-25 19:06:00,3080.396151559506,0.0009780582658514495
2020-02-25 19:07:00,3084.234263630126,0.0009975197684365894
2020-02-25 19:08:00,3079.6157713301864,0.0010036449910868145
2020-02-25 19:09:00,3079.8113554108672,0.0009789375704046224
2020-02-25 19:10:00,3079.145420261607,0.0010208112589114218
2020-02-25 19:11:00,3082.5473406569417,0.0010724476021796295
2020-02-25 19:12:00,3084.7135151100656,0.001000906043895275
2020-02-25 19:13:00,3083.029346015052,0.0009927222878025703
2020-02-25 19:14:00,3083.8407917620516,0.000955189175428356
2020-02-25 19:15:00,3085.4904588042327,0.0010039351776579544
2020-02-25 19:16:00,3090.328016137026,0.0010279034551903567
2020-02-25 19:17:00,3094.224310984465,0.00100016491459471
2020-02-25 19:18:00,3091.686738840238,0.0010165217868818145
2020-02-25 19:19:00,3103.2153018795407,0.0009942650507532643
2020-02-25 19:20:00,3105.359843323079,0.0009753017304007909
2020-02-25 19:21:00,3103.7585545055113,0.0009909256901709195
2020-02-25 19:22:00,3105.026637383613,0.0009523092532902356
2020-02-25 19:23:00,3103.0553017094508,0.000986065935799492
2020-02-25 19:24:00,3103.461760148922,0.0009991839940721374
2020-02-25 19:25:00,3106.6739623037397,0.001004472202069975
2020-02-25 19:26:00,3113.6919936019804,0.0009536852869303971
