ts,V_smooth,sigma_t
2020-02-25 14:24:00,3436.9092891560945,0.000522055331325011
2020-02-25 14:25:00,3438.951149920582,0.0005379103125079486
2020-02-25 14:26:00,3438.3880747930707,0.00048001799498589176
2020-02-25 14:27:00,3439.449492815184,0.0005073410809744975
2020-02-25 14:28:00,3438.872522127349,0.0005106113862768021
2020-02-25 14:29:00,3437.73176040204,0.000468709551705336
2020-02-25 14:30:00,3438.5575121292577,0.0003952024810546837
2020-02-25 14:31:00,3438.9461221073875,0.0004493832316530092
2020-02-25 14:32:00,3438.705652174684,0.00046208927276286427
2020-02-25 14:33:00,3440.894897756572,0.00044317256477822243
2020-02-25 14:34:00,3440.4792248158496,0.0004280134335411148
2020-02-25 14:35:00,3439.767278490201,0.000405182536938915
2020-02-25 14:36:00,3437.6767598138586,0.00040233519553078463
2020-02-25 14:37:00,3437.3367935689594,0.0003366866014298221
2020-02-25 14:38:00,3435.2174546980864,0.0003420525894204574
2020-02-25 14:39:00,3434.4263590203627,0.000335038931003832
2020-02-25 14:40:00,3434.521439553393,0.00035108649913615886
2020-02-25 14:41:00,3436.5955454956934,0.0003693437099585409
2020-02-25 14:42:00,3436.3288522806615,0.00039830589313259143
2020-02-25 14:43:00,3437.143948894852,0.0004074036104116084
2020-02-25 14:44:00,3435.2136759031146,0.00039772713978070715
2020-02-25 14:45:00,3434.2435189892544,0.0004590709052766469
2020-02-25 14:46:00,3438.4023215497123,0.0004851034437165807
2020-02-25 14:47:00,3436.8107493543935,0.0004577574828419035
2020-02-25 14:48:00,3436.5288537776437,0.0004420008964437083
2020-02-25 14:49:00,3437.3394188259126,0.0004963382905959664
2020-02-25 14:50:00,3435.498195437707,0.0005189700439700441
2020-02-25 14:51:00,3434.575496592961,0.0005427551765872058
2020-02-25 14:52:00,3435.3901666406823,0.0005853729809236211
2020-02-25 14:53:00,3432.693585422189,0.0004543824530854366
2020-02-25 14:54:00,3431.508595728456,0.0005070631624509378
2020-02-25 14:55:00,3431.3182236069524,0.0004491642919774635
2020-02-25 14:56:00,3429.634668459711,0.0004998779147255989
2020-02-25 14:57:00,3427.8710181521615,0.0004659831914025819
2020-02-25 14:58:00,3426.960573248263,0.0004759740841093029
2020-02-25 14:59:00,3427.274060064073,0.0004938308138293595
2020-02-25 15:00:00,3429.4681460458623,0.00048612730856705406
2020-02-25 15:01:00,3429.1714839818155,0.000463987248947485
2020-02-25 15:02:00,3430.761841967074,0.0004466449174565577
2020-02-25 15:03:00,3436.1803250540797,0.0004890170624465801
2020-02-25 15:04:00,3434.723620667225,0.00046005017995248823
2020-02-25 15:05:00,3436.415422198405,0.0004872836638847495
2020-02-25 15:06:00,3435.572895732943,0.000481545847485515
2020-02-25 15:07:00,3435.5427702329375,0.00045208944716241704
2020-02-25 15:08:00,3435.5631551444567,0.00050328737019825
2020-02-25 15:09:00,3436.112678051806,0.0004913203011620065
2020-02-25 15:10:00,3437.213919716508,0.0004566037907931656
2020-02-25 15:11:00,3439.110324766069,0.00042824384147630847
2020-02-25 15:12:00,3438.2409669751796,0.00037048480669539627
2020-02-25 15:13:00,3440.289337616486,0.00035043984375176846
2020-02-25 15:14:00,3440.0670625787293,0.0003409583464123481
2020-02-25 15:15:00,3440.108066216252,0.00040966554301839135
2020-02-25 15:16:00,3442.172518998445,0.00045287358965901726
2020-02-25 15:17:00,3441.636170785453,0.0004725536223688716
2020-02-25 15:18:00,3442.2778133308966,0.00044068869334954776
2020-02-25 15:19:00,3443.7094254181047,0.0005002618936003453
2020-02-25 15:20:00,3444.174614809156,0.00046098009321021363
2020-02-25 15:21:00,3443.479814829138,0.00046040886901819626
2020-02-25 15:22:00,3443.051690612419,0.0004999297709791248
2020-02-25 15:23:00,3441.4377821991657,0.00048590074403592553
2020-02-25 15:24:00,3440.9343928274766,0.0004769933971096649
2020-02-25 15:25:00,3438.729150870757,0.0004310941849658649
2020-02-25 15:26:00,3436.871039795838,0.00038991513206659573
2020-02-25 15:27:00,3436.8421888941157,0.00036631465978698694
2020-02-25 15:28:00,3436.30328377463,0.000364660270446549
2020-02-25 15:29:00,3437.3756641945547,0.0003888793040717261
2020-02-25 15:30:00,3437.115544250872,0.00046352382095069444
2020-02-25 15:31:00,3435.606325219457,0.0005291093563856084
2020-02-25 15:32:00,3433.1446084918275,0.0005701985597745369
2020-02-25 15:33:00,3431.940388999798,0.000529776927517332
2020-02-25 15:34:00,3434.4154248946916,0.0005320263060726897
2020-02-25 15:35:00,3432.094469594871,0.000634517258012129
2020-02-25 15:36:00,3432.9366536962684,0.0006368397187061674
2020-02-25 15:37:00,3431.081720293896,0.0006483711037149219
2020-02-25 15:38:00,3431.6930017125624,0.0006415935800913143
2020-02-25 15:39:00,3432.7627610105455,0.0007080742408742905
2020-02-25 15:40:00,3430.8085492311557,0.0006997963560725733
2020-02-25 15:41:00,3432.3244381626478,0.000699493827222947
2020-02-25 15:42:00,3432.2002170442443,0.0007315771261168707
2020-02-25 15:43:00,3430.316584898905,0.0007503869423577671
2020-02-25 15:44:00,3431.271018104282,0.0007701248412413125
2020-02-25 15:45:00,3429.6663530595,0.0007473814023991011
2020-02-25 15:46:00,3432.7538647757297,0.0007705483606818256
2020-02-25 15:47:00,3434.0954430535576,0.0007872581269330884
2020-02-25 15:48:00,3433.8023251399113,0.0007684812783237515
2020-02-25 15:49:00,3435.047466104608,0.0007496607214240015
2020-02-25 15:50:00,3433.3680093189014,0.0007090643233712426
2020-02-25 15:51:00,3429.8085820022015,0.0006870175117997034
2020-02-25 15:52:00,3431.563972445813,0.0007402580509404089
2020-02-25 15:53:00,3431.6308415564113,0.0007410223349620204
2020-02-25 15:54:00,3430.7800250238474,0.0007612949999001924
2020-02-25 15:55:00,3428.308694712116,0.0007082288468053909
2020-02-25 15:56:00,3423.5968971113134,0.0006770759473054492
2020-02-25 15:57:00,3423.939620546136,0.000741167238267131
2020-02-25 15:58:00,3426.7445809121614,0.0008386041924333973
2020-02-25 15:59:00,3427.533637951853,0.000844912682373101
2020-02-25 16:00:00,3427.8535399327907,0.0009087320768737284
2020-02-25 16:01:00,3433.895210650627,0.0008900057804664599
2020-02-25 16:02:00,3430.9766288909914,0.0008784102021279083
2020-02-25 16:03:00,3424.7464361946695,0.0009651595914347876
2020-02-25 16:04:00,3425.697101495952,0.0009037896892170696
2020-02-25 16:05:00,3424.0451701430693,0.0008893704094192055
2020-02-25 16:06:00,3424.626918333955,0.0009015080698941174
2020-02-25 16:07:00,3418.521054408699,0.0009443955962563775
2020-02-25 16:08:00,3411.251176680497,0.0008728829587685602
2020-02-25 16:09:00,3410.109274141661,0.0008422308751092985
2020-02-25 16:10:00,3407.2401680921275,0.0008270745437777713
2020-02-25 16:11:00,3411.8537103991152,0.0008506792309718214
2020-02-25 16:12:00,3416.4484348404512,0.0008294715618580168
2020-02-25 16:13:00,3410.788280886015,0.0008003660833394545
2020-02-25 16:14:00,3408.0642651263133,0.0007905461601967749
2020-02-25 16:15:00,3405.466407205339,0.0007612155418006304
2020-02-25 16:16:00,3401.6883151915295,0.0007460335969663438
2020-02-25 16:17:00,3404.0424278402647,0.0007263124018058331
2020-02-25 16:18:00,3402.2628500291503,0.0007604623218648769
2020-02-25 16:19:00,3399.869653044628,0.0006935006856248736
2020-02-25 16:20:00,3400.4199605102926,0.0007327834710883123
2020-02-25 16:21:00,3398.5936425759087,0.0006867669050072752
2020-02-25 16:22:00,3397.994184721911,0.0006988191274422286
2020-02-25 16:23:00,3396.358627798581,0.0007566979334893459
2020-02-25 16:24:00,3398.0373755606133,0.0007879882533995605
2020-02-25 16:25:00,3402.259684273225,0.0007355510051902919
2020-02-25 16:26:00,3401.785429710947,0.0007228854000719461
2020-02-25 16:27:00,3404.599016342992,0.0006210625735952175
2020-02-25 16:28:00,3405.0207828187345,0.0005949125045888439
2020-02-25 16:29:00,3402.7931569306793,0.0005951987866198524
2020-02-25 16:30:00,3402.9193639665955,0.0006766125009396274
2020-02-25 16:31:00,3401.765512922675,0.0006282995538975213
2020-02-25 16:32:00,3401.8417755125492,0.0006586586341222518
2020-02-25 16:33:00,3404.906356200353,0.000668697574385514
2020-02-25 16:34:00,3406.182106058139,0.000731527021805546
2020-02-25 16:35:00,3409.11553186037,0.0006984603570646522
2020-02-25 16:36:00,3412.6290390346717,0.0006625730298422799
2020-02-25 16:37:00,3417.023881603399,0.0007053987002575528
2020-02-25 16:38:00,3412.31152590207,0.000629549388731675
2020-02-25 16:39:00,3410.9090153994175,0.00062282458052563
2020-02-25 16:40:00,3410.4543424145745,0.0005738549140048648
2020-02-25 16:41:00,3412.3313755202003,0.00048920973110752
2020-02-25 16:42:00,3412.569650414964,0.000490396115201159
2020-02-25 16:43:00,3414.978894012569,0.0004868173099905979
2020-02-25 16:44:00,3414.7442290546232,0.00049185020937729
2020-02-25 16:45:00,3412.340337223499,0.0004557029222351146
2020-02-25 16:46:00,3414.923870973066,0.000425132177999178
2020-02-25 16:47:00,3416.219192764359,0.000453346247775039
2020-02-25 16:48:00,3413.2141929265135,0.00039640598249445164
2020-02-25 16:49:00,3414.8834049562006,0.0004119784707168247
2020-02-25 16:50:00,3414.102637601977,0.0003535169432990734
2020-02-25 16:51:00,3414.8819333546576,0.0003478185999133399
2020-02-25 16:52:00,3387.78743248514,0.00035661804370947447
2020-02-25 16:53:00,3387.1253671748973,0.00031825029458969564
2020-02-25 16:54:00,3386.3987595350536,0.00029834555772369594
2020-02-25 16:55:00,3386.2487609167492,0.00036717350639774046
2020-02-25 16:56:00,3386.4378239415432,0.00040902757271722305
2020-02-25 16:57:00,3387.0906521427446,0.00039005850619787413
2020-02-25 16:58:00,3390.5029219734806,0.00035827422029234763
2020-02-25 16:59:00,3390.8958480814053,0.0002509010697353516
2020-02-25 17:00:00,3391.0554538337437,0.00020790025349563053
2020-02-25 17:01:00,3390.4584430591435,0.00017492676552406474
2020-02-25 17:02:00,3389.8676700266697,0.00021059547841235094
2020-02-25 17:03:00,3388.4930291290575,0.0002160151716815979
2020-02-25 17:04:00,3388.5130991702026,0.00022783661561241953
2020-02-25 17:05:00,3388.932742786618,0.00023588891793780873
2020-02-25 17:06:00,3388.767930414864,0.00025895014877282195
2020-02-25 17:07:00,3387.029149364505,0.00018575831621649798
2020-02-25 17:08:00,3388.668478896412,0.00022903377918749823
2020-02-25 17:09:00,3388.5593090546195,0.00023668756603062563
2020-02-25 17:10:00,3388.540816129149,0.00014503812508168498
2020-02-25 17:11:00,3387.781754318949,0.00017594456229371287
2020-02-25 17:12:00,3387.3587431591086,0.00019671993442091468
2020-02-25 17:13:00,3387.1561366671713,0.00021323508038616142
2020-02-25 17:14:00,3386.5827612391868,0.0002679868918155118
2020-02-25 17:15:00,3386.682062795074,0.00027905649580565767
2020-02-25 17:16:00,3386.588343525521,0.0002555470700014957
2020-02-25 17:17:00,3388.0112814855665,0.0002411475679731102
2020-02-25 17:18:00,3386.7003997163038,0.00023919976317867049
2020-02-25 17:19:00,3386.9314647649376,0.00024085346534837598
2020-02-25 17:20:00,3386.4217515971955,0.000151041411390527
2020-02-25 17:21:00,3386.4025112435033,0.00010536544128443593
2020-02-25 17:22:00,3386.120684686248,7.369784387164342e-05
2020-02-25 17:23:00,3386.1803284265043,2.6967800093425182e-05
2020-02-25 17:24:00,3386.1065500527316,1.2629215424291202e-06
2020-02-25 17:25:00,3386.2138631491866,5.7044729752117544e-05
2020-02-25 17:26:00,3386.145191476931,0.00010993321264510242
2020-02-25 17:27:00,3385.990504852764,8.2874331037381e-05
2020-02-25 17:28:00,3385.9934660888553,3.5022177645865504e-05
2020-02-25 17:29:00,3386.0469181667872,5.421320174603006e-05
2020-02-25 17:30:00,3385.916707703024,9.092689320871866e-05
2020-02-25 17:31:00,3385.436116323238,0.00012064973792004251
2020-02-25 17:32:00,3385.3789002320455,9.23682928150101e-05
2020-02-25 17:33:00,3385.1804175748944,7.678876206866446e-05
2020-02-25 17:34:00,3385.0925404727236,6.972383771585015e-05
2020-02-25 17:35:00,3385.00679368944,9.326078885354817e-05
2020-02-25 17:36:00,3384.8710560335658,7.095563464374836e-05
2020-02-25 17:37:00,3384.722165262397,0.00015526663698713165
2020-02-25 17:38:00,3384.397717312268,0.00019938039092517044
2020-02-25 17:39:00,3383.5215446938823,0.00016255884683828855
2020-02-25 17:40:00,3383.7899062572824,0.00017097432500435753
2020-02-25 17:41:00,3383.3229039329367,0.0002760726230644918
2020-02-25 17:42:00,3381.461668514207,0.00028645262993774224
2020-02-25 17:43:00,3381.8817968802387,0.0003354613538708954
2020-02-25 17:44:00,3381.79605622995,0.00035160190917291956
2020-02-25 17:45:00,3381.0154772055284,0.00033967509606896675
2020-02-25 17:46:00,3381.1282928648743,0.0003664026992155484
2020-02-25 17:47:00,3379.0082822605414,0.00037563598059207843
2020-02-25 17:48:00,3377.399836411968,0.0003843042474512799
2020-02-25 17:49:00,3376.1198872994705,0.00039662788347597395
2020-02-25 17:50:00,3376.350422913053,0.00045505646759518476
2020-02-25 17:51:00,3375.7994064787727,0.00048517947717978573
2020-02-25 17:52:00,3375.7263613166306,0.0005369602293208222
2020-02-25 17:53:00,3375.8011247955747,0.00045386439543786323
2020-02-25 17:54:00,3377.12949310249,0.00047094838505328375
2020-02-25 17:55:00,3375.00828179461,0.0004879446684937559
2020-02-25 17:56:00,3376.0936636288766,0.0004075284290494472
2020-02-25 17:57:00,3375.3840939460583,0.00044214105476728853
2020-02-25 17:58:00,3374.06481889089,0.0004459276821209987
2020-02-25 17:59:00,3373.633294522232,0.00045631614942832856
2020-02-25 18:00:00,3372.909938681905,0.00042030360919546097
2020-02-25 18:01:00,3372.413619181156,0.00041570127090215453
2020-02-25 18:02:00,3376.5657425586405,0.00044139527158676027
2020-02-25 18:03:00,3378.542712245956,0.0004759845109106807
2020-02-25 18:04:00,3376.668218743353,0.0004892368797694381
2020-02-25 18:05:00,3378.469977150286,0.0004784752150497431
2020-02-25 18:06:00,3378.7027398371533,0.0005124412256984538
2020-02-25 18:07:00,3379.8672838054504,0.00047721743625027873
2020-02-25 18:08:00,3377.9932264138015,0.0004489876607963792
2020-02-25 18:09:00,3377.4699950502113,0.0004278046877324496
2020-02-25 18:10:00,3378.275120366296,0.00048503614461643156
2020-02-25 18:11:00,3379.073342663775,0.0004763202573507708
2020-02-25 18:12:00,3379.8185635136874,0.00046042310620196937
2020-02-25 18:13:00,3377.810061521337,0.0004033337841046204
2020-02-25 18:14:00,3377.061904735957,0.00039697305614453006
2020-02-25 18:15:00,3377.094585506117,0.0004343871933879233
2020-02-25 18:16:00,3375.828687297945,0.00047393613410663405
2020-02-25 18:17:00,3373.7962749275084,0.0005048348606965744
2020-02-25 18:18:00,3372.3782999535906,0.000485753784699402
2020-02-25 18:19:00,3371.5192063021104,0.00043865930610757575
2020-02-25 18:20:00,3372.6770064875773,0.00043886667750248174
2020-02-25 18:21:00,3370.00210717692,0.000501539739723442
2020-02-25 18:22:00,3369.4373507427063,0.00043611727599435245
2020-02-25 18:23:00,3366.5984702833007,0.00042350084668137285
2020-02-25 18:24:00,3369.46503073615,0.0005025296575549576
2020-02-25 18:25:00,3369.6313128992497,0.0004895228839548547
2020-02-25 18:26:00,3368.8800273491447,0.0005650486198380005
2020-02-25 18:27:00,3370.8745439712093,0.0006024071417243328
2020-02-25 18:28:00,3371.092439889514,0.0005979652657117871
2020-02-25 18:29:00,3370.0686269359626,0.0005990870808557282
2020-02-25 18:30:00,3372.4421412529446,0.0006273531929334628
2020-02-25 18:31:00,3374.330387498522,0.0006031809991761342
2020-02-25 18:32:00,3375.3776182043684,0.0005571162069636351
2020-02-25 18:33:00,3379.2234167064644,0.0006230080310995929
2020-02-25 18:34:00,3379.748706063089,0.0006281816322137046
2020-02-25 18:35:00,3380.5806764238387,0.0005667627547325286
2020-02-25 18:36:00,3378.1534494622233,0.0005336810939656019
2020-02-25 18:37:00,3379.630483762618,0.000493592341917356
2020-02-25 18:38:00,3380.752923650604,0.0005449262001764245
2020-02-25 18:39:00,3379.8295457972295,0.0004651223159687603
2020-02-25 18:40:00,3382.995956219357,0.00044732598683955174
2020-02-25 18:41:00,3382.758607907677,0.00045804421601092904
2020-02-25 18:42:00,3379.584215374027,0.0004144887288082221
2020-02-25 18:43:00,3378.8224368212295,0.00045410351993555
2020-02-25 18:44:00,3377.5777398917126,0.00046177284035646215
2020-02-25 18:45:00,3376.710823563655,0.0004140381535742128
2020-02-25 18:46:00,3375.2465243064726,0.00043274484894528765
2020-02-25 18:47:00,3373.7429924142366,0.00043989656575857167
2020-02-25 18:48:00,3373.267367146805,0.00041848283823897646
2020-02-25 18:49:00,3372.503013327841,0.00047428463122580454
2020-02-25 18:50:00,3374.22814439433,0.0005661750772299766
2020-02-25 18:51:00,3375.2768571156666,0.00043554501916989643
2020-02-25 18:52:00,3378.5470699847338,0.0003783862927427467
2020-02-25 18:53:00,3392.512812596615,0.00038544030555233666
2020-02-25 18:54:00,3392.079584949541,0.0003609281068512453
2020-02-25 18:55:00,3392.8492992766014,0.00036935432401444436
2020-02-25 18:56:00,3395.05042622087,0.0003705488357276657
2020-02-25 18:57:00,3394.1646594703425,0.00034811370106623587
2020-02-25 18:58:00,3395.150995998756,0.0003568509774535139
2020-02-25 18:59:00,3393.129270090487,0.00028296726479788996
2020-02-25 19:00:00,3391.662737554542,0.0002896701507501364
2020-02-25 19:01:00,3391.7420958316075,0.00028104067228933106
2020-02-25 19:02:00,3391.9505325514415,0.00027566733316671465
2020-02-25 19:03:00,3393.6776400897857,0.00023818284717013957
2020-02-25 19:04:00,3393.038533232382,0.0001620816156219512
2020-02-25 19:05:00,3392.7060230733046,0.0001404176295205485
2020-02-25 19:06:00,3391.8490396392012,0.00021585261263135585
2020-02-25 19:07:00,3392.8276454705674,0.0002418181433284061
2020-02-25 19:08:00,3393.7909112992998,0.00027960035993441807
2020-02-25 19:09:00,3393.541441985199,0.00037198980001723847
2020-02-25 19:10:00,3393.5944312713445,0.00033852233689567993
2020-02-25 19:11:00,3393.0995389856666,0.00037805090479391834
2020-02-25 19:12:00,3394.109538226161,0.00034034986343679395
2020-02-25 19:13:00,3395.111716535315,0.00032227395162896864
2020-02-25 19:14:00,3395.555722899176,0.0003670285141332604
2020-02-25 19:15:00,3395.7576376266798,0.00032618126811927227
2020-02-25 19:16:00,3394.8100123096137,0.0003258009569912181
2020-02-25 19:17:00,3395.5218870836297,0.00026992514781156097
2020-02-25 19:18:00,3395.274352918194,0.0002361926136061647
2020-02-25 19:19:00,3394.662433312624,0.00023598759179265045
2020-02-25 19:20:00,3393.74083199601,0.00020640575009612475
2020-02-25 19:21:00,3393.60086911883,0.00020391328312315595
2020-02-25 19:22:00,3393.6135137393285,0.00024175811627459288
2020-02-25 19:23:00,3394.148122793127,0.00020729201221097968
