ts,V_smooth,sigma_t
2020-02-25 14:23:00,3385.3532537917845,0.00023765465138811276
2020-02-25 14:24:00,3385.4021584705097,0.00024470806809372093
2020-02-25 14:25:00,3385.122025435729,0.00024850415663254426
2020-02-25 14:26:00,3384.650130823792,0.0002464852563340037
2020-02-25 14:27:00,3384.1457322247907,0.00026216030254188125
2020-02-25 14:28:00,3381.3443686362125,0.0002697064890316819
2020-02-25 14:29:00,3380.972242244293,0.0002581827139705036
2020-02-25 14:30:00,3379.883045002113,0.00026216152181192636
2020-02-25 14:31:00,3378.295853648056,0.00024217757846037725
2020-02-25 14:32:00,3377.606538598099,0.00024330466958297523
2020-02-25 14:33:00,3377.534242307399,0.0002512739458345179
2020-02-25 14:34:00,3377.867418618073,0.00026094127024073777
2020-02-25 14:35:00,3377.7744941324877,0.00025367805286857515
2020-02-25 14:36:00,3378.7839928312205,0.0002620831107484834
2020-02-25 14:37:00,3380.454016284903,0.00025852347586127137
2020-02-25 14:38:00,3378.5895146008675,0.0002735121496221931
2020-02-25 14:39:00,3379.3838467382193,0.0002527862285855644
2020-02-25 14:40:00,3378.525574819904,0.00029243940224165976
2020-02-25 14:41:00,3379.605618033097,0.000284289274665541
2020-02-25 14:42:00,3378.285022412417,0.00027356589647270664
2020-02-25 14:43:00,3379.2995140611233,0.0002865938116685671
2020-02-25 14:44:00,3380.383310434028,0.0002977342336334951
2020-02-25 14:45:00,3381.359016453067,0.00030354513137452406
2020-02-25 14:46:00,3381.4271533755937,0.0002937259020517288
2020-02-25 14:47:00,3381.351528412083,0.0003018257719025218
2020-02-25 14:48:00,3382.838974305857,0.00030580046239842847
2020-02-25 14:49:00,3382.0905270111025,0.0003073980495044545
2020-02-25 14:50:00,3380.638363360095,0.000279433589577747
2020-02-25 14:51:00,3378.4101940932055,0.0002868112257988744
2020-02-25 14:52:00,3378.85126367855,0.0002957144992041663
2020-02-25 14:53:00,3377.9601214661407,0.00029345908821517414
2020-02-25 14:54:00,3377.686996644894,0.0002840633201272134
2020-02-25 14:55:00,3378.0848971799182,0.00027531076152315445
2020-02-25 14:56:00,3378.3779699812844,0.0002728270829048984
2020-02-25 14:57:00,3377.2396935622696,0.0002834467015332113
2020-02-25 14:58:00,3377.8742614225744,0.00028688738357237167
2020-02-25 14:59:00,3376.6463100936317,0.0002644406767854398
2020-02-25 15:00:00,3375.1195949564017,0.00026746365467764414
2020-02-25 15:01:00,3376.4165152422697,0.00027909184826589104
2020-02-25 15:02:00,3375.031330603193,0.0002947032909291213
2020-02-25 15:03:00,3376.728682766016,0.00030367176022217394
2020-02-25 15:04:00,3376.1586933928515,0.00030282920836283145
2020-02-25 15:05:00,3375.4765228383867,0.0003211393609009551
2020-02-25 15:06:00,3375.491803812194,0.00032597342092324506
2020-02-25 15:07:00,3376.3415139041285,0.0003561203737606104
2020-02-25 15:08:00,3377.2853754022244,0.0003450863591873189
2020-02-25 15:09:00,3376.125683517914,0.0003433483037142049
2020-02-25 15:10:00,3376.2014345740995,0.0003350552341848916
2020-02-25 15:11:00,3377.7066750703975,0.0003203335001335467
2020-02-25 15:12:00,3377.653619674503,0.0003328120948691326
2020-02-25 15:13:00,3376.995605032957,0.0003423440505583579
2020-02-25 15:14:00,3376.116031552867,0.00035379673552457806
2020-02-25 15:15:00,3374.9007365319962,0.00034477395143444733
2020-02-25 15:16:00,3374.2977823773786,0.00037078602150740817
2020-02-25 15:17:00,3375.3490986996194,0.00037766640774535666
2020-02-25 15:18:00,3376.6239352519033,0.000370762871248382
2020-02-25 15:19:00,3377.4008850616297,0.0003711317412526633
2020-02-25 15:20:00,3378.0168678377327,0.0003763066264391791
2020-02-25 15:21:00,3376.995787581332,0.00038384226221333716
2020-02-25 15:22:00,3376.7817942247934,0.0003598373166594621
2020-02-25 15:23:00,3377.6671099582973,0.0003688269262505257
2020-02-25 15:24:00,3378.406820185867,0.0003693453385675235
2020-02-25 15:25:00,3377.4959143792125,0.0003787867295564021
2020-02-25 15:26:00,3377.8370906931627,0.00035705852021826283
2020-02-25 15:27:00,3377.2081244214824,0.000334618097458271
2020-02-25 15:28:00,3376.3909695050374,0.00034374811618251256
2020-02-25 15:29:00,3378.193924675238,0.00036201557366043413
2020-02-25 15:30:00,3378.2330209918273,0.0003543338880643436
2020-02-25 15:31:00,3379.3389253139926,0.00034588726137916616
2020-02-25 15:32:00,3379.3936369758826,0.0003386127447105866
2020-02-25 15:33:00,3377.1881513438107,0.00035944374042194905
2020-02-25 15:34:00,3376.4005774564666,0.00036583630056855325
2020-02-25 15:35:00,3376.4172349675914,0.00036244551199357246
2020-02-25 15:36:00,3375.3177244584394,0.0003530686840899612
2020-02-25 15:37:00,3374.07086271154,0.00034619577504381286
2020-02-25 15:38:00,3375.416386998195,0.0003530447636193493
2020-02-25 15:39:00,3375.299827773208,0.00036512114846811415
2020-02-25 15:40:00,3377.4880718473755,0.0003675603091918038
2020-02-25 15:41:00,3378.4276703945525,0.0003531287770405829
2020-02-25 15:42:00,3377.628779555654,0.00033572180446255314
2020-02-25 15:43:00,3377.266177102028,0.00033858916750327837
2020-02-25 15:44:00,3377.2243512861564,0.0003499540734524329
2020-02-25 15:45:00,3375.861945440104,0.0003338233317074349
2020-02-25 15:46:00,3374.1330862308832,0.00035688583473499405
2020-02-25 15:47:00,3374.722921740976,0.00037011872997826773
2020-02-25 15:48:00,3376.1123557285828,0.0003565692395471559
2020-02-25 15:49:00,3376.747412922123,0.0003361920642057258
2020-02-25 15:50:00,3376.5227733325883,0.0003396516906157052
2020-02-25 15:51:00,3378.0129011774347,0.0003469049413566109
2020-02-25 15:52:00,3378.5782135967615,0.0003609034596709595
2020-02-25 15:53:00,3381.483405388078,0.00037587428121032776
2020-02-25 15:54:00,3381.695362899981,0.00037867814409878805
2020-02-25 15:55:00,3381.5357167219327,0.00036155260109110084
2020-02-25 15:56:00,3380.135791272061,0.0003677176741587942
2020-02-25 15:57:00,3379.960467414332,0.0003637825953478183
2020-02-25 15:58:00,3380.5263712647557,0.00036365572456287145
2020-02-25 15:59:00,3380.022376715212,0.00036091702426692656
2020-02-25 16:00:00,3378.570256771238,0.00038881149971783295
2020-02-25 16:01:00,3379.9328753635946,0.0003911237708889272
2020-02-25 16:02:00,3379.437681713902,0.00039238823309004436
2020-02-25 16:03:00,3377.5842556336665,0.0003797323153574281
2020-02-25 16:04:00,3376.9088894495144,0.00034544130372434053
2020-02-25 16:05:00,3377.4226585260226,0.00037676331466939233
2020-02-25 16:06:00,3378.0256854523996,0.0003961769851754657
2020-02-25 16:07:00,3377.9004684587944,0.0003733576144393119
2020-02-25 16:08:00,3377.9282174187147,0.0003590893572302414
2020-02-25 16:09:00,3377.2110196592803,0.0003538184475798076
2020-02-25 16:10:00,3376.6801548090984,0.000362270302140365
2020-02-25 16:11:00,3376.607705338829,0.000394020023184174
2020-02-25 16:12:00,3376.905988004021,0.00039046120414961116
2020-02-25 16:13:00,3375.7591849337546,0.00038395602769720507
2020-02-25 16:14:00,3374.7718308480203,0.0004215287178290931
2020-02-25 16:15:00,3376.455568755758,0.00043648135260445725
2020-02-25 16:16:00,3375.2657805115837,0.00042720446497081997
2020-02-25 16:17:00,3375.504247827355,0.00039668167892970983
2020-02-25 16:18:00,3375.6058112974497,0.00039954952075728866
2020-02-25 16:19:00,3375.207019456618,0.0003852916613197542
2020-02-25 16:20:00,3377.6645665766046,0.0003909174440136086
2020-02-25 16:21:00,3378.258348637289,0.0003860357111382944
2020-02-25 16:22:00,3377.772474408509,0.00036949484056839066
2020-02-25 16:23:00,3376.473123540223,0.0003760518251938498
2020-02-25 16:24:00,3374.462015679937,0.0004083754547628746
2020-02-25 16:25:00,3375.5530891316184,0.00038939768166212365
2020-02-25 16:26:00,3375.79455620503,0.0003718139223894666
2020-02-25 16:27:00,3377.787362978316,0.0003707771969950384
2020-02-25 16:28:00,3378.7340820041136,0.000352495360286784
2020-02-25 16:29:00,3379.6893913557456,0.00035235800248482576
2020-02-25 16:30:00,3379.005927389497,0.00036234866852077213
2020-02-25 16:31:00,3378.914451071325,0.00037311026496453736
2020-02-25 16:32:00,3379.2834779522773,0.0003606516966147766
2020-02-25 16:33:00,3378.345435338155,0.0003687674568732588
2020-02-25 16:34:00,3377.5341884779286,0.0003753885709774161
2020-02-25 16:35:00,3377.26724576186,0.0003662293493031035
2020-02-25 16:36:00,3377.395378681994,0.000356629291535793
2020-02-25 16:37:00,3377.2197703613383,0.0003414949161939565
2020-02-25 16:38:00,3377.196371423076,0.0003304033641952025
2020-02-25 16:39:00,3374.6861061358713,0.000334747962307955
2020-02-25 16:40:00,3376.6444771495917,0.00036091499536497734
2020-02-25 16:41:00,3377.2128993540973,0.0003559365545707309
2020-02-25 16:42:00,3376.9660989970835,0.0003438377393090542
2020-02-25 16:43:00,3378.052832813164,0.00035691188118913377
2020-02-25 16:44:00,3379.7979750382137,0.00034292391849558154
2020-02-25 16:45:00,3378.859748205529,0.0003576126560218275
2020-02-25 16:46:00,3377.9222259655994,0.0003698908682949172
2020-02-25 16:47:00,3378.499283065594,0.0003683178290995976
2020-02-25 16:48:00,3380.0765276815036,0.0003748927097509189
2020-02-25 16:49:00,3379.101148856764,0.00038838572381423906
2020-02-25 16:50:00,3377.628376814707,0.00038078794093338513
2020-02-25 16:51:00,3374.5970856779354,0.00036280289468258167
2020-02-25 16:52:00,3375.559096902334,0.0003794423119415606
2020-02-25 16:53:00,3375.6042626308567,0.00036615524366946623
2020-02-25 16:54:00,3375.6068073103156,0.0003492984815634339
2020-02-25 16:55:00,3374.8981821797092,0.0003273240445585648
2020-02-25 16:56:00,3373.3819120446583,0.0002972848295141582
2020-02-25 16:57:00,3373.580916756343,0.0003023828631733955
2020-02-25 16:58:00,3373.329700665482,0.0002982579710232681
2020-02-25 16:59:00,3372.278274788912,0.0002834783350029282
2020-02-25 17:00:00,3371.3284510509015,0.0002751028413322589
2020-02-25 17:01:00,3372.7258473712336,0.0002699255983132289
2020-02-25 17:02:00,3373.1759816749945,0.0002704773617091409
2020-02-25 17:03:00,3374.371921448953,0.00026431462355537235
2020-02-25 17:04:00,3373.500050218407,0.0002731751826177251
2020-02-25 17:05:00,3372.3146341737856,0.0002534686908038534
2020-02-25 17:06:00,3373.2639728778217,0.0002464469802383662
2020-02-25 17:07:00,3372.826397594112,0.0002325580176179445
2020-02-25 17:08:00,3371.010324451513,0.00023240050302778274
2020-02-25 17:09:00,3370.564659387566,0.00021737095394695855
2020-02-25 17:10:00,3371.0378872019132,0.00022161111085356185
2020-02-25 17:11:00,3371.488211577871,0.00022395531690492525
2020-02-25 17:12:00,3371.762638500684,0.00022112727806070857
2020-02-25 17:13:00,3371.1110573289748,0.00021386819698248106
2020-02-25 17:14:00,3370.3136876226704,0.0002321524847313028
2020-02-25 17:15:00,3369.506765387449,0.00023694259336027438
2020-02-25 17:16:00,3370.2955548669825,0.00024428980134126056
2020-02-25 17:17:00,3369.163577396517,0.00024082683777295905
2020-02-25 17:18:00,3368.3970926845714,0.0002420255643302152
2020-02-25 17:19:00,3367.1643156705654,0.0002354704487900572
2020-02-25 17:20:00,3367.8074727223043,0.000244529705351509
2020-02-25 17:21:00,3367.1791379011183,0.00025764089525451647
2020-02-25 17:22:00,3367.3187227834896,0.000256843398681178
2020-02-25 17:23:00,3367.5001136523188,0.0002512188692624354
2020-02-25 17:24:00,3368.617221427821,0.00023035521402667847
2020-02-25 17:25:00,3368.737475541399,0.00022699859292046708
2020-02-25 17:26:00,3369.24119556723,0.00020914170854152676
2020-02-25 17:27:00,3368.281856587874,0.00021678635423583956
2020-02-25 17:28:00,3366.768742465884,0.00021592062752565184
2020-02-25 17:29:00,3366.3278044457647,0.0002138131124981032
2020-02-25 17:30:00,3366.6546941034403,0.00021875388936063995
2020-02-25 17:31:00,3366.3766066752487,0.00020914711932430287
2020-02-25 17:32:00,3366.7805558266045,0.00022114259574613294
2020-02-25 17:33:00,3366.3696554270073,0.00023253264178351365
2020-02-25 17:34:00,3367.0578122106344,0.00023260622938162676
2020-02-25 17:35:00,3366.717068373303,0.00024687554009209526
2020-02-25 17:36:00,3366.5469513004855,0.0002484410321495427
2020-02-25 17:37:00,3366.474835943002,0.00024336804952928588
2020-02-25 17:38:00,3365.8829136545883,0.0002508840512116255
2020-02-25 17:39:00,3366.189582577198,0.0002603645211554445
2020-02-25 17:40:00,3365.7222076455337,0.0002631873432563655
2020-02-25 17:41:00,3366.1802593360367,0.00027957739139039284
2020-02-25 17:42:00,3365.645862268167,0.0002690488779239836
2020-02-25 17:43:00,3364.1367481852535,0.0002645592266637328
2020-02-25 17:44:00,3365.413631132152,0.00028370622173054923
2020-02-25 17:45:00,3365.7860277258933,0.0002758597724874626
2020-02-25 17:46:00,3364.934842594736,0.00027667944379902737
2020-02-25 17:47:00,3364.8045475207286,0.00029150057225975427
2020-02-25 17:48:00,3365.639755480944,0.0002920703120494227
2020-02-25 17:49:00,3366.480375877278,0.0002748225006734853
2020-02-25 17:50:00,3365.6139992847766,0.0002766581318625969
2020-02-25 17:51:00,3366.4270552289418,0.0002853038340276805
2020-02-25 17:52:00,3368.2479382724528,0.00029788231737945764
2020-02-25 17:53:00,3367.8449156680604,0.0002924566153104907
2020-02-25 17:54:00,3366.103883457444,0.00031223156929280083
2020-02-25 17:55:00,3365.0101160413965,0.0003076833286912109
2020-02-25 17:56:00,3366.2593551885975,0.00030339905840872825
2020-02-25 17:57:00,3366.1518446733085,0.000275735463492625
2020-02-25 17:58:00,3366.7940299089205,0.00027218350890072387
2020-02-25 17:59:00,3365.5087541699745,0.0002827235628170756
2020-02-25 18:00:00,3366.633675228437,0.0002918071840913722
2020-02-25 18:01:00,3366.0781057456106,0.0002729919990437686
2020-02-25 18:02:00,3365.410961855913,0.000285301422055397
2020-02-25 18:03:00,3365.507926928195,0.00029335154594070087
2020-02-25 18:04:00,3365.5953437193148,0.00029187798327037583
2020-02-25 18:05:00,3364.4865644737547,0.00029132603782717445
2020-02-25 18:06:00,3367.558459611564,0.0002936578899502779
2020-02-25 18:07:00,3366.966779649676,0.0002828466508055727
2020-02-25 18:08:00,3366.7209213421806,0.0002579328297473894
2020-02-25 18:09:00,3366.6434810028254,0.00025581766057905254
2020-02-25 18:10:00,3368.1725332575115,0.00023708011126791502
2020-02-25 18:11:00,3368.1759098615303,0.00023999161743338128
2020-02-25 18:12:00,3369.190436673682,0.00023792730346763386
2020-02-25 18:13:00,3369.194244191181,0.00024116719017095052
2020-02-25 18:14:00,3369.324026323928,0.00025241636089691635
2020-02-25 18:15:00,3369.035151914357,0.00025207761285347274
2020-02-25 18:16:00,3370.0231023172323,0.0002726341645837033
2020-02-25 18:17:00,3370.184793241207,0.0002729951076425077
2020-02-25 18:18:00,3369.557795367185,0.00027911902179948017
2020-02-25 18:19:00,3368.5916610195363,0.00026063603147915946
2020-02-25 18:20:00,3368.017545403046,0.0002548995688248261
2020-02-25 18:21:00,3368.4720348737674,0.00024342646188895946
2020-02-25 18:22:00,3368.191918540163,0.00024653052804070183
2020-02-25 18:23:00,3368.4642360276034,0.00024555813537536364
2020-02-25 18:24:00,3368.4834523392688,0.00025461218767466876
2020-02-25 18:25:00,3369.9228012783037,0.00024099297194250788
2020-02-25 18:26:00,3369.609485403246,0.0002386150373166049
2020-02-25 18:27:00,3368.7813869195656,0.000232552458844776
2020-02-25 18:28:00,3368.3648043122066,0.00023607262650986952
2020-02-25 18:29:00,3369.1983567395237,0.00024663388053287725
2020-02-25 18:30:00,3368.7740744536904,0.0002535963956980834
2020-02-25 18:31:00,3368.9803373727786,0.00024157563582501246
2020-02-25 18:32:00,3369.297853120276,0.0002483864683495348
2020-02-25 18:33:00,3368.6857315665493,0.00025583743794835534
2020-02-25 18:34:00,3368.179766155415,0.000264710978777527
2020-02-25 18:35:00,3367.363234193497,0.0002588223572320305
2020-02-25 18:36:00,3368.1559775187943,0.00024854038104744555
2020-02-25 18:37:00,3369.3091928708714,0.0002432872066520881
2020-02-25 18:38:00,3369.957052684756,0.00024530797593132463
2020-02-25 18:39:00,3370.1908868619776,0.00023935893875717912
2020-02-25 18:40:00,3369.6620360173247,0.0002296323998962476
2020-02-25 18:41:00,3368.685934392534,0.00021585090472552254
2020-02-25 18:42:00,3369.6592308733316,0.00021156159528516944
2020-02-25 18:43:00,3369.758727592464,0.0002171669024903024
2020-02-25 18:44:00,3369.606511725114,0.0002036151787325364
2020-02-25 18:45:00,3370.5432414555894,0.00020706868218975193
2020-02-25 18:46:00,3369.6218759238027,0.00022090938470359543
2020-02-25 18:47:00,3369.2498371797765,0.00022668233384647647
2020-02-25 18:48:00,3367.8416159384055,0.00022628187732679378
2020-02-25 18:49:00,3366.702078092126,0.0002130612727887785
2020-02-25 18:50:00,3365.8415128868482,0.00022335431169540255
2020-02-25 18:51:00,3364.000490850383,0.00022323195344092956
2020-02-25 18:52:00,3363.73756453589,0.00023935369300269653
2020-02-25 18:53:00,3364.245296364562,0.0002437499757973677
2020-02-25 18:54:00,3363.5791376382713,0.0002499017560005288
2020-02-25 18:55:00,3363.4228613689083,0.00023973994118097196
2020-02-25 18:56:00,3362.6390000380075,0.00024748311085646507
2020-02-25 18:57:00,3363.174552161181,0.00024501521976322
2020-02-25 18:58:00,3362.6962567997857,0.00024715839423267226
2020-02-25 18:59:00,3363.624601569667,0.00025152552721009047
2020-02-25 19:00:00,3364.3921617829246,0.00024059267227095424
2020-02-25 19:01:00,3363.232200603247,0.0002488508899084238
2020-02-25 19:02:00,3362.7593230804473,0.0002415679756507718
2020-02-25 19:03:00,3361.422923512048,0.00024635681074480374
2020-02-25 19:04:00,3359.1534004493747,0.0002453043317311429
2020-02-25 19:05:00,3359.806926968533,0.00023947430604861477
2020-02-25 19:06:00,3359.8111294231517,0.00025624852484873884
2020-02-25 19:07:00,3359.1396510199397,0.0002708791573454392
2020-02-25 19:08:00,3357.612332614581,0.00026922094689807045
2020-02-25 19:09:00,3356.042243422715,0.0002648770012939897
2020-02-25 19:10:00,3355.9957395661786,0.00027181373412196654
2020-02-25 19:11:00,3355.8012476059016,0.0002665805888479203
2020-02-25 19:12:00,3354.5131341191786,0.00025370048927496976
2020-02-25 19:13:00,3353.4384149131006,0.0002626705288451338
2020-02-25 19:14:00,3352.2426371707334,0.0002869680885659256
2020-02-25 19:15:00,3350.7338196835567,0.00028408327667758587
2020-02-25 19:16:00,3351.1096493985588,0.00027966646919035234
