ts,V_smooth,sigma_t
2020-02-25 14:24:00,3119.0217992258486,0.0006307232256584475
2020-02-25 14:25:00,3118.6749342900234,0.0006343601197094266
2020-02-25 14:26:00,3117.867187921562,0.0006186265848474228
2020-02-25 14:27:00,3119.4331079408557,0.0005848671662461381
2020-02-25 14:28:00,3118.7091309358793,0.0006114211088543546
2020-02-25 14:29:00,3117.4409656456173,0.0006311946379404319
2020-02-25 14:30:00,3119.1772469886478,0.0005969626625785964
2020-02-25 14:31:00,3121.3095679711214,0.0006287288512096879
2020-02-25 14:32:00,3123.853800102994,0.0006397151628994538
2020-02-25 14:33:00,3122.999499751767,0.0006421709910871816
2020-02-25 14:34:00,3121.360945942199,0.0006626261252827106
2020-02-25 14:35:00,3120.417028102161,0.0005929572469829027
2020-02-25 14:36:00,3119.3733843393225,0.0006119268122105007
2020-02-25 14:37:00,3119.2652465847273,0.0005776463643109037
2020-02-25 14:38:00,3122.255217364186,0.0005864430133894478
2020-02-25 14:39:00,3122.8606894324753,0.0005733362668272863
2020-02-25 14:40:00,3121.7804045220832,0.0005789208932482376
2020-02-25 14:41:00,3121.594571359429,0.0005893725779619241
2020-02-25 14:42:00,3122.482792249057,0.0005936899746213692
2020-02-25 14:43:00,3121.063876502836,0.0005698231413802119
2020-02-25 14:44:00,3119.548515339412,0.0005583451381400133
2020-02-25 14:45:00,3122.097270403124,0.0005292264557133071
2020-02-25 14:46:00,3117.364741842525,0.0005328972111155151
2020-02-25 14:47:00,3117.48749934905,0.0005286241489759013
2020-02-25 14:48:00,3118.7536724917813,0.0005232156738795178
2020-02-25 14:49:00,3122.0840214987397,0.0005137783228959444
2020-02-25 14:50:00,3120.607791562912,0.0005270136257889233
2020-02-25 14:51:00,3121.440167966715,0.0005159382618404371
2020-02-25 14:52:00,3119.988138123009,0.0005468212958297469
2020-02-25 14:53:00,3122.58903513947,0.0005084770664455809
2020-02-25 14:54:00,3123.0820700920935,0.0005484538508169412
2020-02-25 14:55:00,3124.1033795674934,0.0005698351446894141
2020-02-25 14:56:00,3122.494867820835,0.0005949513338101623
2020-02-25 14:57:00,3120.9377708833754,0.0005257284715555753
2020-02-25 14:58:00,3122.351375738674,0.0005471516621181414
2020-02-25 14:59:00,3119.9992211524914,0.0005872425215908049
2020-02-25 15:00:00,3120.0484942433873,0.0005646151107778187
2020-02-25 15:01:00,3120.738199526837,0.0005669698187637297
2020-02-25 15:02:00,3122.959513365811,0.0005682419623954641
2020-02-25 15:03:00,3124.36222314761,0.0005791235399669769
2020-02-25 15:04:00,3127.3716811123704,0.0005920823035047521
2020-02-25 15:05:00,3126.6869690945086,0.0005898307097445598
2020-02-25 15:06:00,3125.884397271051,0.0006348058087916078
2020-02-25 15:07:00,3125.5397482865665,0.0006136896996920913
2020-02-25 15:08:00,3122.5361255847592,0.0006224727339659562
2020-02-25 15:09:00,3125.045634822184,0.0006065999195814144
2020-02-25 15:10:00,3127.5437036114795,0.0005588794391345818
2020-02-25 15:11:00,3127.976169994724,0.0005521506297176348
2020-02-25 15:12:00,3127.1789006634526,0.000529401826217696
2020-02-25 15:13:00,3127.6232199825054,0.0005197699902956011
2020-02-25 15:14:00,3126.88050969548,0.0005124395591363179
2020-02-25 15:15:00,3125.2705971203086,0.0005166743117706826
2020-02-25 15:16:00,3124.056076733275,0.0004771615771889475
2020-02-25 15:17:00,3125.6096800535047,0.000497056397614733
2020-02-25 15:18:00,3129.4343959310395,0.0004775271081712228
2020-02-25 15:19:00,3129.062353665782,0.00043266620527915187
2020-02-25 15:20:00,3130.172205359594,0.00041709159484529305
2020-02-25 15:21:00,3129.1096656074856,0.0004138663853254501
2020-02-25 15:22:00,3129.067384154061,0.0003927870213169484
2020-02-25 15:23:00,3128.7051736971503,0.0003818747968216563
2020-02-25 15:24:00,3129.3635728113445,0.00038147311094386397
2020-02-25 15:25:00,3130.3089635044917,0.0004090459673188366
2020-02-25 15:26:00,3128.7368694320526,0.00042058330022179093
2020-02-25 15:27:00,3129.72062653247,0.0004092835036603317
2020-02-25 15:28:00,3129.774483860266,0.0004185396267337243
2020-02-25 15:29:00,3131.288037726028,0.0004104975303986286
2020-02-25 15:30:00,3131.1257456682115,0.0004085371085491183
2020-02-25 15:31:00,3130.5379831796636,0.0004353674738473753
2020-02-25 15:32:00,3130.2991987833548,0.0004545749823816352
2020-02-25 15:33:00,3132.8272217558188,0.00045680158409551946
2020-02-25 15:34:00,3131.5504955414244,0.0004779697191443435
2020-02-25 15:35:00,3130.2872524631566,0.0004888308726583262
2020-02-25 15:36:00,3128.2418370488344,0.0005117674787515221
2020-02-25 15:37:00,3129.50158870886,0.0005268112374763754
2020-02-25 15:38:00,3131.281951618855,0.000484372802880477
2020-02-25 15:39:00,3131.762197754048,0.00046367434967380523
2020-02-25 15:40:00,3130.449128815033,0.00047732068991635727
2020-02-25 15:41:00,3130.3606766582357,0.00048447656440006175
2020-02-25 15:42:00,3130.7593742790687,0.0005224064792420566
2020-02-25 15:43:00,3133.008440610687,0.0005287329590771052
2020-02-25 15:44:00,3131.7002327386635,0.0005303280062742448
2020-02-25 15:45:00,3129.0465994932015,0.0005351522241522891
2020-02-25 15:46:00,3129.3363598185115,0.0005647271106115387
2020-02-25 15:47:00,3129.8139532830114,0.0005826308111750257
2020-02-25 15:48:00,3127.3020095199317,0.0006105942599080283
2020-02-25 15:49:00,3125.5439409836454,0.0006218661478406861
2020-02-25 15:50:00,3124.861131465508,0.0006384963927593666
2020-02-25 15:51:00,3122.3205321756755,0.0006440635822746167
2020-02-25 15:52:00,3120.6004715699755,0.0005941003880263931
2020-02-25 15:53:00,3118.4743870211246,0.0005651957389448995
2020-02-25 15:54:00,3118.505459150459,0.0005538471890214747
2020-02-25 15:55:00,3119.2176432080532,0.0005498462378228492
2020-02-25 15:56:00,3120.0041705470985,0.0005565004069313518
2020-02-25 15:57:00,3120.8765342249444,0.0005854254129783803
2020-02-25 15:58:00,3121.381433018374,0.0005738968256352246
2020-02-25 15:59:00,3120.83031294347,0.0006278218952787746
2020-02-25 16:00:00,3120.050940719704,0.000630590324096137
2020-02-25 16:01:00,3124.9363269745722,0.00067523480940181
2020-02-25 16:02:00,3125.7209029725495,0.0006778115765049811
2020-02-25 16:03:00,3128.152312824137,0.0006434754686048164
2020-02-25 16:04:00,3129.3595288358642,0.000622320256199236
2020-02-25 16:05:00,3128.929766617477,0.0006467648533659351
2020-02-25 16:06:00,3128.3442872771275,0.0006585792388912507
2020-02-25 16:07:00,3127.7492378547518,0.0006703291316847707
2020-02-25 16:08:00,3127.623496354223,0.0005800949696050229
2020-02-25 16:09:00,3127.99055509505,0.0005717957510606621
2020-02-25 16:10:00,3130.7380149014066,0.000568111278136737
2020-02-25 16:11:00,3129.253155213212,0.0005493871440410457
2020-02-25 16:12:00,3130.460208228892,0.0005208889735255251
2020-02-25 16:13:00,3131.6290218916274,0.0004937791301806002
2020-02-25 16:14:00,3129.8343506562314,0.0004771639374255697
2020-02-25 16:15:00,3127.342995944514,0.0004584371849635537
2020-02-25 16:16:00,3125.701279877858,0.0004991922260144813
2020-02-25 16:17:00,3124.3537257261455,0.00047906216514097944
2020-02-25 16:18:00,3126.499469763496,0.0004502123877861978
2020-02-25 16:19:00,3125.7983790225803,0.0004157447275699579
2020-02-25 16:20:00,3126.458218571581,0.00040689689145778467
2020-02-25 16:21:00,3128.9692441609377,0.00042273436152748034
2020-02-25 16:22:00,3129.4188960543647,0.000424779350165508
2020-02-25 16:23:00,3129.212541229449,0.0004404000857741846
2020-02-25 16:24:00,3129.4240217307665,0.00045457153278074733
2020-02-25 16:25:00,3130.204885950701,0.0004472493354626816
2020-02-25 16:26:00,3132.798006565864,0.00043121399604502354
2020-02-25 16:27:00,3132.386928369506,0.0004320335252051776
2020-02-25 16:28:00,3132.805734605186,0.0004452267984916199
2020-02-25 16:29:00,3133.600943483306,0.0004281792605517174
2020-02-25 16:30:00,3133.5132884670625,0.00045064157268003105
2020-02-25 16:31:00,3133.678974750823,0.00046699841158836505
2020-02-25 16:32:00,3133.931526844661,0.0004953393797240705
2020-02-25 16:33:00,3134.0233117185935,0.0004852709442434557
2020-02-25 16:34:00,3135.864364875486,0.0004526414721783758
2020-02-25 16:35:00,3135.9151313707503,0.00044412832147250873
2020-02-25 16:36:00,3136.1465548004317,0.0004436689604986141
2020-02-25 16:37:00,3138.395816210724,0.00044070272932319744
2020-02-25 16:38:00,3136.774189009353,0.00043868751698218205
2020-02-25 16:39:00,3136.6770807657026,0.00043547795727303556
2020-02-25 16:40:00,3137.0625241860957,0.00044187082131296124
2020-02-25 16:41:00,3138.877535207219,0.0004421415335430378
2020-02-25 16:42:00,3136.3946226547378,0.0004338048864371812
2020-02-25 16:43:00,3139.1647065359607,0.0004565339140325767
2020-02-25 16:44:00,3137.954760203196,0.0004979825666488489
2020-02-25 16:45:00,3138.815932520754,0.0004857359392093833
2020-02-25 16:46:00,3139.23705164602,0.0004596103978103106
2020-02-25 16:47:00,3140.0362353769383,0.00048709986534592155
2020-02-25 16:48:00,3141.87363455094,0.00048664693508592333
2020-02-25 16:49:00,3140.114155524252,0.000514629224285249
2020-02-25 16:50:00,3139.163638831861,0.0005086245436289506
2020-02-25 16:51:00,3140.2481508175447,0.0004925673857614851
2020-02-25 16:52:00,3141.560843716845,0.000488296382889553
2020-02-25 16:53:00,3141.1454315757264,0.00046763441891573774
2020-02-25 16:54:00,3142.4038827464165,0.00044423738694665174
2020-02-25 16:55:00,3143.42966557691,0.000438751292891552
2020-02-25 16:56:00,3141.476570137274,0.0004084166373610767
2020-02-25 16:57:00,3141.568741498928,0.00041285871467642047
2020-02-25 16:58:00,3140.8454708973927,0.0004076831571959753
2020-02-25 16:59:00,3139.0031999399457,0.0004190942083395273
2020-02-25 17:00:00,3139.1215019361575,0.0004213685484941197
2020-02-25 17:01:00,3138.125641092578,0.00039144273854079025
2020-02-25 17:02:00,3139.370459141762,0.0003890800291392053
2020-02-25 17:03:00,3139.1171312919437,0.00038140935907716284
2020-02-25 17:04:00,3137.9182511778276,0.0003889656246279329
2020-02-25 17:05:00,3138.891672787729,0.00038056913283717283
2020-02-25 17:06:00,3139.699805580371,0.00038195869608751305
2020-02-25 17:07:00,3137.0489555114564,0.0003811998060231705
2020-02-25 17:08:00,3137.4219573984465,0.0004086562096908428
2020-02-25 17:09:00,3137.6188313693183,0.00038385673414651
2020-02-25 17:10:00,3139.3762250503796,0.000399420331129923
2020-02-25 17:11:00,3140.5101083980358,0.00040026759593825203
2020-02-25 17:12:00,3141.012461371176,0.00038939271084325184
2020-02-25 17:13:00,3141.1018133842035,0.0003680785307487084
2020-02-25 17:14:00,3140.1639706256983,0.0003860158621487991
2020-02-25 17:15:00,3138.4961652479765,0.0003723444106015078
2020-02-25 17:16:00,3135.820944771341,0.0003701901417280842
2020-02-25 17:17:00,3134.415437032526,0.000363404626959952
2020-02-25 17:18:00,3133.325065615872,0.0003884473994523485
2020-02-25 17:19:00,3132.805858907034,0.0003978294822927544
2020-02-25 17:20:00,3132.0760996521303,0.0004084614230396338
2020-02-25 17:21:00,3131.171725233129,0.00040579241896900617
2020-02-25 17:22:00,3129.5489959754173,0.0003978569240863367
2020-02-25 17:23:00,3129.954566207839,0.00042343411476270936
2020-02-25 17:24:00,3129.5637064367447,0.00041173799182206905
2020-02-25 17:25:00,3130.1890228535963,0.00044938552166506174
2020-02-25 17:26:00,3130.8666904591105,0.0004602969359157722
2020-02-25 17:27:00,3128.3285937400456,0.0004940866864635102
2020-02-25 17:28:00,3128.692753788047,0.00048213508101815943
2020-02-25 17:29:00,3130.3186890873653,0.00045310280371827166
2020-02-25 17:30:00,3131.1997630946853,0.00046581432860045636
2020-02-25 17:31:00,3133.3404657210285,0.00047207602373743453
2020-02-25 17:32:00,3131.7567626848004,0.00047802614893393674
2020-02-25 17:33:00,3130.2437967336136,0.00045923329516910056
2020-02-25 17:34:00,3132.313170256874,0.0004834546787589135
2020-02-25 17:35:00,3134.209326664041,0.0004893744619187721
2020-02-25 17:36:00,3130.4809460572023,0.0005115934109886451
2020-02-25 17:37:00,3130.3714775249273,0.0005198131878134994
2020-02-25 17:38:00,3130.69053207768,0.0005380869982214596
2020-02-25 17:39:00,3129.919702721276,0.0005775030444388012
2020-02-25 17:40:00,3132.735858264335,0.0005616953804753551
2020-02-25 17:41:00,3130.8629117248524,0.0005285586805849332
2020-02-25 17:42:00,3131.216672626819,0.000500981665675962
2020-02-25 17:43:00,3134.98384260094,0.0005222137541031507
2020-02-25 17:44:00,3136.13375018406,0.0005400494404819064
2020-02-25 17:45:00,3134.695828266517,0.0005359720630194203
2020-02-25 17:46:00,3132.479170364331,0.0005488317998320634
2020-02-25 17:47:00,3134.9460340180904,0.0005493392394661169
2020-02-25 17:48:00,3134.3958883894984,0.0005309461064568903
2020-02-25 17:49:00,3133.022975172484,0.0005469452917998051
2020-02-25 17:50:00,3133.175174537608,0.0005401676535340005
2020-02-25 17:51:00,3131.9147277666443,0.0005323275609261244
2020-02-25 17:52:00,3132.7332259224963,0.0005553977563793577
2020-02-25 17:53:00,3133.250745977076,0.0005358095903918036
2020-02-25 17:54:00,3134.1818911126843,0.0005347636340995234
2020-02-25 17:55:00,3136.15955323024,0.0005235178060007538
2020-02-25 17:56:00,3135.790143407638,0.0005257620971396459
2020-02-25 17:57:00,3131.8983663462113,0.0004969086665949725
2020-02-25 17:58:00,3130.7960959689217,0.0005189469147950324
2020-02-25 17:59:00,3130.0286954863614,0.0005167059967802027
2020-02-25 18:00:00,3130.9878643918832,0.0004913603745290073
2020-02-25 18:01:00,3129.685752327935,0.0004938251288601366
2020-02-25 18:02:00,3131.2066049829773,0.0005089086396771149
2020-02-25 18:03:00,3129.759937461346,0.0005141618981478329
2020-02-25 18:04:00,3130.4399901129573,0.0004904308372987123
2020-02-25 18:05:00,3130.0430515229514,0.0005141798572714433
2020-02-25 18:06:00,3132.1714399937578,0.0005318967283394117
2020-02-25 18:07:00,3132.736382952971,0.0004984000125700602
2020-02-25 18:08:00,3133.037685921681,0.0004971162551050182
2020-02-25 18:09:00,3131.688307301243,0.00047293079346134766
2020-02-25 18:10:00,3132.5297035356466,0.0004583554698730141
2020-02-25 18:11:00,3132.671886352472,0.0004661522134169473
2020-02-25 18:12:00,3131.8983624970947,0.00044403805140728593
2020-02-25 18:13:00,3131.4393920273515,0.0004503581159638475
2020-02-25 18:14:00,3130.8167939356235,0.0004471180284220695
2020-02-25 18:15:00,3131.453035108204,0.0004147314857710971
2020-02-25 18:16:00,3134.036142394012,0.00042579012645226636
2020-02-25 18:17:00,3136.154291128555,0.000419697728570628
2020-02-25 18:18:00,3135.5170110254717,0.0004090876418067197
2020-02-25 18:19:00,3134.3976795413428,0.00041529353992993205
2020-02-25 18:20:00,3135.309263842715,0.00044008133344754496
2020-02-25 18:21:00,3135.2161881575544,0.0004394520969605512
2020-02-25 18:22:00,3135.005528897237,0.00045304613726848995
2020-02-25 18:23:00,3131.5650472593893,0.0004442864564451158
2020-02-25 18:24:00,3131.6634537464074,0.0004584238063225364
2020-02-25 18:25:00,3130.6123762450743,0.00046524422690846746
2020-02-25 18:26:00,3133.1552570125646,0.000511274318991873
2020-02-25 18:27:00,3133.5010881601456,0.0005114108879230513
2020-02-25 18:28:00,3133.0973769489956,0.00047178420242997767
2020-02-25 18:29:00,3133.5478572814013,0.0004727112592536367
2020-02-25 18:30:00,3131.140733957786,0.0004894323943630289
2020-02-25 18:31:00,3129.028435277797,0.0005230029604934411
2020-02-25 18:32:00,3125.683546279563,0.0005212375147500762
2020-02-25 18:33:00,3124.5718655850555,0.0005152435916049026
2020-02-25 18:34:00,3125.0360618030913,0.0005175350512802423
2020-02-25 18:35:00,3123.8060625196513,0.0005188657682774073
2020-02-25 18:36:00,3122.4274119652678,0.0005529190828297627
2020-02-25 18:37:00,3123.2257820021186,0.0005476945743944383
2020-02-25 18:38:00,3122.8872714172894,0.0005550306684015996
2020-02-25 18:39:00,3120.9453637018246,0.0005708204286284322
2020-02-25 18:40:00,3121.8888116450926,0.000595813395398022
2020-02-25 18:41:00,3121.816745224421,0.0006002315590021904
2020-02-25 18:42:00,3123.5243678273487,0.0006181546487299358
2020-02-25 18:43:00,3121.8477529690017,0.000603394061908049
2020-02-25 18:44:00,3120.623703371732,0.000616162947707206
2020-02-25 18:45:00,3122.7527637487897,0.0005916258179725215
2020-02-25 18:46:00,3122.453657545155,0.0005634017563157226
2020-02-25 18:47:00,3121.242610668255,0.0005919093442328165
2020-02-25 18:48:00,3118.180098708283,0.0005903916606366222
2020-02-25 18:49:00,3118.832174797209,0.0005707380052231108
2020-02-25 18:50:00,3118.8367803078704,0.0005689072396948625
2020-02-25 18:51:00,3122.020470546373,0.0005964157735994952
2020-02-25 18:52:00,3121.3266020576975,0.0006072720715751018
2020-02-25 18:53:00,3121.5590865783606,0.00060021620651236
2020-02-25 18:54:00,3124.498852577525,0.0005988014929957043
2020-02-25 18:55:00,3124.284314890615,0.0005797342970707735
2020-02-25 18:56:00,3124.138980912817,0.0005876998751307888
2020-02-25 18:57:00,3125.105644170793,0.0005476960138147503
2020-02-25 18:58:00,3124.302376891365,0.0005294186878079423
2020-02-25 18:59:00,3123.6237429202906,0.0005097344765245298
2020-02-25 19:00:00,3124.6269393893795,0.0004812548968938419
2020-02-25 19:01:00,3123.8928122302214,0.00047876497883972993
2020-02-25 19:02:00,3125.5370105412494,0.0004638710948590367
2020-02-25 19:03:00,3127.530638784349,0.00044726029196371964
2020-02-25 19:04:00,3129.0911519460574,0.0004261994470705213
2020-02-25 19:05:00,3131.244416569086,0.00042662736157399005
2020-02-25 19:06:00,3132.9979300697123,0.0003996226114964772
2020-02-25 19:07:00,3133.19744739958,0.00040903647594375586
2020-02-25 19:08:00,3134.146331676147,0.00044720127870989483
2020-02-25 19:09:00,3133.806667461365,0.0004613315176759356
2020-02-25 19:10:00,3132.675731308433,0.0004560681736356688
2020-02-25 19:11:00,3133.180372036021,0.00048094417608213305
2020-02-25 19:12:00,3135.7714589458974,0.00048036141626415564
2020-02-25 19:13:00,3135.858297220279,0.0004909795516975273
2020-02-25 19:14:00,3134.3447368585603,0.0004717856764460518
2020-02-25 19:15:00,3133.938387997423,0.0004513778932021906
2020-02-25 19:16:00,3133.017156317022,0.000445737418651264
2020-02-25 19:17:00,3131.6338691833193,0.0004384019675705575
2020-02-25 19:18:00,3133.82694038519,0.00046448170939437575
2020-02-25 19:19:00,3134.452396568744,0.0004914860633495398
2020-02-25 19:20:00,3132.936655151539,0.000493582720134707
2020-02-25 19:21:00,3135.271676736587,0.0005001731298569822
2020-02-25 19:22:00,3135.467111010923,0.00048293744765925197
2020-02-25 19:23:00,3136.3360647049076,0.0004905733453704342
