ts,V_smooth,sigma_t
2020-02-25 14:23:00,3341.477567828795,0.00022805574302381523
2020-02-25 14:24:00,3341.7860324124836,0.00022532283536304753
2020-02-25 14:25:00,3342.6485972337478,0.00023301737808278106
2020-02-25 14:26:00,3340.430102025188,0.00024170893543658186
2020-02-25 14:27:00,3340.0124521917696,0.00024995533873672346
2020-02-25 14:28:00,3340.427632915878,0.0002538685506615158
2020-02-25 14:29:00,3339.9668065779174,0.0002708767902790994
2020-02-25 14:30:00,3339.298075822644,0.00025689185170747536
2020-02-25 14:31:00,3339.2908003578254,0.00023882995825860113
2020-02-25 14:32:00,3339.5169012370093,0.0002310427851101131
2020-02-25 14:33:00,3339.6328203317253,0.0002109997064328945
2020-02-25 14:34:00,3338.041453428264,0.00021942965302743745
2020-02-25 14:35:00,3337.114553430282,0.000225707891810842
2020-02-25 14:36:00,3337.598032286747,0.00022522666334675941
2020-02-25 14:37:00,3337.3120375345156,0.00022635039655528153
2020-02-25 14:38:00,3337.0335166899563,0.00021375185758601856
2020-02-25 14:39:00,3335.887551993127,0.00021927648600144497
2020-02-25 14:40:00,3335.2211135844896,0.00022588676485838608
2020-02-25 14:41:00,3335.3106882011516,0.0002360891702919772
2020-02-25 14:42:00,3335.606602769454,0.00023781611061466032
2020-02-25 14:43:00,3335.0549001452455,0.00023701369917713812
2020-02-25 14:44:00,3335.117928737364,0.00024498047149276795
2020-02-25 14:45:00,3335.29702942548,0.00023588051625494973
2020-02-25 14:46:00,3333.574084078004,0.0002284819747906236
2020-02-25 14:47:00,3332.941395406411,0.00023531028788844417
2020-02-25 14:48:00,3334.341458751167,0.00023708008254758582
2020-02-25 14:49:00,3333.924891549922,0.00024197397680631656
2020-02-25 14:50:00,3334.1034981333914,0.00024286193227931977
2020-02-25 14:51:00,3334.404375046409,0.00024809182414751497
2020-02-25 14:52:00,3334.9499434962436,0.000259785537397347
2020-02-25 14:53:00,3335.0197829307035,0.0002548805921636138
2020-02-25 14:54:00,3336.8829832391634,0.0002834556592920491
2020-02-25 14:55:00,3337.0195513796098,0.0002759185553174005
2020-02-25 14:56:00,3338.1731027030587,0.00026589828014392963
2020-02-25 14:57:00,3338.707615044158,0.00024148164549049614
2020-02-25 14:58:00,3337.8078584406894,0.0002515298340504943
2020-02-25 14:59:00,3337.2541701863397,0.0002451787036405967
2020-02-25 15:00:00,3336.8994161648875,0.0002577003133763848
2020-02-25 15:01:00,3338.2953840356454,0.0002634344763996747
2020-02-25 15:02:00,3338.380866013776,0.0002585444480515906
2020-02-25 15:03:00,3338.9975226573347,0.0002655292170466603
2020-02-25 15:04:00,3339.8296881126184,0.00025417799270138243
2020-02-25 15:05:00,3339.7360041481484,0.00026294063895655116
2020-02-25 15:06:00,3340.2641584755434,0.00025929672603266726
2020-02-25 15:07:00,3340.4312824933972,0.0002452227761097434
2020-02-25 15:08:00,3340.621882820084,0.00025710726644087676
2020-02-25 15:09:00,3339.632926642912,0.000251194193455256
2020-02-25 15:10:00,3338.067550050247,0.0002463228968730865
2020-02-25 15:11:00,3337.942934978881,0.000247899109665039
2020-02-25 15:12:00,3337.6167854865726,0.00025686821206186015
2020-02-25 15:13:00,3336.5903877203755,0.0002613863368420132
2020-02-25 15:14:00,3336.0378024749602,0.00027205566272441977
2020-02-25 15:15:00,3337.363957069413,0.0002728319566259608
2020-02-25 15:16:00,3336.56819851174,0.00028150394664178607
2020-02-25 15:17:00,3336.1761432738413,0.0002925471438454678
2020-02-25 15:18:00,3337.8063697726407,0.00028171885392109597
2020-02-25 15:19:00,3336.3650077254983,0.0002807614851661677
2020-02-25 15:20:00,3336.288047531258,0.00027302304576118695
2020-02-25 15:21:00,3336.0681171254864,0.0002643893858612012
2020-02-25 15:22:00,3337.144881939484,0.0002575320052775753
2020-02-25 15:23:00,3337.38795310937,0.0002672603060224702
2020-02-25 15:24:00,3337.2571353120065,0.0002649411593164625
2020-02-25 15:25:00,3337.2876831661556,0.0002636299774756994
2020-02-25 15:26:00,3337.8194965733496,0.000253177134033474
2020-02-25 15:27:00,3337.196316211958,0.0002768686448839417
2020-02-25 15:28:00,3337.3421675712893,0.00027135024104803826
2020-02-25 15:29:00,3336.434947067566,0.00026829703866183786
2020-02-25 15:30:00,3336.002431964327,0.0002659129062217168
2020-02-25 15:31:00,3335.755274356662,0.0002822726134058239
2020-02-25 15:32:00,3335.5088940148644,0.0002823642775766796
2020-02-25 15:33:00,3335.598291891817,0.0002871609276905474
2020-02-25 15:34:00,3334.6353418264252,0.0002757921523883936
2020-02-25 15:35:00,3334.760125695153,0.00028565336451560176
2020-02-25 15:36:00,3333.4820824039334,0.00028984618870607346
2020-02-25 15:37:00,3332.8297111554593,0.0002769753466807454
2020-02-25 15:38:00,3333.4334358449396,0.00028837391829457626
2020-02-25 15:39:00,3332.6268852998046,0.00028594356091921557
2020-02-25 15:40:00,3331.4065555479137,0.00027310681235861935
2020-02-25 15:41:00,3331.217063207483,0.00027523310282482493
2020-02-25 15:42:00,3330.421173228432,0.0002712759969886714
2020-02-25 15:43:00,3330.2256766837545,0.0002772904972858344
2020-02-25 15:44:00,3332.718802250985,0.0002820439038020327
2020-02-25 15:45:00,3331.2846945518854,0.0002993060558138485
2020-02-25 15:46:00,3332.225904378191,0.0003043146553308833
2020-02-25 15:47:00,3331.9486221384445,0.0003009735862991883
2020-02-25 15:48:00,3332.1707952095553,0.00030131357593604326
2020-02-25 15:49:00,3332.7922466656205,0.00030197128701432284
2020-02-25 15:50:00,3334.0832888256755,0.0002810694926982614
2020-02-25 15:51:00,3334.2939356945003,0.00028091365624309593
2020-02-25 15:52:00,3335.9952339120277,0.0002935187777463501
2020-02-25 15:53:00,3334.9423007518412,0.0002861997273076772
2020-02-25 15:54:00,3335.0464126097895,0.0002772840029725645
2020-02-25 15:55:00,3335.6305573813984,0.0002846990168585088
2020-02-25 15:56:00,3335.7373005628783,0.0002729425087754366
2020-02-25 15:57:00,3334.8111729511634,0.0002975295664138185
2020-02-25 15:58:00,3334.593527453281,0.0002885899602499972
2020-02-25 15:59:00,3333.8549926258856,0.00028811354842648304
2020-02-25 16:00:00,3334.343651475723,0.00030940967596529504
2020-02-25 16:01:00,3332.8942103152904,0.0002833815161608648
2020-02-25 16:02:00,3333.207986250032,0.00029091919252084594
2020-02-25 16:03:00,3332.4764668606176,0.00028924064652835816
2020-02-25 16:04:00,3332.2905969041285,0.0002977963124972105
2020-02-25 16:05:00,3332.861254334142,0.0003349167737990579
2020-02-25 16:06:00,3331.399584859908,0.0003226507242676958
2020-02-25 16:07:00,3330.672256717927,0.00033447168448868815
2020-02-25 16:08:00,3329.0019749268477,0.0003239103091756045
2020-02-25 16:09:00,3327.138534374443,0.00031706023859216906
2020-02-25 16:10:00,3326.806116885438,0.000330862037525757
2020-02-25 16:11:00,3327.9583347964713,0.00033232087563022007
2020-02-25 16:12:00,3327.965689359983,0.00030922013602649207
2020-02-25 16:13:00,3328.974039113203,0.0003191587034903048
2020-02-25 16:14:00,3328.599827606974,0.0003418940803568957
2020-02-25 16:15:00,3329.181388103563,0.00032836276335283706
2020-02-25 16:16:00,3328.872021737338,0.00031150898761687305
2020-02-25 16:17:00,3329.0795831633463,0.00031931752529389053
2020-02-25 16:18:00,3328.0576017028184,0.00032011575282490316
2020-02-25 16:19:00,3329.105202652563,0.00033341252531677635
2020-02-25 16:20:00,3329.9645417733086,0.00032556758164428614
2020-02-25 16:21:00,3329.7553614944213,0.0003154573142289105
2020-02-25 16:22:00,3330.298845059321,0.00031159366909013056
2020-02-25 16:23:00,3330.596151426813,0.0003203252664277276
2020-02-25 16:24:00,3330.099925095524,0.0002940014140089903
2020-02-25 16:25:00,3330.5161687873488,0.00032089087073444136
2020-02-25 16:26:00,3330.5315937346513,0.0003397933650250696
2020-02-25 16:27:00,3330.145715465125,0.0003268404946254514
2020-02-25 16:28:00,3329.924464779139,0.0003434475434926871
2020-02-25 16:29:00,3330.586640856404,0.00031642326082243285
2020-02-25 16:30:00,3330.4589105791765,0.00034305948418869646
2020-02-25 16:31:00,3330.009927721578,0.00035400636413180573
2020-02-25 16:32:00,3329.1128758046057,0.0003627817186587397
2020-02-25 16:33:00,3328.4965298484763,0.0003636662144496068
2020-02-25 16:34:00,3327.7178918968248,0.0003689337258172349
2020-02-25 16:35:00,3325.8060473167693,0.00037969349583741254
2020-02-25 16:36:00,3324.514004916381,0.0003815691251146727
2020-02-25 16:37:00,3326.213401032278,0.00040450766166103127
2020-02-25 16:38:00,3325.9569843797567,0.0004072544532776391
2020-02-25 16:39:00,3326.8225114691254,0.00044362009953779883
2020-02-25 16:40:00,3327.4637065530146,0.00043855782193138044
2020-02-25 16:41:00,3325.4616421117225,0.00042448464209657034
2020-02-25 16:42:00,3324.9384396091723,0.00040905521287319457
2020-02-25 16:43:00,3325.2429889495215,0.0004164086486046332
2020-02-25 16:44:00,3325.904302799625,0.00039330492296762987
2020-02-25 16:45:00,3326.76711913116,0.00039712104846921964
2020-02-25 16:46:00,3325.7190490468715,0.0003864840574761858
2020-02-25 16:47:00,3324.463806540022,0.00037448280842547775
2020-02-25 16:48:00,3326.1853717619556,0.0003871353363598881
2020-02-25 16:49:00,3326.521850040382,0.0003954890669688765
2020-02-25 16:50:00,3323.5403155314566,0.000399319147352986
2020-02-25 16:51:00,3324.885627912896,0.000396568754036955
2020-02-25 16:52:00,3323.3792246730936,0.0003632164232815779
2020-02-25 16:53:00,3322.3153517343108,0.00035297394120800495
2020-02-25 16:54:00,3321.5091616545897,0.00039097149083275573
2020-02-25 16:55:00,3322.3209467275374,0.0003808072999084107
2020-02-25 16:56:00,3320.6081491273853,0.00036050908467724575
2020-02-25 16:57:00,3318.626697235545,0.0003581220244660332
2020-02-25 16:58:00,3317.5927815367654,0.00032547875092936695
2020-02-25 16:59:00,3315.9047491772985,0.0003062529133299687
2020-02-25 17:00:00,3313.3670492875053,0.0003156472467819243
2020-02-25 17:01:00,3311.672712807792,0.00030664060184839724
2020-02-25 17:02:00,3313.064993436158,0.0002913383898433042
2020-02-25 17:03:00,3311.952925478719,0.0002607187758744328
2020-02-25 17:04:00,3311.2029397787014,0.00026040206647334437
2020-02-25 17:05:00,3311.4175264641326,0.00026146104383830256
2020-02-25 17:06:00,3310.7083179265023,0.0002546916944829501
2020-02-25 17:07:00,3309.7121995831835,0.0002644599090151256
2020-02-25 17:08:00,3310.3937010470663,0.0002647057728339074
2020-02-25 17:09:00,3309.5509260756485,0.0002563434564592245
2020-02-25 17:10:00,3309.508705620076,0.00025712375366382443
2020-02-25 17:11:00,3308.8061184770963,0.00025178710851825195
2020-02-25 17:12:00,3307.6536918703655,0.00023041799830707808
2020-02-25 17:13:00,3306.7033054314575,0.00023175271019708896
2020-02-25 17:14:00,3306.2391570858995,0.00023244441829755073
2020-02-25 17:15:00,3305.954795710957,0.0002312170599424668
2020-02-25 17:16:00,3306.136641685653,0.00021115833438943137
2020-02-25 17:17:00,3305.8704639112766,0.00021146220546567409
2020-02-25 17:18:00,3305.792742008708,0.00020904588796474385
2020-02-25 17:19:00,3306.5460749681306,0.0002249185030666754
2020-02-25 17:20:00,3306.2669950907793,0.00022796855664924026
2020-02-25 17:21:00,3307.222888493973,0.0002279001340669006
2020-02-25 17:22:00,3307.417572603637,0.00021657452485920374
2020-02-25 17:23:00,3306.656912047189,0.00020699961646747548
2020-02-25 17:24:00,3308.0170221322637,0.0002125781130928049
2020-02-25 17:25:00,3308.9336187556323,0.00022049755966178748
2020-02-25 17:26:00,3309.5166844180026,0.0002082072351863807
2020-02-25 17:27:00,3310.425784464075,0.00019775160163822212
2020-02-25 17:28:00,3310.7443416095693,0.00018531121242227854
2020-02-25 17:29:00,3311.4781729597935,0.00018686006762582655
2020-02-25 17:30:00,3310.8574073346053,0.00017845278530533598
2020-02-25 17:31:00,3311.7200721988675,0.00017547946305041594
2020-02-25 17:32:00,3312.141533871114,0.0001756551915588801
2020-02-25 17:33:00,3310.8690804367175,0.00018164004677514515
2020-02-25 17:34:00,3311.619596694372,0.00018121145249715365
2020-02-25 17:35:00,3311.371486331014,0.00018453210445829504
2020-02-25 17:36:00,3312.4184670420896,0.00017481626207515222
2020-02-25 17:37:00,3312.161697004778,0.00017671771328726027
2020-02-25 17:38:00,3311.9465423776423,0.00016631000684575028
2020-02-25 17:39:00,3310.968871644076,0.00016104303054326584
2020-02-25 17:40:00,3310.668084222802,0.00016739202708163163
2020-02-25 17:41:00,3310.879129182084,0.00015545086362230698
2020-02-25 17:42:00,3311.451141432884,0.0001568328943670195
2020-02-25 17:43:00,3311.4750638324335,0.0001477063239295101
2020-02-25 17:44:00,3310.4245660433853,0.0001441465253233603
2020-02-25 17:45:00,3310.5713769784484,0.00014425195075798433
2020-02-25 17:46:00,3311.118471197048,0.00015573188499465128
2020-02-25 17:47:00,3311.026561484926,0.00014439980379962535
2020-02-25 17:48:00,3311.724522959336,0.00015101540991765652
2020-02-25 17:49:00,3311.8405626860886,0.00014913441868057224
2020-02-25 17:50:00,3311.6090341129247,0.00014605636783364184
2020-02-25 17:51:00,3311.3608156838136,0.0001504009211391611
2020-02-25 17:52:00,3310.7324753367493,0.00014971544700178674
2020-02-25 17:53:00,3311.6019717732797,0.00015414752576575798
2020-02-25 17:54:00,3311.7400943418093,0.00015659956892946346
2020-02-25 17:55:00,3311.3400179975038,0.0001527388472950748
2020-02-25 17:56:00,3311.1031146877913,0.00015034889390129862
2020-02-25 17:57:00,3311.892675466152,0.00015316597480628731
2020-02-25 17:58:00,3311.497633223409,0.00016012182829326925
2020-02-25 17:59:00,3312.0150495552602,0.00015570871968576496
2020-02-25 18:00:00,3311.9536101536064,0.00016046739720058413
2020-02-25 18:01:00,3313.028340387823,0.00015233998093114602
2020-02-25 18:02:00,3313.6573214464806,0.00015779848402092518
2020-02-25 18:03:00,3314.7624095724263,0.00015937574564457921
2020-02-25 18:04:00,3314.8802169656424,0.0001479962984443166
2020-02-25 18:05:00,3315.215802263448,0.00015275405835997097
2020-02-25 18:06:00,3315.1484820441337,0.00013877803539264158
2020-02-25 18:07:00,3315.4338183135787,0.00014210292847276692
2020-02-25 18:08:00,3314.4966093958856,0.00013206552165354193
2020-02-25 18:09:00,3314.75014442764,0.00014242226597453302
2020-02-25 18:10:00,3313.8888651690195,0.00014168699733277526
2020-02-25 18:11:00,3313.7293755309497,0.0001344101519224738
2020-02-25 18:12:00,3313.4833302019997,0.0001489801530112041
2020-02-25 18:13:00,3313.076086746935,0.00014562944989995845
2020-02-25 18:14:00,3312.580351689689,0.00015322697896011532
2020-02-25 18:15:00,3312.1722783052946,0.0001492427116659926
2020-02-25 18:16:00,3311.276673733685,0.0001384855405837029
2020-02-25 18:17:00,3311.019733956216,0.00013577037304968526
2020-02-25 18:18:00,3310.699152152363,0.00013455859797435496
2020-02-25 18:19:00,3310.646785880571,0.0001292872699624221
2020-02-25 18:20:00,3310.226474724989,0.00013814897575238744
2020-02-25 18:21:00,3310.5678616485166,0.00013608996725097549
2020-02-25 18:22:00,3310.628115493634,0.00013144685762418024
2020-02-25 18:23:00,3309.901089048857,0.0001308401150523093
2020-02-25 18:24:00,3310.2336924570504,0.00012543750249323102
2020-02-25 18:25:00,3310.935602123044,0.00012403957745499433
2020-02-25 18:26:00,3310.817832429084,0.00012016406642508796
2020-02-25 18:27:00,3311.2906932791384,0.00011185744904972317
2020-02-25 18:28:00,3310.4852276422052,0.00011341842193071447
2020-02-25 18:29:00,3310.485332182611,0.00012028422086933145
2020-02-25 18:30:00,3310.547285922667,0.0001267217250452907
2020-02-25 18:31:00,3310.4183009046037,0.00011990556911990806
2020-02-25 18:32:00,3310.0928897587837,0.00010738121935842977
2020-02-25 18:33:00,3309.568416180547,0.0001010534923655154
2020-02-25 18:34:00,3309.40530868527,0.00010415422084451461
2020-02-25 18:35:00,3309.07523009331,0.00010602262382619148
2020-02-25 18:36:00,3308.6502232605067,0.00010224158513644334
2020-02-25 18:37:00,3307.8613493242233,0.00010437957603341573
2020-02-25 18:38:00,3307.734411142873,0.00010443907840366588
2020-02-25 18:39:00,3308.023158061436,0.00010271446844295174
2020-02-25 18:40:00,3308.0600258732075,9.5521891313169e-05
2020-02-25 18:41:00,3308.408691584067,9.164155068147451e-05
2020-02-25 18:42:00,3308.1161959740334,9.649640751826876e-05
2020-02-25 18:43:00,3308.2048296413905,0.00010409694514335862
2020-02-25 18:44:00,3307.6580608177596,0.00010676283903804643
2020-02-25 18:45:00,3306.7344975885508,0.00010601300456505479
2020-02-25 18:46:00,3306.44368126549,0.00010401857462430427
2020-02-25 18:47:00,3306.137904399198,9.552456156178049e-05
2020-02-25 18:48:00,3305.826693440106,9.902593136692298e-05
2020-02-25 18:49:00,3305.6841769109215,0.00010324863248603147
2020-02-25 18:50:00,3305.4566840922303,0.00010629741998220157
2020-02-25 18:51:00,3305.0320169475654,9.32197939263576e-05
2020-02-25 18:52:00,3305.1670671094207,9.770051296960461e-05
2020-02-25 18:53:00,3304.5771874835727,9.752245141008595e-05
2020-02-25 18:54:00,3304.632730764796,9.85377938930662e-05
2020-02-25 18:55:00,3304.855085725401,9.992402408413363e-05
2020-02-25 18:56:00,3304.189143774522,9.418406250371465e-05
2020-02-25 18:57:00,3303.8162025556153,9.848350533804541e-05
2020-02-25 18:58:00,3303.6719759396906,9.757792023365691e-05
2020-02-25 18:59:00,3303.339587644916,9.980453942614353e-05
2020-02-25 19:00:00,3303.555394235943,9.577043651942598e-05
2020-02-25 19:01:00,3304.1072685047143,9.488284495499595e-05
2020-02-25 19:02:00,3304.0851157004654,0.00010308670184370663
2020-02-25 19:03:00,3304.046178541333,0.00010098589912771039
2020-02-25 19:04:00,3303.752585510966,9.96701018259942e-05
2020-02-25 19:05:00,3303.5241318146327,0.00010054876684496905
2020-02-25 19:06:00,3303.5139619435326,0.00010045874211823299
2020-02-25 19:07:00,3303.070835419006,0.00010770091856671691
2020-02-25 19:08:00,3303.4268196630264,0.00010466946438812193
2020-02-25 19:09:00,3303.53916860819,0.0001059549729141279
2020-02-25 19:10:00,3303.2854652154524,0.00010508560163865612
2020-02-25 19:11:00,3303.5130946024483,0.00011417171820925143
2020-02-25 19:12:00,3304.160912075957,0.00011241807680810605
2020-02-25 19:13:00,3304.1723393603506,0.00012146717424082304
2020-02-25 19:14:00,3304.249443816305,0.000118858419809905
2020-02-25 19:15:00,3303.5501141849786,0.0001299702505019976
2020-02-25 19:16:00,3303.1554229629946,0.00012459822230657074
2020-02-25 19:17:00,3302.7823345570605,0.00012044386093292677
2020-02-25 19:18:00,3302.818227960026,0.000130696990796548
