ts,V_smooth,sigma_t
2020-02-25 14:25:00,3391.204920900259,0.0015187243360114209
2020-02-25 14:26:00,3386.5928246090543,0.0015120547795543164
2020-02-25 14:27:00,3397.0418286967356,0.0014871390517763703
2020-02-25 14:28:00,3391.815658253025,0.0014525259401075813
2020-02-25 14:29:00,3388.2143998840143,0.0015551162098330833
2020-02-25 14:30:00,3390.3539766959398,0.0014477673258130196
2020-02-25 14:31:00,3388.636428759221,0.0015581971149394025
2020-02-25 14:32:00,3396.7187230379777,0.0015634717562909022
2020-02-25 14:33:00,3394.067472376163,0.0014162885240655888
2020-02-25 14:34:00,3389.8217110298892,0.0015055032769920322
2020-02-25 14:35:00,3386.3213257595658,0.0014234682807345812
2020-02-25 14:36:00,3383.7897981746855,0.001517200324790152
2020-02-25 14:37:00,3382.4582680486506,0.001478876749296614
2020-02-25 14:38:00,3386.9383301744315,0.001572741167714411
2020-02-25 14:39:00,3376.709117188738,0.0015049980383876975
2020-02-25 14:40:00,3373.063458513749,0.0014423734865410798
2020-02-25 14:41:00,3366.1037652838886,0.0015486239489697665
2020-02-25 14:42:00,3364.231163739597,0.0015408930822833939
2020-02-25 14:43:00,3360.8000720605737,0.0014818697068291417
2020-02-25 14:44:00,3362.4556215037246,0.0015330545257616897
2020-02-25 14:45:00,3360.608938085636,0.001479382798358285
2020-02-25 14:46:00,3362.1483427519183,0.0015261526120813424
2020-02-25 14:47:00,3361.3635427722056,0.0015056323625497721
2020-02-25 14:48:00,3355.375015235176,0.001477580902807512
2020-02-25 14:49:00,3351.7845791781415,0.0014123871233492659
2020-02-25 14:50:00,3355.9325093879334,0.0013264765944098293
2020-02-25 14:51:00,3357.092280772176,0.0014971479107419336
2020-02-25 14:52:00,3358.192340174456,0.0015357131268725387
2020-02-25 14:53:00,3349.545620622813,0.0015359533814500277
2020-02-25 14:54:00,3346.588733849993,0.0016499686874854418
2020-02-25 14:55:00,3346.544720732431,0.0016633063360219952
2020-02-25 14:56:00,3343.436108508567,0.0016239530104677365
2020-02-25 14:57:00,3338.4413774293826,0.001686910001619705
2020-02-25 14:58:00,3328.201251107162,0.0016602354719398953
2020-02-25 14:59:00,3328.6738543129904,0.0017222500938593483
2020-02-25 15:00:00,3325.9132133050343,0.0015719313176295864
2020-02-25 15:01:00,3333.320425758854,0.0015395974712936731
2020-02-25 15:02:00,3336.960207273706,0.001569125391157535
2020-02-25 15:03:00,3338.9758958169323,0.0014957609558363249
2020-02-25 15:04:00,3337.9262508987413,0.0016035978506057883
2020-02-25 15:05:00,3337.203805707646,0.001571458169022844
2020-02-25 15:06:00,3342.435607110629,0.001483664995268887
2020-02-25 15:07:00,3352.3265483388236,0.0015245500333786303
2020-02-25 15:08:00,3343.792557943862,0.001630211182868385
2020-02-25 15:09:00,3352.4445574165143,0.001569075720232243
2020-02-25 15:10:00,3344.4786865193996,0.0015869785342609271
2020-02-25 15:11:00,3343.242749630631,0.0016756094681476246
2020-02-25 15:12:00,3349.1205366521467,0.0016511549488790681
2020-02-25 15:13:00,3341.9055622577007,0.001469967917491388
2020-02-25 15:14:00,3341.5376750081537,0.001460494975881582
2020-02-25 15:15:00,3343.301604859866,0.0014246534808300497
2020-02-25 15:16:00,3336.8419126315603,0.0013193811986202575
2020-02-25 15:17:00,3338.7735828961577,0.0012698066820948726
2020-02-25 15:18:00,3335.0307031551765,0.001276963387538075
2020-02-25 15:19:00,3338.9368926327743,0.0012812769822733632
2020-02-25 15:20:00,3345.521062151753,0.0012419604460960044
2020-02-25 15:21:00,3348.844145137579,0.0012764870121911836
2020-02-25 15:22:00,3345.809846930945,0.0012802805030067601
2020-02-25 15:23:00,3340.251176803985,0.0012865393180583066
2020-02-25 15:24:00,3340.336529279852,0.00131440501363079
2020-02-25 15:25:00,3343.238696479293,0.0012761121707975996
2020-02-25 15:26:00,3338.443849713161,0.0013708473598496068
2020-02-25 15:27:00,3339.898659006839,0.0014920077192448354
2020-02-25 15:28:00,3348.106131425024,0.0015551515698518951
2020-02-25 15:29:00,3350.0153719927603,0.0015501557286177756
2020-02-25 15:30:00,3347.56082523697,0.0014911072338876015
2020-02-25 15:31:00,3345.8013291552425,0.0015277299653132874
2020-02-25 15:32:00,3347.100764335104,0.0015115199580423234
2020-02-25 15:33:00,3345.0442154965754,0.0014640585638509833
2020-02-25 15:34:00,3344.08077777049,0.0015291040013350762
2020-02-25 15:35:00,3343.356624131673,0.001483828631421157
2020-02-25 15:36:00,3338.8842403008225,0.00160081114521267
2020-02-25 15:37:00,3346.9630288744424,0.001679786216364518
2020-02-25 15:38:00,3348.9132939769397,0.001649254927675107
2020-02-25 15:39:00,3339.133423685609,0.0016659738043792673
2020-02-25 15:40:00,3347.8731033836116,0.0016280697722478121
2020-02-25 15:41:00,3349.1251830060955,0.0016677531181496855
2020-02-25 15:42:00,3349.690790227818,0.0016123349434586079
2020-02-25 15:43:00,3351.8217041389385,0.0016834175345339963
2020-02-25 15:44:00,3352.3307741697117,0.0017667483001688712
2020-02-25 15:45:00,3342.773332189083,0.0017142561656970012
2020-02-25 15:46:00,3340.9525679659455,0.001658440795969938
2020-02-25 15:47:00,3350.177634420236,0.0016633878522507287
2020-02-25 15:48:00,3346.4166427412397,0.0016847585392877821
2020-02-25 15:49:00,3340.8974744932957,0.001659715900381415
2020-02-25 15:50:00,3343.2276487844747,0.0017648181684559439
2020-02-25 15:51:00,3343.7959240955856,0.0019669520410831557
2020-02-25 15:52:00,3348.278565952215,0.0020085388958378785
2020-02-25 15:53:00,3350.273148721053,0.002197078383495338
2020-02-25 15:54:00,3354.2048905708493,0.0021942110913182188
2020-02-25 15:55:00,3359.1530107066155,0.0022260472131857053
2020-02-25 15:56:00,3360.6567773312645,0.0023208048428672223
2020-02-25 15:57:00,3356.116991519033,0.002269048845611559
2020-02-25 15:58:00,3359.3173585401296,0.002385687737115636
2020-02-25 15:59:00,3358.8143656047,0.0025054675409047883
2020-02-25 16:00:00,3348.1536277319196,0.002416291357107638
2020-02-25 16:01:00,3349.9557817465193,0.0024116084380163237
2020-02-25 16:02:00,3331.8499297391354,0.00252143779925968
2020-02-25 16:03:00,3340.305917025465,0.002516054531282164
2020-02-25 16:04:00,3326.5780182754984,0.0025161025961409097
2020-02-25 16:05:00,3329.392556284818,0.002428973966218112
2020-02-25 16:06:00,3333.7227899999057,0.0022453680855860185
2020-02-25 16:07:00,3325.5647071894277,0.0023953502375539198
2020-02-25 16:08:00,3328.660122286043,0.0025447517274590483
2020-02-25 16:09:00,3334.1155352693418,0.002542780111776606
2020-02-25 16:10:00,3332.5444855287824,0.0026551960849583982
2020-02-25 16:11:00,3331.130759926116,0.002675160867008857
2020-02-25 16:12:00,3323.1984030435865,0.0026362621694888577
2020-02-25 16:13:00,3316.057498676762,0.002704885973285275
2020-02-25 16:14:00,3321.8192614224395,0.0026587539049406136
2020-02-25 16:15:00,3317.2374693477086,0.0027250730748317057
2020-02-25 16:16:00,3306.973126130864,0.0027873756539930133
2020-02-25 16:17:00,3307.7446231944127,0.0029829741459965788
2020-02-25 16:18:00,3320.6816377330565,0.0031444421398481013
2020-02-25 16:19:00,3336.342106106295,0.0030937588869367747
2020-02-25 16:20:00,3333.8606047559397,0.0030594567468160794
2020-02-25 16:21:00,3324.468132256821,0.00314823862041085
2020-02-25 16:22:00,3323.816817295922,0.0033593170169850233
2020-02-25 16:23:00,3330.149975813621,0.003170692955912942
2020-02-25 16:24:00,3340.3837437964658,0.0030906929517882003
2020-02-25 16:25:00,3337.501227895667,0.002992365472399264
2020-02-25 16:26:00,3332.7974252176405,0.0029147663269381984
2020-02-25 16:27:00,3340.5721750425582,0.002952702546881687
2020-02-25 16:28:00,3338.5556036580633,0.0030157934049577072
2020-02-25 16:29:00,3345.4617483429756,0.0032130504220856245
2020-02-25 16:30:00,3361.684778360073,0.0032022181009078807
2020-02-25 16:31:00,3362.2264365446413,0.0034110523296891613
2020-02-25 16:32:00,3362.413002988768,0.0035628328273350557
2020-02-25 16:33:00,3363.598138559439,0.0036345943931587526
2020-02-25 16:34:00,3383.123540419711,0.0036118752848887975
2020-02-25 16:35:00,3376.8972539338315,0.0034599292675625572
2020-02-25 16:36:00,3373.711587501878,0.003248865009991999
2020-02-25 16:37:00,3383.947190337129,0.00310626649808222
2020-02-25 16:38:00,3363.4121952047794,0.002981760877018903
2020-02-25 16:39:00,3348.3281386593203,0.0027925615301269864
2020-02-25 16:40:00,3370.9263505030817,0.0027972246144098542
2020-02-25 16:41:00,3360.3711942936347,0.0029403563051342285
2020-02-25 16:42:00,3356.5122886878157,0.002796037232611331
2020-02-25 16:43:00,3359.4069304027134,0.002950499345014725
2020-02-25 16:44:00,3344.7303660859848,0.0028566715005290833
2020-02-25 16:45:00,3361.0542923662215,0.002863263697992599
2020-02-25 16:46:00,3354.5892122917594,0.0028242562681542556
2020-02-25 16:47:00,3344.920931873823,0.002962135282557329
2020-02-25 16:48:00,3349.1851716657197,0.0029491543040287413
2020-02-25 16:49:00,3338.3875184713693,0.0030560491563683743
2020-02-25 16:50:00,3330.8796493762484,0.0029394774205473307
2020-02-25 16:51:00,3325.981156071269,0.002906931612991697
2020-02-25 16:52:00,3328.0562382567614,0.0027884579437437917
2020-02-25 16:53:00,3338.9350176195485,0.002719653106720761
2020-02-25 16:54:00,3338.247068997438,0.0026786434676284894
2020-02-25 16:55:00,3340.254935588948,0.0026017782838094828
2020-02-25 16:56:00,3337.651052476194,0.0024729299931661795
2020-02-25 16:57:00,3346.9860062012826,0.002352779470329669
2020-02-25 16:58:00,3348.7403617389828,0.0023640196549082008
2020-02-25 16:59:00,3360.3806320113877,0.002458513958146572
2020-02-25 17:00:00,3353.280519337775,0.002323412686452155
2020-02-25 17:01:00,3360.802890173945,0.0025018876584036783
2020-02-25 17:02:00,3342.0515663889882,0.0025171827034718842
2020-02-25 17:03:00,3339.780663619493,0.002561528902806421
2020-02-25 17:04:00,3355.6717772875895,0.002444137039463115
2020-02-25 17:05:00,3347.847687256468,0.002441450235916445
2020-02-25 17:06:00,3362.4723617233813,0.0024120880492286083
2020-02-25 17:07:00,3372.5500480230853,0.0023604603896953823
2020-02-25 17:08:00,3371.9224136643625,0.0022590492007130863
2020-02-25 17:09:00,3371.631823387622,0.0023478176589355653
2020-02-25 17:10:00,3370.6202542272963,0.0024210775551010244
2020-02-25 17:11:00,3366.662222339259,0.002488083273493752
2020-02-25 17:12:00,3361.1977416614836,0.0027014254131422777
2020-02-25 17:13:00,3356.5898848894203,0.002508729611792545
2020-02-25 17:14:00,3351.2485535529427,0.00236050925067227
2020-02-25 17:15:00,3351.5469426227082,0.00237526255578654
2020-02-25 17:16:00,3342.384876377496,0.0023049830289397976
2020-02-25 17:17:00,3327.9732397757875,0.002238994977753857
2020-02-25 17:18:00,3328.402923380793,0.0021140143295412367
2020-02-25 17:19:00,3326.604998652507,0.002220827214861368
2020-02-25 17:20:00,3326.284317693393,0.002202880751776494
2020-02-25 17:21:00,3329.4882658744755,0.0021544846476963973
2020-02-25 17:22:00,3336.8708187387642,0.0020215751385751633
2020-02-25 17:23:00,3337.5454406405565,0.0018539440913588954
2020-02-25 17:24:00,3336.6653890048965,0.0018471343093996546
2020-02-25 17:25:00,3346.906019416162,0.0018322783447782512
2020-02-25 17:26:00,3335.0058133412977,0.0018194935862883381
2020-02-25 17:27:00,3336.588905611986,0.0017241683782408099
2020-02-25 17:28:00,3330.910023001358,0.0017245405966364673
2020-02-25 17:29:00,3318.2666544852345,0.0018003143646418962
2020-02-25 17:30:00,3325.1563603236546,0.0017901111137983
2020-02-25 17:31:00,3328.1507590955903,0.0018371126633437594
2020-02-25 17:32:00,3334.050400753527,0.0017499170844496824
2020-02-25 17:33:00,3343.430364440633,0.0017575298762203125
2020-02-25 17:34:00,3338.0773539511065,0.0018075192841055753
2020-02-25 17:35:00,3338.534285333143,0.0018091914867530477
2020-02-25 17:36:00,3329.2933306508503,0.0019321096561054432
2020-02-25 17:37:00,3332.9952212255002,0.0019382049099082375
2020-02-25 17:38:00,3334.7667678559915,0.0018891687238011287
2020-02-25 17:39:00,3324.9760411727107,0.0018938743511677906
2020-02-25 17:40:00,3337.945192682649,0.0020513579340570736
2020-02-25 17:41:00,3324.603239419861,0.0020440622393659656
2020-02-25 17:42:00,3329.519809006306,0.0020967582852171973
2020-02-25 17:43:00,3326.395777687568,0.0020326909884843033
2020-02-25 17:44:00,3335.590829468403,0.0019635550052099077
2020-02-25 17:45:00,3333.0598341874197,0.0021136102755095775
2020-02-25 17:46:00,3333.2340858689345,0.001976624374715549
2020-02-25 17:47:00,3339.0276167250913,0.0021609199431219237
2020-02-25 17:48:00,3344.5566997823557,0.002025376655213507
2020-02-25 17:49:00,3363.070614647195,0.002141209364675361
2020-02-25 17:50:00,3372.8927520234756,0.0020969651400759687
2020-02-25 17:51:00,3378.456833746367,0.0022132592546262445
2020-02-25 17:52:00,3373.372452882206,0.0022819594955234865
2020-02-25 17:53:00,3376.4470331991015,0.002045885836815837
2020-02-25 17:54:00,3368.273219875907,0.00196857560191557
2020-02-25 17:55:00,3370.2287986667516,0.0018783694313374223
2020-02-25 17:56:00,3370.2869342267586,0.0019307798079388893
2020-02-25 17:57:00,3374.8517853431144,0.001973057120272528
2020-02-25 17:58:00,3377.5802605186927,0.002069451520570448
2020-02-25 17:59:00,3390.735855385154,0.002188662539009957
2020-02-25 18:00:00,3397.020419970465,0.0021135628223020314
2020-02-25 18:01:00,3400.336759520243,0.0019698893614214356
2020-02-25 18:02:00,3395.897715382322,0.001973267440554727
2020-02-25 18:03:00,3394.742331024156,0.001951429082343743
2020-02-25 18:04:00,3391.0995069224277,0.0018057377882929634
2020-02-25 18:05:00,3385.8412066637566,0.0018069161739118493
2020-02-25 18:06:00,3390.3595997815964,0.0017311432407616557
2020-02-25 18:07:00,3390.5517335824666,0.0016233693744977656
2020-02-25 18:08:00,3396.123350214186,0.001570665550414031
2020-02-25 18:09:00,3398.0222049795216,0.0014952081244161237
2020-02-25 18:10:00,3398.9615437461557,0.001543064711177765
2020-02-25 18:11:00,3407.0131089705924,0.0013954545140370046
2020-02-25 18:12:00,3410.3589643310725,0.001416150452859992
2020-02-25 18:13:00,3410.1684537123624,0.0014415427373047531
2020-02-25 18:14:00,3405.019093282057,0.001377592436535232
2020-02-25 18:15:00,3402.9628512670506,0.0014064354003479563
2020-02-25 18:16:00,3402.6765142640606,0.0013689342360882868
2020-02-25 18:17:00,3406.29930762806,0.0013753601440615883
2020-02-25 18:18:00,3410.5995247949836,0.0013233527623499452
2020-02-25 18:19:00,3408.228233643821,0.0014060519106912127
2020-02-25 18:20:00,3410.938815497445,0.001354696862021366
2020-02-25 18:21:00,3413.525038339388,0.0013869939947253114
2020-02-25 18:22:00,3416.759887515712,0.001314018141285828
2020-02-25 18:23:00,3420.1098467285956,0.001264790498028991
2020-02-25 18:24:00,3417.1813157085667,0.0012265873224683956
2020-02-25 18:25:00,3421.327634090907,0.0012045878308614612
2020-02-25 18:26:00,3422.803042796901,0.0011640466670723726
2020-02-25 18:27:00,3420.3126589622525,0.0011460839448286912
2020-02-25 18:28:00,3418.0636245388478,0.0011583031835963337
2020-02-25 18:29:00,3414.769991538866,0.0011416908051141473
2020-02-25 18:30:00,3413.9032561340364,0.0011584176329315183
2020-02-25 18:31:00,3414.6433955333673,0.0011720371387462243
2020-02-25 18:32:00,3414.856137140935,0.0012124505582835029
2020-02-25 18:33:00,3406.555795974638,0.001270117797780483
2020-02-25 18:34:00,3410.876781678071,0.0013347470137466972
2020-02-25 18:35:00,3412.9738070381572,0.0013930971376864053
2020-02-25 18:36:00,3414.449309120414,0.0013648661324707676
2020-02-25 18:37:00,3412.4424691049853,0.00138680565324623
2020-02-25 18:38:00,3409.8932326151125,0.0013189202236441324
2020-02-25 18:39:00,3408.2600802356865,0.0013819013849800357
2020-02-25 18:40:00,3410.438193962663,0.001359507586412906
2020-02-25 18:41:00,3411.8847085199036,0.0013326425771710405
2020-02-25 18:42:00,3413.4851363469597,0.0013411505756913697
2020-02-25 18:43:00,3415.2658591527575,0.001258844701383999
2020-02-25 18:44:00,3415.627234183105,0.0012118677649772893
2020-02-25 18:45:00,3420.152494296954,0.0011919597631460989
2020-02-25 18:46:00,3417.4598720969634,0.0011689190397518115
2020-02-25 18:47:00,3415.6472657304685,0.001118973551248043
2020-02-25 18:48:00,3412.76636815657,0.0010798254951608123
2020-02-25 18:49:00,3415.8200527866484,0.0010485063999741565
2020-02-25 18:50:00,3411.1041302825006,0.0011185866838335785
2020-02-25 18:51:00,3420.2476888439696,0.0010607540198976889
2020-02-25 18:52:00,3413.840482680044,0.0010827020131641389
2020-02-25 18:53:00,3417.967021187136,0.001093271449786613
2020-02-25 18:54:00,3416.758141726582,0.0010675899790420066
2020-02-25 18:55:00,3422.6059592764905,0.000979221446641316
2020-02-25 18:56:00,3419.48403188277,0.0009513790628249759
2020-02-25 18:57:00,3420.534074120019,0.0009180431007872275
2020-02-25 18:58:00,3418.6259259699714,0.0009053611224495797
2020-02-25 18:59:00,3416.701834890368,0.0008503849339967375
2020-02-25 19:00:00,3419.7455313775145,0.0008732079135091995
2020-02-25 19:01:00,3418.5514967058803,0.0008464982124461487
2020-02-25 19:02:00,3420.445400416472,0.0008897429861497943
2020-02-25 19:03:00,3419.2893232154543,0.0008832355532581979
2020-02-25 19:04:00,3423.1753320444623,0.0008420246802833566
2020-02-25 19:05:00,3428.963928730265,0.0008601516439202797
2020-02-25 19:06:00,3426.8081621201986,0.0008724357042666131
2020-02-25 19:07:00,3431.8245444463264,0.0008773219067612922
2020-02-25 19:08:00,3431.778855538186,0.0008760347272592461
2020-02-25 19:09:00,3430.441381099557,0.0008725479792839013
2020-02-25 19:10:00,3432.331466411847,0.0008052934639652068
2020-02-25 19:11:00,3431.631980424692,0.0007688320910578316
2020-02-25 19:12:00,3432.414932176441,0.0008065283706834456
2020-02-25 19:13:00,3428.4904597682353,0.0008027630013326821
2020-02-25 19:14:00,3426.131182592145,0.0007953244184422573
2020-02-25 19:15:00,3421.71123032807,0.000758630452828597
2020-02-25 19:16:00,3426.4097630413467,0.0008065424144674847
2020-02-25 19:17:00,3425.546364076368,0.0008039493043340546
2020-02-25 19:18:00,3425.5523593533726,0.0008022109901147504
2020-02-25 19:19:00,3425.131600349568,0.0008197714923710826
2020-02-25 19:20:00,3425.8329739649757,0.0008672728280316397
2020-02-25 19:21:00,3428.7213208010116,0.0008531615291324789
2020-02-25 19:22:00,3428.973890012234,0.0008884742597057395
2020-02-25 19:23:00,3431.7430683830958,0.000815789482195665
2020-02-25 19:24:00,3430.777706359485,0.0008620974767936166
2020-02-25 19:25:00,3431.69995485753,0.0008346464038495678
