ts,V_smooth,sigma_t
2020-02-25 14:24:00,3427.9224830629405,0.0003452031411818472
2020-02-25 14:25:00,3428.2139277197916,0.0003524017285496578
2020-02-25 14:26:00,3427.979844125638,0.00034477401743246503
2020-02-25 14:27:00,3428.3391877391214,0.0003505041371022773
2020-02-25 14:28:00,3427.5425358329144,0.0003574059241074792
2020-02-25 14:29:00,3427.958558916201,0.00034187531160900027
2020-02-25 14:30:00,3427.892681288486,0.0003149715545576756
2020-02-25 14:31:00,3427.9650432283456,0.0003360478489073259
2020-02-25 14:32:00,3428.2584676934907,0.0003424344206877599
2020-02-25 14:33:00,3428.4143451541263,0.00033583254856783134
2020-02-25 14:34:00,3429.8371939882977,0.00034418561668497815
2020-02-25 14:35:00,3430.251152664509,0.000335282263135523
2020-02-25 14:36:00,3428.664768886611,0.0003305115199215237
2020-02-25 14:37:00,3429.5632817166115,0.00030043240348765334
2020-02-25 14:38:00,3430.9271055235104,0.00030006933366351346
2020-02-25 14:39:00,3430.6810682234345,0.0002851975618496465
2020-02-25 14:40:00,3431.4518744346256,0.00028468007027506386
2020-02-25 14:41:00,3431.753344932832,0.0002903441868365941
2020-02-25 14:42:00,3430.907009708562,0.0003110636478503701
2020-02-25 14:43:00,3429.6564865499636,0.0003124299832944764
2020-02-25 14:44:00,3429.316474859566,0.00031483614856714554
2020-02-25 14:45:00,3428.0712842536495,0.0003209859025722258
2020-02-25 14:46:00,3429.256924196789,0.0003236958858568966
2020-02-25 14:47:00,3427.018890410732,0.0003371972615981875
2020-02-25 14:48:00,3427.3341214350735,0.00032440051965211867
2020-02-25 14:49:00,3427.802001038784,0.00033914531434845173
2020-02-25 14:50:00,3429.9286859571685,0.0003506050037582145
2020-02-25 14:51:00,3429.7086461770464,0.00034905719888958026
2020-02-25 14:52:00,3429.607130937942,0.00035823485929383837
2020-02-25 14:53:00,3429.2367286517915,0.0003227107478121971
2020-02-25 14:54:00,3431.057723917792,0.00032382535709903396
2020-02-25 14:55:00,3431.666237927244,0.0003026840586093187
2020-02-25 14:56:00,3431.7419608882738,0.00031594160622920017
2020-02-25 14:57:00,3433.3587569704528,0.00029933701401101386
2020-02-25 14:58:00,3431.7632163501694,0.0002939242714810874
2020-02-25 14:59:00,3431.2522342543666,0.00029471136746346825
2020-02-25 15:00:00,3430.660138828459,0.000294446496779757
2020-02-25 15:01:00,3428.205732830678,0.0002989977288767441
2020-02-25 15:02:00,3429.250918364003,0.00029340237195770515
2020-02-25 15:03:00,3431.2629576483114,0.00031319483307784183
2020-02-25 15:04:00,3432.877220809286,0.00033196563484405296
2020-02-25 15:05:00,3435.4338432631116,0.000332495630874184
2020-02-25 15:06:00,3435.4327602845096,0.0003398615641064539
2020-02-25 15:07:00,3435.9752008733444,0.00032719637552957486
2020-02-25 15:08:00,3435.9442821532766,0.0003425666524428051
2020-02-25 15:09:00,3435.2186908347303,0.00033942184844816363
2020-02-25 15:10:00,3434.523100805932,0.0003322824289224916
2020-02-25 15:11:00,3435.18164143463,0.0003303191547826073
2020-02-25 15:12:00,3437.3493232421174,0.0003248109852864485
2020-02-25 15:13:00,3436.6966497779567,0.00031401768469558103
2020-02-25 15:14:00,3435.352909487998,0.0003257395220786139
2020-02-25 15:15:00,3436.311786073093,0.0003449666305196383
2020-02-25 15:16:00,3436.970011792752,0.00035910069449183145
2020-02-25 15:17:00,3437.2833909888773,0.0003784304416379435
2020-02-25 15:18:00,3437.528732167942,0.00036520883603313704
2020-02-25 15:19:00,3435.6082334546118,0.00038957633338512055
2020-02-25 15:20:00,3436.356346942647,0.00038475849983579707
2020-02-25 15:21:00,3437.351092088814,0.0003878676466105447
2020-02-25 15:22:00,3439.377953957906,0.00039758039687379785
2020-02-25 15:23:00,3440.8856108025057,0.0003905624701536571
2020-02-25 15:24:00,3441.43122439069,0.00037841526520159853
2020-02-25 15:25:00,3442.967835494829,0.0003609045741572226
2020-02-25 15:26:00,3443.5672274278054,0.00033538971412760146
2020-02-25 15:27:00,3444.114163094176,0.0003174265406700554
2020-02-25 15:28:00,3444.0347365215866,0.0003172284994858722
2020-02-25 15:29:00,3444.52161150304,0.0003209976961352319
2020-02-25 15:30:00,3444.24076388756,0.00035047051658316136
2020-02-25 15:31:00,3440.6712557137166,0.0003702356355803858
2020-02-25 15:32:00,3442.8083840721115,0.0003762058693115693
2020-02-25 15:33:00,3444.3167514210477,0.00035182082406591455
2020-02-25 15:34:00,3445.397486992346,0.00034693502241464
2020-02-25 15:35:00,3444.21124742266,0.00039362254109613886
2020-02-25 15:36:00,3443.026367720017,0.00038412227739927817
2020-02-25 15:37:00,3442.520493792306,0.00039222671670051715
2020-02-25 15:38:00,3441.5536720514756,0.0003819536107731068
2020-02-25 15:39:00,3441.356723313076,0.00040828573320589366
2020-02-25 15:40:00,3438.3919033494203,0.0004102091844125303
2020-02-25 15:41:00,3436.3288599283633,0.00040193652354353744
2020-02-25 15:42:00,3438.46327780457,0.0004205518931525589
2020-02-25 15:43:00,3436.9388426429455,0.00042735934313983934
2020-02-25 15:44:00,3437.140131432964,0.000427097098292961
2020-02-25 15:45:00,3435.8846756215435,0.00042278068913631967
2020-02-25 15:46:00,3436.9160720246155,0.00042495570531589735
2020-02-25 15:47:00,3440.7835199314,0.0004446760771828678
2020-02-25 15:48:00,3439.749971075785,0.00044324439770030463
2020-02-25 15:49:00,3437.2258963920685,0.000434982925176438
2020-02-25 15:50:00,3438.1407620069585,0.0004251776398378702
2020-02-25 15:51:00,3436.212103086723,0.00040996540563064673
2020-02-25 15:52:00,3439.0759197476445,0.0004137160957098887
2020-02-25 15:53:00,3439.1202605196486,0.00042169196955226196
2020-02-25 15:54:00,3437.8630698443862,0.0004299031123369822
2020-02-25 15:55:00,3436.6522280320432,0.0004070821877816674
2020-02-25 15:56:00,3436.638465248771,0.00038612787409221245
2020-02-25 15:57:00,3437.633094826232,0.00038821096022176955
2020-02-25 15:58:00,3437.8955759745945,0.0004248963742752751
2020-02-25 15:59:00,3437.1512246686616,0.0004383856650179859
2020-02-25 16:00:00,3436.986744182141,0.0004673630114650081
2020-02-25 16:01:00,3436.0494588380043,0.0004611797297595143
2020-02-25 16:02:00,3439.2505216707937,0.0004805027180791195
2020-02-25 16:03:00,3440.6286111300433,0.0005063641254325889
2020-02-25 16:04:00,3439.0019322024746,0.0004573000186441271
2020-02-25 16:05:00,3437.9808521292816,0.0004553547086698714
2020-02-25 16:06:00,3436.4915791206113,0.00045419245432858015
2020-02-25 16:07:00,3437.521906463329,0.00047430552088048437
2020-02-25 16:08:00,3436.10840998322,0.00042447465583040684
2020-02-25 16:09:00,3435.388500644292,0.00038837017527255886
2020-02-25 16:10:00,3436.1735795949494,0.0003795973068617949
2020-02-25 16:11:00,3435.8009289064676,0.0003779033434730116
2020-02-25 16:12:00,3435.475248913058,0.00038659957057427273
2020-02-25 16:13:00,3433.2211150727717,0.0003930620692686836
2020-02-25 16:14:00,3434.3478277495974,0.0003697955468165207
2020-02-25 16:15:00,3433.9819641430727,0.00035139764389538675
2020-02-25 16:16:00,3435.704796551974,0.0003382066678485094
2020-02-25 16:17:00,3434.2330867214714,0.0003202055610947278
2020-02-25 16:18:00,3433.9009934272876,0.00033846472636475357
2020-02-25 16:19:00,3434.082476145762,0.0003137149863434897
2020-02-25 16:20:00,3433.932639397332,0.0003167510158628399
2020-02-25 16:21:00,3433.788591896506,0.00030613063516546476
2020-02-25 16:22:00,3433.0371745609687,0.00030355376468669366
2020-02-25 16:23:00,3433.9846903024286,0.00031771747203479506
2020-02-25 16:24:00,3433.3290214337126,0.00032162566301496376
2020-02-25 16:25:00,3433.66649966232,0.0003123073715363848
2020-02-25 16:26:00,3432.9908962708478,0.0003227715533036735
2020-02-25 16:27:00,3432.406189577077,0.0002938098122004744
2020-02-25 16:28:00,3433.323712927871,0.0002973590914271571
2020-02-25 16:29:00,3434.08410136396,0.00029933206157881683
2020-02-25 16:30:00,3433.92268044749,0.0003130414606006681
2020-02-25 16:31:00,3435.4754770963864,0.0003006618756199118
2020-02-25 16:32:00,3436.1479822826695,0.00030489585421515734
2020-02-25 16:33:00,3437.9370374918876,0.0003081753826257122
2020-02-25 16:34:00,3438.0382765607706,0.0003375165619019363
2020-02-25 16:35:00,3437.8128041284067,0.00033241035302243176
2020-02-25 16:36:00,3437.6882146190105,0.00033265751718242605
2020-02-25 16:37:00,3438.209300559174,0.00035984423819502973
2020-02-25 16:38:00,3437.5562359965015,0.0003529121153474269
2020-02-25 16:39:00,3438.4357074155146,0.0003319581186017276
2020-02-25 16:40:00,3438.5292421053337,0.00031286360600298816
2020-02-25 16:41:00,3438.424840461387,0.0002888913416485114
2020-02-25 16:42:00,3438.4830887529315,0.00029799962552998726
2020-02-25 16:43:00,3437.45377626164,0.00029849048661506345
2020-02-25 16:44:00,3437.533197016613,0.00031152681221640715
2020-02-25 16:45:00,3437.215164139941,0.0003009970653053498
2020-02-25 16:46:00,3438.0698758290073,0.0002819486862707668
2020-02-25 16:47:00,3438.6049373960404,0.00030295461137298644
2020-02-25 16:48:00,3438.7612214213923,0.00029469070862117065
2020-02-25 16:49:00,3437.78002422161,0.00028264570740051484
2020-02-25 16:50:00,3437.153863798183,0.00027708041789371174
2020-02-25 16:51:00,3438.3666032229125,0.0002715821282762285
2020-02-25 16:52:00,3438.8035881267288,0.0002787854630479585
2020-02-25 16:53:00,3439.0308370874,0.00026542711110655743
2020-02-25 16:54:00,3437.3555977481196,0.0002571765562435518
2020-02-25 16:55:00,3437.4236429994708,0.0002688118163198263
2020-02-25 16:56:00,3437.2243020113565,0.00027850276398489994
2020-02-25 16:57:00,3437.9941250919474,0.0002752129585625291
2020-02-25 16:58:00,3437.1048311694567,0.000271392155200678
2020-02-25 16:59:00,3436.9346464553532,0.0002656699131510773
2020-02-25 17:00:00,3436.2668479945196,0.0002593703090983045
2020-02-25 17:01:00,3435.7490817399807,0.00025404898584869943
2020-02-25 17:02:00,3435.5633601697164,0.0002562995969721876
2020-02-25 17:03:00,3436.9384622367256,0.00025277912378214357
2020-02-25 17:04:00,3437.244978065305,0.0002440533480546813
2020-02-25 17:05:00,3437.4207676203123,0.0002465561424129189
2020-02-25 17:06:00,3437.2755186067207,0.0002556349127548753
2020-02-25 17:07:00,3437.6430805027844,0.00023898478650937578
2020-02-25 17:08:00,3438.4613276824225,0.00023201754141002705
2020-02-25 17:09:00,3439.3461659728473,0.00024718541942226637
2020-02-25 17:10:00,3438.6338272276153,0.00022769650713075348
2020-02-25 17:11:00,3437.3322274648726,0.00023466148216376152
2020-02-25 17:12:00,3436.2961760364265,0.0002320625213514845
2020-02-25 17:13:00,3435.197873231852,0.00023232898932922097
2020-02-25 17:14:00,3434.103355937861,0.0002427303045902118
2020-02-25 17:15:00,3433.8475397661673,0.00024168586738896382
2020-02-25 17:16:00,3433.9343392966375,0.0002378356004672442
2020-02-25 17:17:00,3434.5504878641045,0.0002346934711377166
2020-02-25 17:18:00,3435.1530058131657,0.000245551512271693
2020-02-25 17:19:00,3435.452564884933,0.00023647350660311917
2020-02-25 17:20:00,3435.56814468544,0.0002205376889087051
2020-02-25 17:21:00,3435.035757200921,0.00020723530697889232
2020-02-25 17:22:00,3434.71688277523,0.00020229829819285605
2020-02-25 17:23:00,3435.0661483232143,0.00018999612796315982
2020-02-25 17:24:00,3435.056739719949,0.00019274323118153973
2020-02-25 17:25:00,3435.0104486135574,0.0002006149972374891
2020-02-25 17:26:00,3435.0001928158304,0.00021528792141630647
2020-02-25 17:27:00,3434.297245280735,0.00021026199275735213
2020-02-25 17:28:00,3434.6691607379294,0.00020005453847992945
2020-02-25 17:29:00,3433.328151823795,0.0002068158611773583
2020-02-25 17:30:00,3434.015168599554,0.00021742071419071987
2020-02-25 17:31:00,3433.3198363730703,0.00022213600317224174
2020-02-25 17:32:00,3433.336391995868,0.00021118180941353236
2020-02-25 17:33:00,3434.9373115474614,0.00020855965002122338
2020-02-25 17:34:00,3435.586015823825,0.0002047071846883278
2020-02-25 17:35:00,3437.9511439047797,0.00020866333330895863
2020-02-25 17:36:00,3437.253432757398,0.0002043771459320248
2020-02-25 17:37:00,3436.731896067829,0.00021870553274048264
2020-02-25 17:38:00,3435.5253828998725,0.0002265612862056224
2020-02-25 17:39:00,3434.9693839588076,0.00021723216032689234
2020-02-25 17:40:00,3434.7492418166185,0.0002108243612670872
2020-02-25 17:41:00,3435.633238186026,0.0002348722420752616
2020-02-25 17:42:00,3437.0059975131403,0.00023450161541098326
2020-02-25 17:43:00,3437.0626640082364,0.0002335845189661147
2020-02-25 17:44:00,3437.3887944851353,0.0002396153513200082
2020-02-25 17:45:00,3435.7397102684126,0.00023706004602596387
2020-02-25 17:46:00,3436.608608633179,0.00023894529771011755
2020-02-25 17:47:00,3437.3417719813033,0.00024185412365656974
2020-02-25 17:48:00,3436.500409318844,0.00023387619928875674
2020-02-25 17:49:00,3436.9479526674522,0.00022940936165243795
2020-02-25 17:50:00,3436.701561354023,0.00023608392545867028
2020-02-25 17:51:00,3436.068728999781,0.0002437205537495465
2020-02-25 17:52:00,3436.274038389277,0.0002532689998726963
2020-02-25 17:53:00,3436.4399872606946,0.000235380911966771
2020-02-25 17:54:00,3435.1615945817903,0.00023959051388092878
2020-02-25 17:55:00,3434.0754006695965,0.000248808532541941
2020-02-25 17:56:00,3434.7923063118346,0.0002245137274227559
2020-02-25 17:57:00,3435.8445797623253,0.0002365716437230954
2020-02-25 17:58:00,3435.7349333838056,0.00023482097230345566
2020-02-25 17:59:00,3435.4271245708733,0.00023204843826534713
2020-02-25 18:00:00,3435.125872820565,0.00022348358387463537
2020-02-25 18:01:00,3434.355910099122,0.00022001519552094609
2020-02-25 18:02:00,3434.357940294285,0.00022337319142069631
2020-02-25 18:03:00,3434.8094185363766,0.0002477088982080749
2020-02-25 18:04:00,3435.6716531563857,0.000258984769831379
2020-02-25 18:05:00,3434.3681792986577,0.00024949968688183524
2020-02-25 18:06:00,3435.215231624846,0.000264891877207256
2020-02-25 18:07:00,3435.3281671605273,0.00025797145478831835
2020-02-25 18:08:00,3435.098777058763,0.0002566427266828379
2020-02-25 18:09:00,3433.9601868033774,0.0002443652948468197
2020-02-25 18:10:00,3433.9671254634063,0.0002550264710593145
2020-02-25 18:11:00,3433.0074259686126,0.0002566020961958265
2020-02-25 18:12:00,3435.328261087675,0.00025658769657710087
2020-02-25 18:13:00,3434.1205311673975,0.00024730350483113353
2020-02-25 18:14:00,3434.874365685795,0.00023715548896936556
2020-02-25 18:15:00,3433.8545202351916,0.0002420135378583327
2020-02-25 18:16:00,3435.3199616269562,0.0002511152310582907
2020-02-25 18:17:00,3436.2735764372137,0.0002532170306333746
2020-02-25 18:18:00,3437.5825448080245,0.00024179128522240035
2020-02-25 18:19:00,3437.8350414331217,0.00022714880139630176
2020-02-25 18:20:00,3438.598215475541,0.000224157728663154
2020-02-25 18:21:00,3440.3043972324263,0.0002420652636223632
2020-02-25 18:22:00,3440.1333401987986,0.00021967810979791797
2020-02-25 18:23:00,3441.062423034048,0.0002154309052060475
2020-02-25 18:24:00,3438.7441144432655,0.00021985874718818854
2020-02-25 18:25:00,3439.07337408552,0.00022728808086845586
2020-02-25 18:26:00,3439.0090343031325,0.00024392567180281472
2020-02-25 18:27:00,3436.886593884308,0.0002498715035064743
2020-02-25 18:28:00,3436.460174372171,0.00025552583632357944
2020-02-25 18:29:00,3437.159235269961,0.0002567765595196308
2020-02-25 18:30:00,3437.254664268585,0.0002601631069629189
2020-02-25 18:31:00,3435.365586867014,0.0002623779941690636
2020-02-25 18:32:00,3433.6628714696258,0.0002582586962381845
2020-02-25 18:33:00,3433.9786808337317,0.0002779944849055858
2020-02-25 18:34:00,3432.0763201165005,0.0002929604415734325
2020-02-25 18:35:00,3431.806150827522,0.0002795333250040784
2020-02-25 18:36:00,3431.9471500260947,0.00027481986550602984
2020-02-25 18:37:00,3431.8522042317,0.0002565623920557398
2020-02-25 18:38:00,3432.3256224836596,0.00027497005791097607
2020-02-25 18:39:00,3432.9806203810635,0.0002605777776763581
2020-02-25 18:40:00,3433.033114614705,0.0002530099457265057
2020-02-25 18:41:00,3433.9349557548367,0.00026985137779323386
2020-02-25 18:42:00,3433.7522261716235,0.0002589806179804687
2020-02-25 18:43:00,3435.2540481476435,0.0002652098052721938
2020-02-25 18:44:00,3435.710984763994,0.0002639830052483863
2020-02-25 18:45:00,3436.170441194424,0.0002482822079887719
2020-02-25 18:46:00,3436.9614466549992,0.0002488006250533798
2020-02-25 18:47:00,3436.052820146035,0.00024437124340262516
2020-02-25 18:48:00,3436.2494305099353,0.000233974818263146
2020-02-25 18:49:00,3436.092290181797,0.00024404445231737638
2020-02-25 18:50:00,3437.818585493872,0.0002618081010240966
2020-02-25 18:51:00,3437.749795972236,0.00023900460375830072
2020-02-25 18:52:00,3438.2817397897925,0.00023175369469893443
2020-02-25 18:53:00,3439.0288757356066,0.0002493994940343239
2020-02-25 18:54:00,3440.596559340527,0.0002365861226566694
2020-02-25 18:55:00,3440.7669581472774,0.00023659000787752687
2020-02-25 18:56:00,3440.2309064700376,0.00024098290860547885
2020-02-25 18:57:00,3440.864752820892,0.0002474799659748316
2020-02-25 18:58:00,3441.0673471117216,0.000245059912133009
2020-02-25 18:59:00,3441.3218702079225,0.00023479541387650644
2020-02-25 19:00:00,3440.0581861369183,0.00022424227031999367
2020-02-25 19:01:00,3440.2661075740025,0.00021462161189812678
2020-02-25 19:02:00,3439.525113463579,0.00021450778145337666
2020-02-25 19:03:00,3438.1478568235602,0.0002091516272689113
2020-02-25 19:04:00,3437.773284221583,0.00020705824082507078
2020-02-25 19:05:00,3438.6422254614777,0.00019786011872645738
2020-02-25 19:06:00,3438.3017862812635,0.00020858122863352701
2020-02-25 19:07:00,3436.8940090483306,0.0002076678341867645
2020-02-25 19:08:00,3435.269482398934,0.00022191081559814595
2020-02-25 19:09:00,3435.8913170194423,0.0002476401225085185
2020-02-25 19:10:00,3436.346601747774,0.0002395865940303908
2020-02-25 19:11:00,3436.509558135756,0.00024882091413675053
2020-02-25 19:12:00,3435.7057179066032,0.00023867158881683015
2020-02-25 19:13:00,3434.449909558961,0.0002406224322940377
2020-02-25 19:14:00,3436.187462935677,0.00025672827654047163
2020-02-25 19:15:00,3436.7733544705125,0.0002502897179421908
2020-02-25 19:16:00,3436.6429247978213,0.00025181464982590337
2020-02-25 19:17:00,3436.5828536892222,0.00023489138456590146
2020-02-25 19:18:00,3436.9965431704995,0.00023306526052910861
2020-02-25 19:19:00,3436.501850767747,0.0002317372038160069
2020-02-25 19:20:00,3436.90299698756,0.00022191255610955437
2020-02-25 19:21:00,3436.0699095608215,0.00021467086739438752
