ts,V_smooth,sigma_t
2020-02-25 14:24:00,3154.465886268455,0.0007441924763799141
2020-02-25 14:25:00,3157.185773324725,0.0007601345976178018
2020-02-25 14:26:00,3152.8027085880794,0.000760284924435861
2020-02-25 14:27:00,3152.3110871786257,0.0007948640372739749
2020-02-25 14:28:00,3149.322273943476,0.0007926842674818904
2020-02-25 14:29:00,3149.597368309558,0.000799232523894205
2020-02-25 14:30:00,3146.689792010373,0.0007723349741849653
2020-02-25 14:31:00,3147.6174697467895,0.0007909616688787087
2020-02-25 14:32:00,3145.5002660589744,0.0008153057261758715
2020-02-25 14:33:00,3144.765094262364,0.0008055050841410079
2020-02-25 14:34:00,3147.4223564983176,0.0007872695161472321
2020-02-25 14:35:00,3146.5664286340652,0.000782256063063061
2020-02-25 14:36:00,3143.3784541309983,0.0007882425367993915
2020-02-25 14:37:00,3146.401932448896,0.0008533776033945395
2020-02-25 14:38:00,3145.137396485857,0.0008258403405783771
2020-02-25 14:39:00,3146.1345368436437,0.0008369405731365082
2020-02-25 14:40:00,3149.1602470763837,0.0008083670867653568
2020-02-25 14:41:00,3146.3544633583306,0.00080744195078678
2020-02-25 14:42:00,3144.9572901494075,0.0008869460659874063
2020-02-25 14:43:00,3147.3861264217003,0.0008783331950834597
2020-02-25 14:44:00,3148.0950747035495,0.0008920983531046333
2020-02-25 14:45:00,3154.4265472702514,0.0009104179969177938
2020-02-25 14:46:00,3146.8876034621817,0.0009587171546597209
2020-02-25 14:47:00,3145.1116134887384,0.0010070777852704913
2020-02-25 14:48:00,3147.4933027667785,0.0010254255630794287
2020-02-25 14:49:00,3149.6321249656357,0.0009985397739159902
2020-02-25 14:50:00,3152.0606842794473,0.0009740221690116285
2020-02-25 14:51:00,3160.6121749388476,0.0009776686732795871
2020-02-25 14:52:00,3158.844611924222,0.0009829075701104993
2020-02-25 14:53:00,3162.201623521468,0.000968112240098178
2020-02-25 14:54:00,3160.7960771819257,0.0009065882934576688
2020-02-25 14:55:00,3160.3284514322813,0.0008750253357832531
2020-02-25 14:56:00,3160.0218795389633,0.0008403278755116661
2020-02-25 14:57:00,3163.5313787816085,0.0008546233106539059
2020-02-25 14:58:00,3161.095037403445,0.000845549254143986
2020-02-25 14:59:00,3159.0028056059696,0.0008511261497613058
2020-02-25 15:00:00,3158.551862468194,0.0008312586174307029
2020-02-25 15:01:00,3160.8379939248066,0.0007501593884599189
2020-02-25 15:02:00,3161.202781755859,0.0007425495471534715
2020-02-25 15:03:00,3161.8203144131667,0.0007653407101051175
2020-02-25 15:04:00,3160.69768156851,0.0007584049586891917
2020-02-25 15:05:00,3156.2274862029553,0.0007388691949183094
2020-02-25 15:06:00,3158.855492668431,0.0007205676810673884
2020-02-25 15:07:00,3158.87810284721,0.0006936972282464822
2020-02-25 15:08:00,3161.052192366445,0.0007215023093336102
2020-02-25 15:09:00,3161.916648600147,0.0007172664427234953
2020-02-25 15:10:00,3160.211267013191,0.000745359210413551
2020-02-25 15:11:00,3162.3530918825504,0.0007385591112090316
2020-02-25 15:12:00,3162.508142920002,0.0006414634641592409
2020-02-25 15:13:00,3163.385790106746,0.0006107518638901751
2020-02-25 15:14:00,3162.2316072423505,0.0006178139301248069
2020-02-25 15:15:00,3158.488766019659,0.0006229919272499282
2020-02-25 15:16:00,3157.767664678171,0.0006006730037154157
2020-02-25 15:17:00,3161.236654752909,0.0005890615339143487
2020-02-25 15:18:00,3156.3307714284056,0.0005726451788361001
2020-02-25 15:19:00,3154.622871416273,0.0005607327846829018
2020-02-25 15:20:00,3156.225982384972,0.0005605685142921648
2020-02-25 15:21:00,3156.9486013897777,0.0005453885627904236
2020-02-25 15:22:00,3157.715539406447,0.0005244062339892773
2020-02-25 15:23:00,3158.753552362473,0.0005279437003757563
2020-02-25 15:24:00,3161.3717115309732,0.0005035950648394591
2020-02-25 15:25:00,3161.7232479634567,0.0005225597907019549
2020-02-25 15:26:00,3159.372181867716,0.0005643877577436073
2020-02-25 15:27:00,3158.645689697297,0.0005711013075656421
2020-02-25 15:28:00,3159.4868510579154,0.0005984253011421414
2020-02-25 15:29:00,3155.010317991845,0.0006050943751042502
2020-02-25 15:30:00,3157.5285626561235,0.0006417005301767321
2020-02-25 15:31:00,3159.298546901102,0.0006517064328969377
2020-02-25 15:32:00,3159.120627392166,0.0006268432864240162
2020-02-25 15:33:00,3162.117000117145,0.0006004309277108506
2020-02-25 15:34:00,3163.587951281044,0.0006441713782536804
2020-02-25 15:35:00,3163.1879550749177,0.0006286130937950339
2020-02-25 15:36:00,3166.0601788141767,0.0006513914515462855
2020-02-25 15:37:00,3167.266527082893,0.0006347026050161197
2020-02-25 15:38:00,3166.0868923747807,0.0005929116292537763
2020-02-25 15:39:00,3165.467404598787,0.0006151821198830579
2020-02-25 15:40:00,3165.389636819873,0.0005980607400092797
2020-02-25 15:41:00,3165.6225749798487,0.0005815477080471156
2020-02-25 15:42:00,3166.736206872983,0.0005519210668477565
2020-02-25 15:43:00,3166.7583727879796,0.0005961093229720738
2020-02-25 15:44:00,3165.3000702075997,0.0006192029715597752
2020-02-25 15:45:00,3166.7689493029743,0.000614752423047291
2020-02-25 15:46:00,3164.3592951939754,0.000621127641720939
2020-02-25 15:47:00,3165.373511447185,0.0006111856618746821
2020-02-25 15:48:00,3168.3779206698823,0.0006036448521027597
2020-02-25 15:49:00,3168.4141621343906,0.0006081970769503746
2020-02-25 15:50:00,3167.4057432067348,0.0006160514388296954
2020-02-25 15:51:00,3165.7031467985075,0.0006201431503661855
2020-02-25 15:52:00,3168.7077199910636,0.0006000247867966818
2020-02-25 15:53:00,3168.951471294571,0.0005381522032807033
2020-02-25 15:54:00,3166.587487944345,0.0005393017964390363
2020-02-25 15:55:00,3164.8231567440826,0.0005630346239186136
2020-02-25 15:56:00,3167.6492404690684,0.0005420209617449192
2020-02-25 15:57:00,3166.609423252887,0.0005636653960249915
2020-02-25 15:58:00,3167.08387394745,0.0005499358031165161
2020-02-25 15:59:00,3168.732202733439,0.0005584679479110588
2020-02-25 16:00:00,3169.449689407425,0.0005278865886708424
2020-02-25 16:01:00,3168.767512845128,0.0005265507056558662
2020-02-25 16:02:00,3167.1504428954554,0.0005656697842996368
2020-02-25 16:03:00,3168.8870339899695,0.000576733168136382
2020-02-25 16:04:00,3169.3682592369278,0.0005633276388821596
2020-02-25 16:05:00,3168.1110486007833,0.0006010622506224929
2020-02-25 16:06:00,3168.4603852145115,0.0005763172162038142
2020-02-25 16:07:00,3169.698635991484,0.0005307612483263785
2020-02-25 16:08:00,3171.858473979651,0.0005046017253488876
2020-02-25 16:09:00,3170.5720286402325,0.0005317358034624952
2020-02-25 16:10:00,3172.0482856638223,0.0005099924042901094
2020-02-25 16:11:00,3174.731744519413,0.0004990932686416411
2020-02-25 16:12:00,3174.6392873639566,0.000520330593209288
2020-02-25 16:13:00,3174.5913934981304,0.0005504475847957283
2020-02-25 16:14:00,3171.679594434627,0.0005415544826425468
2020-02-25 16:15:00,3171.658239269349,0.000519632292808718
2020-02-25 16:16:00,3172.0689512864133,0.0005092567658451277
2020-02-25 16:17:00,3169.8111155151328,0.0005078604646106537
2020-02-25 16:18:00,3168.2247192776235,0.00047766536296334823
2020-02-25 16:19:00,3166.796018692259,0.000469014577510754
2020-02-25 16:20:00,3166.890846749084,0.00045108111262447885
2020-02-25 16:21:00,3166.764307976154,0.00045610438292000184
2020-02-25 16:22:00,3165.9955156169394,0.0004468903856489275
2020-02-25 16:23:00,3166.4326605897145,0.0004723949126247954
2020-02-25 16:24:00,3165.469139928616,0.0004823822299843619
2020-02-25 16:25:00,3166.289479147405,0.0004615301205536623
2020-02-25 16:26:00,3168.590600512962,0.0004303136721263232
2020-02-25 16:27:00,3169.359603522645,0.00041240856210595007
2020-02-25 16:28:00,3169.6721189701807,0.000416641066818684
2020-02-25 16:29:00,3170.730058044524,0.0004322035856493118
2020-02-25 16:30:00,3170.6288141506693,0.0004023632624937128
2020-02-25 16:31:00,3170.5054412560357,0.00039998539881509504
2020-02-25 16:32:00,3171.3265570179483,0.00040352387170631773
2020-02-25 16:33:00,3171.6146137281335,0.00040183942567166857
2020-02-25 16:34:00,3173.263320952569,0.00038685275567042687
2020-02-25 16:35:00,3172.1333095821096,0.0003815736842765724
2020-02-25 16:36:00,3171.3691627052913,0.00037770473628797983
2020-02-25 16:37:00,3171.6262207358127,0.0003653523016226497
2020-02-25 16:38:00,3170.392751020922,0.00036453448927223527
2020-02-25 16:39:00,3170.6334525392776,0.0003432291720605466
2020-02-25 16:40:00,3170.194466820041,0.00035246934823203766
2020-02-25 16:41:00,3170.819822911746,0.00034409757041128604
2020-02-25 16:42:00,3171.021326818633,0.0003446145774361784
2020-02-25 16:43:00,3170.3661504939473,0.00031341001595105484
2020-02-25 16:44:00,3169.029325466316,0.0003344206795888327
2020-02-25 16:45:00,3167.6526849459397,0.0003425914350345871
2020-02-25 16:46:00,3165.7659604829205,0.0003577504829068025
2020-02-25 16:47:00,3166.2922528669214,0.0003587355670437131
2020-02-25 16:48:00,3168.075858635101,0.00036991454798752753
2020-02-25 16:49:00,3167.514298099563,0.00037298642810150385
2020-02-25 16:50:00,3167.8811207564045,0.00040155546024466665
2020-02-25 16:51:00,3168.1279280528065,0.0003805880788778723
2020-02-25 16:52:00,3167.349559541304,0.0003788682035733736
2020-02-25 16:53:00,3167.4807140720063,0.0004044645284316257
2020-02-25 16:54:00,3169.575835691047,0.0004188522978473247
2020-02-25 16:55:00,3169.250574212281,0.00043330763880691027
2020-02-25 16:56:00,3169.7224988254784,0.0004150757655242663
2020-02-25 16:57:00,3170.149358681641,0.0004066636832304703
2020-02-25 16:58:00,3170.108968463709,0.00042538011207303255
2020-02-25 16:59:00,3169.3327488315235,0.00043143055849508824
2020-02-25 17:00:00,3169.599631723909,0.0004344818966314483
2020-02-25 17:01:00,3172.697452359983,0.0004314229627105859
2020-02-25 17:02:00,3172.344435943352,0.0004267446409960266
2020-02-25 17:03:00,3172.931803854808,0.00040022196035031856
2020-02-25 17:04:00,3172.730780130413,0.0003862510751936914
2020-02-25 17:05:00,3171.7976023549913,0.00036773997891525047
2020-02-25 17:06:00,3171.4728017856655,0.0003363942224855328
2020-02-25 17:07:00,3170.495115846183,0.00035893973394131177
2020-02-25 17:08:00,3171.0628841286843,0.000351434951259449
2020-02-25 17:09:00,3170.242071667966,0.00034327757089847635
2020-02-25 17:10:00,3168.420226668298,0.00034398794935092716
2020-02-25 17:11:00,3168.8639012656477,0.00034780595000810183
2020-02-25 17:12:00,3168.1953537619543,0.00034227342672810796
2020-02-25 17:13:00,3166.3941624358845,0.00035048480237305214
2020-02-25 17:14:00,3167.3675148947304,0.00036311728566648004
2020-02-25 17:15:00,3168.7877215485805,0.0003406558619288791
2020-02-25 17:16:00,3166.8369417149975,0.0003384979561812545
2020-02-25 17:17:00,3165.682172041773,0.00034722510013772986
2020-02-25 17:18:00,3165.4491418118346,0.0003619043099274332
2020-02-25 17:19:00,3165.336697168695,0.00037927674918968404
2020-02-25 17:20:00,3166.1771754023607,0.00038543688718021727
2020-02-25 17:21:00,3165.0081578335507,0.0003773316446979728
2020-02-25 17:22:00,3163.667170427813,0.00039528053049638214
2020-02-25 17:23:00,3163.7799648310447,0.0003978820897597617
2020-02-25 17:24:00,3162.941538542261,0.0003925034804054784
2020-02-25 17:25:00,3165.7059375065623,0.0004221812539823467
2020-02-25 17:26:00,3169.0181046257917,0.00044272587847232254
2020-02-25 17:27:00,3168.003403227917,0.0004997536661887423
2020-02-25 17:28:00,3164.8587127943115,0.0005307674736844801
2020-02-25 17:29:00,3164.9412013986966,0.0005521384381175828
2020-02-25 17:30:00,3165.9621866890184,0.0005673098020881984
2020-02-25 17:31:00,3168.210689275733,0.0006003757968110198
2020-02-25 17:32:00,3166.1631893735916,0.0005748002669667428
2020-02-25 17:33:00,3166.8984742324997,0.0005778695846584379
2020-02-25 17:34:00,3166.544631336591,0.0005697329872305782
2020-02-25 17:35:00,3169.2100296584817,0.0005425492887865249
2020-02-25 17:36:00,3166.6639266651264,0.0005505770457474868
2020-02-25 17:37:00,3163.5852505032917,0.0005520819685808693
2020-02-25 17:38:00,3166.5353512025254,0.0005262341099827098
2020-02-25 17:39:00,3165.875405260116,0.0005234768002177116
2020-02-25 17:40:00,3166.282007433448,0.0005519832985469998
2020-02-25 17:41:00,3168.102309797245,0.0005271315602789564
2020-02-25 17:42:00,3171.17126594064,0.0005724736285931377
2020-02-25 17:43:00,3171.186306421226,0.0005936282447341303
2020-02-25 17:44:00,3171.293430749217,0.000621535855012605
2020-02-25 17:45:00,3170.9466053547358,0.0005661968359340961
2020-02-25 17:46:00,3171.832843090596,0.0005675711792292368
2020-02-25 17:47:00,3171.066458286589,0.0005789442963252718
2020-02-25 17:48:00,3171.3967826989456,0.0005663529103497528
2020-02-25 17:49:00,3172.760102750671,0.0005737022737063511
2020-02-25 17:50:00,3173.195129885132,0.0005754259473321234
2020-02-25 17:51:00,3173.9070385918526,0.0006110135187474321
2020-02-25 17:52:00,3174.311860552254,0.0006643891044816377
2020-02-25 17:53:00,3175.9534832457753,0.0007060303266996104
2020-02-25 17:54:00,3171.599056150731,0.0007447841915154658
2020-02-25 17:55:00,3174.492771207565,0.000784372777489428
2020-02-25 17:56:00,3176.476915419218,0.0007410597601054374
2020-02-25 17:57:00,3176.8907724809537,0.0007157916347895607
2020-02-25 17:58:00,3176.062153078541,0.0007017628231201905
2020-02-25 17:59:00,3176.893058724432,0.0007750504728671819
2020-02-25 18:00:00,3170.5738364759154,0.000755302704793348
2020-02-25 18:01:00,3172.9373485131287,0.0007627670047636192
2020-02-25 18:02:00,3169.4654820315313,0.0007147865462747903
2020-02-25 18:03:00,3166.9266665706477,0.0007282213344626982
2020-02-25 18:04:00,3170.3274137124504,0.0007220729606811421
2020-02-25 18:05:00,3170.7795993189097,0.0006722814922802323
2020-02-25 18:06:00,3172.6631386429285,0.0006686392793121671
2020-02-25 18:07:00,3171.9856459823463,0.0006527358977524163
2020-02-25 18:08:00,3170.7205481242613,0.0006687738952259512
2020-02-25 18:09:00,3169.6027594464326,0.0006429948746747722
2020-02-25 18:10:00,3170.610177946533,0.0006427016164067236
2020-02-25 18:11:00,3170.769859768645,0.0006613012000770807
2020-02-25 18:12:00,3171.100786703336,0.0006804991792844974
2020-02-25 18:13:00,3170.7271061848933,0.0006732380563287722
2020-02-25 18:14:00,3172.394508865573,0.0006646803721998128
2020-02-25 18:15:00,3174.3913521094196,0.0007006034921206089
2020-02-25 18:16:00,3174.651470837962,0.0007030035287457475
2020-02-25 18:17:00,3177.2336647785914,0.0007014934280452571
2020-02-25 18:18:00,3176.489207045044,0.0006937434189728464
2020-02-25 18:19:00,3175.659912068097,0.00066050317053728
2020-02-25 18:20:00,3178.0103657264144,0.0006635877126077145
2020-02-25 18:21:00,3177.025504228869,0.0006509605175775816
2020-02-25 18:22:00,3176.0114722297744,0.0005900290997037414
2020-02-25 18:23:00,3178.3972035622332,0.000589501610700118
2020-02-25 18:24:00,3179.8709668299875,0.0005859961290590861
2020-02-25 18:25:00,3182.76332202899,0.0006082233234073791
2020-02-25 18:26:00,3182.175299651289,0.0005831268315823404
2020-02-25 18:27:00,3182.945429047736,0.0005605559547190599
2020-02-25 18:28:00,3184.6255293729255,0.0006003077481272748
2020-02-25 18:29:00,3182.39016434987,0.0005963584695693315
2020-02-25 18:30:00,3183.0396597541867,0.0005767636934260371
2020-02-25 18:31:00,3181.7261520027473,0.0005253384311890615
2020-02-25 18:32:00,3181.607720515788,0.0005299809383420994
2020-02-25 18:33:00,3183.5758129353876,0.0005260117650177221
2020-02-25 18:34:00,3180.725138812845,0.0005353422465188878
2020-02-25 18:35:00,3182.980812376299,0.0005366095572077145
2020-02-25 18:36:00,3181.05064448232,0.0005469115503628738
2020-02-25 18:37:00,3179.648383842836,0.00048553396882450507
2020-02-25 18:38:00,3174.769603619561,0.0004932494843066143
2020-02-25 18:39:00,3173.732924594332,0.0005243803095923299
2020-02-25 18:40:00,3173.714667117139,0.0004884573006174992
2020-02-25 18:41:00,3173.3022622261424,0.0004982401946404908
2020-02-25 18:42:00,3171.3015890892125,0.0005278996202016618
2020-02-25 18:43:00,3168.767502634665,0.0005320070622923068
2020-02-25 18:44:00,3168.059067232438,0.0005724303266570928
2020-02-25 18:45:00,3166.861226911261,0.0005794181270329566
2020-02-25 18:46:00,3167.2743248483193,0.0005931380828652192
2020-02-25 18:47:00,3167.1254499992797,0.0005821553935855896
2020-02-25 18:48:00,3167.918126388445,0.0005653581111396688
2020-02-25 18:49:00,3168.021565423146,0.0005894495678422279
2020-02-25 18:50:00,3168.7935220640024,0.0005723746904525499
2020-02-25 18:51:00,3172.52046544488,0.0006146917755470551
2020-02-25 18:52:00,3172.0406277257903,0.0006193101183613784
2020-02-25 18:53:00,3170.9875441878767,0.000588110320654205
2020-02-25 18:54:00,3169.6379102998676,0.000609239199288009
2020-02-25 18:55:00,3170.3097334402178,0.0006112656407673339
2020-02-25 18:56:00,3169.093550406118,0.0005856682624522196
2020-02-25 18:57:00,3168.966460345057,0.000634776954083571
2020-02-25 18:58:00,3169.0885772403044,0.0006421074367107459
2020-02-25 18:59:00,3167.825616133028,0.0006597389889949858
2020-02-25 19:00:00,3165.531515587873,0.000662203762153555
2020-02-25 19:01:00,3163.8761731549976,0.0006755311870268763
2020-02-25 19:02:00,3167.5397930304443,0.0007041550298020213
2020-02-25 19:03:00,3168.080259876713,0.0007054332486177875
2020-02-25 19:04:00,3166.7826082581346,0.0006866313909076054
2020-02-25 19:05:00,3168.5014324996914,0.0006695961982758021
2020-02-25 19:06:00,3169.737525401203,0.0006673023198128429
2020-02-25 19:07:00,3167.595848641374,0.0007168641249125993
2020-02-25 19:08:00,3168.3433293382086,0.0007413579710149002
2020-02-25 19:09:00,3169.3240252163982,0.0007261789642186906
2020-02-25 19:10:00,3170.921383188566,0.0006705579787432138
2020-02-25 19:11:00,3171.254028574965,0.0006974626679365502
2020-02-25 19:12:00,3170.7154764802553,0.0006573102956926986
2020-02-25 19:13:00,3169.944692103299,0.0007120645796042311
2020-02-25 19:14:00,3169.8666900878175,0.0006566520414563699
2020-02-25 19:15:00,3166.6926963214532,0.0006619999083684033
2020-02-25 19:16:00,3165.84513104726,0.0006442131778581005
2020-02-25 19:17:00,3161.6132630019715,0.0006491266666716137
2020-02-25 19:18:00,3162.615116821259,0.0006385416912414318
2020-02-25 19:19:00,3164.692557380541,0.0006500955354347043
2020-02-25 19:20:00,3163.0527127696,0.0006365136424587293
2020-02-25 19:21:00,3165.171931322764,0.0006193225652374741
2020-02-25 19:22:00,3163.1906144240475,0.0006102622978764901
2020-02-25 19:23:00,3162.9933501205987,0.000646977982876968
2020-02-25 19:24:00,3160.0716780200296,0.0006649807692689536
