ts,V_smooth,sigma_t
2020-02-25 14:25:00,3255.536288004096,0.0015599528327332809
2020-02-25 14:26:00,3263.501118908919,0.0015931773809478383
2020-02-25 14:27:00,3256.0354285021067,0.0016350245169464539
2020-02-25 14:28:00,3248.8954025550834,0.0015233388700150897
2020-02-25 14:29:00,3250.8871304504214,0.0015616826820291803
2020-02-25 14:30:00,3254.261818357962,0.001518794617428352
2020-02-25 14:31:00,3252.4462394343864,0.0015728155846138363
2020-02-25 14:32:00,3261.789602899925,0.0015933697401536795
2020-02-25 14:33:00,3256.795675047483,0.0015724704006304668
2020-02-25 14:34:00,3265.9456283860914,0.0015908914029067113
2020-02-25 14:35:00,3273.3399189139554,0.001561043908809672
2020-02-25 14:36:00,3269.4395438484194,0.001513613762808107
2020-02-25 14:37:00,3269.3341827273784,0.0015225527208932918
2020-02-25 14:38:00,3275.86691002027,0.0015818606146066304
2020-02-25 14:39:00,3281.7616157612038,0.0015630965379893641
2020-02-25 14:40:00,3285.070852804474,0.0015731916329803995
2020-02-25 14:41:00,3272.904091985733,0.0015748184453523119
2020-02-25 14:42:00,3274.094854866215,0.0015920572576079938
2020-02-25 14:43:00,3272.436668339981,0.0015383029090275705
2020-02-25 14:44:00,3282.745705858769,0.0015679662989938076
2020-02-25 14:45:00,3281.766344662253,0.0016117833669325376
2020-02-25 14:46:00,3288.500887546135,0.0016611079918341118
2020-02-25 14:47:00,3280.3987830798947,0.0016871673112430544
2020-02-25 14:48:00,3285.741749845204,0.0017086757917367248
2020-02-25 14:49:00,3284.6892894696994,0.0017020354732400916
2020-02-25 14:50:00,3285.860055107234,0.001746509441285693
2020-02-25 14:51:00,3286.8319039950215,0.0017175030396028332
2020-02-25 14:52:00,3282.5271363868046,0.0017784977667891398
2020-02-25 14:53:00,3282.570374730469,0.0018094387058905466
2020-02-25 14:54:00,3281.5159042645546,0.0018196777467049889
2020-02-25 14:55:00,3281.1669117416313,0.001787433331452082
2020-02-25 14:56:00,3281.211115344897,0.0017851543430616528
2020-02-25 14:57:00,3281.5346004512276,0.0018298803581403935
2020-02-25 14:58:00,3275.1574030931192,0.0018625959025206763
2020-02-25 14:59:00,3277.1318828653584,0.001862282642666492
2020-02-25 15:00:00,3269.966132554307,0.0018178988766459243
2020-02-25 15:01:00,3269.561812447209,0.001841918893034058
2020-02-25 15:02:00,3265.6293703069696,0.0019014967019233477
2020-02-25 15:03:00,3266.4358361703594,0.0018970826299098934
2020-02-25 15:04:00,3257.990965254243,0.0019723255143531517
2020-02-25 15:05:00,3260.0368811052526,0.001915123178654747
2020-02-25 15:06:00,3253.88950733793,0.0019107761572615073
2020-02-25 15:07:00,3273.198041316877,0.0019479134650096399
2020-02-25 15:08:00,3272.668669565121,0.001971595219160037
2020-02-25 15:09:00,3277.5989541875765,0.0019645182900976913
2020-02-25 15:10:00,3286.6152715657668,0.0020007022069095932
2020-02-25 15:11:00,3277.784431051038,0.0020050462819646174
2020-02-25 15:12:00,3282.212797488753,0.0019729300294774976
2020-02-25 15:13:00,3292.9135514398668,0.0018826613286645286
2020-02-25 15:14:00,3309.148159294642,0.0018870652806793845
2020-02-25 15:15:00,3311.3025978033306,0.0018211203143177718
2020-02-25 15:16:00,3301.6941942954895,0.0017981712233369424
2020-02-25 15:17:00,3301.4691508160513,0.0017781345205752114
2020-02-25 15:18:00,3297.854301480332,0.0018254879971708082
2020-02-25 15:19:00,3303.1255905752323,0.001786468260631128
2020-02-25 15:20:00,3302.7696144947668,0.0018190577713458307
2020-02-25 15:21:00,3309.0815808827188,0.0017200150980650963
2020-02-25 15:22:00,3305.5606745342866,0.001696809142200811
2020-02-25 15:23:00,3311.8109158602215,0.0016062092235629918
2020-02-25 15:24:00,3312.550757586,0.0016865163639439612
2020-02-25 15:25:00,3306.958394177017,0.0016799907749849125
2020-02-25 15:26:00,3313.6084788463577,0.001663014273732327
2020-02-25 15:27:00,3309.1453673336046,0.001638655343434949
2020-02-25 15:28:00,3311.110829317196,0.0016386159590205509
2020-02-25 15:29:00,3314.939806928395,0.001636652548686438
2020-02-25 15:30:00,3313.8794115210203,0.0016728466918148233
2020-02-25 15:31:00,3311.233314603259,0.0016853592356863177
2020-02-25 15:32:00,3314.1761394812484,0.0017003805453990478
2020-02-25 15:33:00,3322.000801368779,0.0016714815718584016
2020-02-25 15:34:00,3323.171282048682,0.0016155325621156078
2020-02-25 15:35:00,3318.405952821979,0.0016045554299541714
2020-02-25 15:36:00,3320.7568776351186,0.0016168694806751426
2020-02-25 15:37:00,3316.069225171995,0.0016321933394298194
2020-02-25 15:38:00,3314.559619775634,0.0016492794795889413
2020-02-25 15:39:00,3316.0718261926786,0.001707702101115916
2020-02-25 15:40:00,3308.040725435826,0.0017471176144303246
2020-02-25 15:41:00,3299.246606334842,0.0018117515851186672
2020-02-25 15:42:00,3288.0890287796897,0.0018067069898009568
2020-02-25 15:43:00,3291.4444802546036,0.0018812236069149788
2020-02-25 15:44:00,3282.54926238471,0.001769323062442108
2020-02-25 15:45:00,3280.6278745450377,0.0017865172450346612
2020-02-25 15:46:00,3277.617472075972,0.001798375645931289
2020-02-25 15:47:00,3288.037127246582,0.0018798599800817443
2020-02-25 15:48:00,3293.133418493599,0.0019111525608536315
2020-02-25 15:49:00,3293.865660625363,0.0019210793428724358
2020-02-25 15:50:00,3289.5740206172554,0.001907757795100462
2020-02-25 15:51:00,3281.494170916833,0.0019067570174684345
2020-02-25 15:52:00,3275.1083526055404,0.0019063315988551708
2020-02-25 15:53:00,3272.955294838621,0.0019494045218160384
2020-02-25 15:54:00,3276.2687054011176,0.0018840741497958829
2020-02-25 15:55:00,3285.166247363239,0.001944117946872739
2020-02-25 15:56:00,3282.6433955345506,0.0019696831127828285
2020-02-25 15:57:00,3283.4757239726955,0.0019458402439486216
2020-02-25 15:58:00,3285.257425802052,0.001970406654804292
2020-02-25 15:59:00,3284.1443025785093,0.001986010084418017
2020-02-25 16:00:00,3279.850643428441,0.0019312719321396927
2020-02-25 16:01:00,3287.3241686870842,0.001979459528213224
2020-02-25 16:02:00,3275.878045978694,0.0019999013316511355
2020-02-25 16:03:00,3262.7259606443326,0.002034030561179883
2020-02-25 16:04:00,3275.792949712,0.0020628855997938725
2020-02-25 16:05:00,3255.9825454496417,0.0020371671049954085
2020-02-25 16:06:00,3257.3078214922275,0.0020636841524256356
2020-02-25 16:07:00,3254.9699240425616,0.0020779265692019854
2020-02-25 16:08:00,3264.3429226180842,0.002080372580257541
2020-02-25 16:09:00,3262.1699040048024,0.0020417761501955005
2020-02-25 16:10:00,3257.423625295571,0.002038589298165966
2020-02-25 16:11:00,3258.007316380161,0.002010053103560165
2020-02-25 16:12:00,3255.6812494720875,0.002102715694666366
2020-02-25 16:13:00,3251.1763869060987,0.0021098962118416627
2020-02-25 16:14:00,3259.89454739869,0.002102852220051344
2020-02-25 16:15:00,3265.0421435800977,0.002135656856744739
2020-02-25 16:16:00,3261.3472889728964,0.002137988463090076
2020-02-25 16:17:00,3262.6091125978464,0.0021811929306958452
2020-02-25 16:18:00,3265.513361722935,0.0021576399898189736
2020-02-25 16:19:00,3265.5961948513554,0.002199582198310318
2020-02-25 16:20:00,3257.353041075854,0.00225912989988181
2020-02-25 16:21:00,3265.6514721738836,0.0022917843164985494
2020-02-25 16:22:00,3263.1366874715486,0.002326560224920384
2020-02-25 16:23:00,3275.2116835531433,0.002353223947491347
2020-02-25 16:24:00,3266.0515209178916,0.0024697549977610346
2020-02-25 16:25:00,3265.900546705408,0.0024744452544354974
2020-02-25 16:26:00,3279.0313343217367,0.0025201975189507266
2020-02-25 16:27:00,3277.27184731607,0.002540622366672019
2020-02-25 16:28:00,3284.474797355445,0.0025236991728532243
2020-02-25 16:29:00,3276.2971164474557,0.002512598419066115
2020-02-25 16:30:00,3268.004775122167,0.002491627074800696
2020-02-25 16:31:00,3273.9618054730563,0.0025404360086543915
2020-02-25 16:32:00,3271.272880653727,0.0026255264813936042
2020-02-25 16:33:00,3280.8046666043933,0.002616525417479248
2020-02-25 16:34:00,3286.4582653048096,0.0025798173788537807
2020-02-25 16:35:00,3282.978539890769,0.0025904356934292223
2020-02-25 16:36:00,3290.3505185757235,0.002626603675639
2020-02-25 16:37:00,3289.4889223485807,0.0026456489235287548
2020-02-25 16:38:00,3280.214667035707,0.0025494485261799253
2020-02-25 16:39:00,3290.008563693928,0.0025943128141609527
2020-02-25 16:40:00,3285.570975578337,0.0025882019267898684
2020-02-25 16:41:00,3280.4936159529943,0.0026153205269266273
2020-02-25 16:42:00,3289.7727897743844,0.0025998502641972564
2020-02-25 16:43:00,3294.5976852109225,0.002608715704143094
2020-02-25 16:44:00,3295.415667657532,0.002619474782572752
2020-02-25 16:45:00,3293.746604667937,0.0025460116269880122
2020-02-25 16:46:00,3280.2129994526035,0.00258512168042808
2020-02-25 16:47:00,3283.1616877200827,0.002622482922073186
2020-02-25 16:48:00,3284.8672043418733,0.0025832174708797775
2020-02-25 16:49:00,3279.981657978002,0.002544458286794363
2020-02-25 16:50:00,3274.0863131377973,0.0025349851562092513
2020-02-25 16:51:00,3291.846879000028,0.0025533368158731492
2020-02-25 16:52:00,3287.9331335245383,0.0025820792618823077
2020-02-25 16:53:00,3285.2468423731502,0.0025750220274403236
2020-02-25 16:54:00,3295.5689444646855,0.0026162776945266968
2020-02-25 16:55:00,3291.2493318962524,0.002591141998264782
2020-02-25 16:56:00,3290.551739328661,0.0026122139913962767
2020-02-25 16:57:00,3293.874471120865,0.002669120687058323
2020-02-25 16:58:00,3297.0980898419,0.0026750312276265075
2020-02-25 16:59:00,3295.3087107113865,0.002666702435693538
2020-02-25 17:00:00,3306.896321519545,0.002584073553851617
2020-02-25 17:01:00,3318.2168435808353,0.0025791065212319945
2020-02-25 17:02:00,3303.187418148751,0.0026020507254011236
2020-02-25 17:03:00,3306.316651371686,0.002661774679580953
2020-02-25 17:04:00,3309.163060810757,0.002649349210568855
2020-02-25 17:05:00,3297.4833462905667,0.0026358090536069867
2020-02-25 17:06:00,3308.8374832813165,0.0026229259957021903
2020-02-25 17:07:00,3291.0246631088903,0.0026402643012685034
2020-02-25 17:08:00,3284.7171399185595,0.0025929517906612405
2020-02-25 17:09:00,3293.025184264995,0.0025678949544507422
2020-02-25 17:10:00,3289.60278617659,0.0025762837656264667
2020-02-25 17:11:00,3282.1257171994384,0.0025688746656233963
2020-02-25 17:12:00,3280.626345161454,0.002621667368388597
2020-02-25 17:13:00,3276.0951612171825,0.0026381629044457005
2020-02-25 17:14:00,3264.12947165982,0.0025825744035689723
2020-02-25 17:15:00,3263.8168734818073,0.002530768616975578
2020-02-25 17:16:00,3258.840943931425,0.002497990983350005
2020-02-25 17:17:00,3263.930025191201,0.002481166777546993
2020-02-25 17:18:00,3261.4768088767273,0.0024955370132116253
2020-02-25 17:19:00,3239.5538849144295,0.002517406843583766
2020-02-25 17:20:00,3253.9852428805925,0.0025313500978306593
2020-02-25 17:21:00,3240.086481160819,0.0025301188781595187
2020-02-25 17:22:00,3244.282639318495,0.002554525515369087
2020-02-25 17:23:00,3243.812754522119,0.002501078243775438
2020-02-25 17:24:00,3241.5763518661793,0.0024702443234289515
2020-02-25 17:25:00,3231.882671423535,0.0025775006352565643
2020-02-25 17:26:00,3245.7898802911004,0.0026250402622429764
2020-02-25 17:27:00,3244.746258717317,0.0025888553201788276
2020-02-25 17:28:00,3253.097796447183,0.0025805330566352523
2020-02-25 17:29:00,3257.8658509520774,0.002631148304102952
2020-02-25 17:30:00,3260.997899992113,0.0026755093301642336
2020-02-25 17:31:00,3257.976438381668,0.0027346014533995624
2020-02-25 17:32:00,3243.496834315808,0.002712359687845112
2020-02-25 17:33:00,3247.0988949815787,0.00272654745226555
2020-02-25 17:34:00,3246.9765068234956,0.0027864102299886523
2020-02-25 17:35:00,3260.4638027946335,0.0027883569387169575
2020-02-25 17:36:00,3258.7908466577505,0.0028397062227046243
2020-02-25 17:37:00,3269.303591498766,0.002840091118792473
2020-02-25 17:38:00,3269.023858484241,0.0028076772835357224
2020-02-25 17:39:00,3272.0727807965764,0.002704358635684675
2020-02-25 17:40:00,3270.7568185394043,0.0027317914347147077
2020-02-25 17:41:00,3271.4623302149416,0.002679460621586061
2020-02-25 17:42:00,3276.718334802416,0.0026800354241566797
2020-02-25 17:43:00,3265.576719790768,0.002675078135331704
2020-02-25 17:44:00,3256.024376207438,0.0026883768874676824
2020-02-25 17:45:00,3246.5214136092527,0.0026925052593160127
2020-02-25 17:46:00,3232.628708441474,0.002712274089793225
2020-02-25 17:47:00,3234.104169514278,0.002699036045617941
2020-02-25 17:48:00,3234.6601620836923,0.002688073479078003
2020-02-25 17:49:00,3215.531035709724,0.0027358009776068523
2020-02-25 17:50:00,3226.8263154371884,0.002744622641922903
2020-02-25 17:51:00,3226.0704821001787,0.0027129766744187537
2020-02-25 17:52:00,3222.6405358816405,0.002715160723807831
2020-02-25 17:53:00,3223.7011905160316,0.0026876125172390496
2020-02-25 17:54:00,3215.641428592532,0.0026602256978111643
2020-02-25 17:55:00,3214.3996154262195,0.002698410226628615
2020-02-25 17:56:00,3213.0688836643685,0.0027117836047468834
2020-02-25 17:57:00,3195.061192973209,0.0027067700727074775
2020-02-25 17:58:00,3212.959598249766,0.0027517882128856312
2020-02-25 17:59:00,3221.131094100346,0.0027760329274958
2020-02-25 18:00:00,3228.2084173573703,0.002780989359629529
2020-02-25 18:01:00,3230.5799946375078,0.0027254485867306117
2020-02-25 18:02:00,3242.213680451578,0.002762055423258011
2020-02-25 18:03:00,3236.587933563867,0.0027086383573170026
2020-02-25 18:04:00,3228.49668612504,0.002700965597202612
2020-02-25 18:05:00,3237.853921772244,0.0027515448399231955
2020-02-25 18:06:00,3237.855987132561,0.002708145751358439
2020-02-25 18:07:00,3237.4578252633137,0.0026932707998191634
2020-02-25 18:08:00,3237.4336416475626,0.0027385098611099235
2020-02-25 18:09:00,3238.8594936979366,0.0027264675337255705
2020-02-25 18:10:00,3235.539611041707,0.0026689310969158194
2020-02-25 18:11:00,3228.1398164708785,0.002639720190175107
2020-02-25 18:12:00,3230.5711186059334,0.0026815310162688647
2020-02-25 18:13:00,3239.2345982409443,0.0027251125003246277
2020-02-25 18:14:00,3225.809558123769,0.002687296301746971
2020-02-25 18:15:00,3224.634919051425,0.0026935266544301814
2020-02-25 18:16:00,3233.6167009973105,0.0026442424048060504
2020-02-25 18:17:00,3231.9279736605386,0.0026959674145292218
2020-02-25 18:18:00,3224.5781176488053,0.0026295191861145707
2020-02-25 18:19:00,3227.0639027533707,0.0026917819454876685
2020-02-25 18:20:00,3214.1131074067634,0.002769205536736422
2020-02-25 18:21:00,3204.989800151347,0.0027417064363229157
2020-02-25 18:22:00,3196.715341367234,0.0027502271489951587
2020-02-25 18:23:00,3198.352254844908,0.002710600328459681
2020-02-25 18:24:00,3191.2103600596065,0.002739158599991023
2020-02-25 18:25:00,3177.8187770221734,0.00276549874624367
2020-02-25 18:26:00,3164.7026743998463,0.00277091332620797
2020-02-25 18:27:00,3177.1691556615024,0.002772260381725224
2020-02-25 18:28:00,3178.5688375493196,0.00279522209434643
2020-02-25 18:29:00,3183.5109204572636,0.0027791327317722996
2020-02-25 18:30:00,3188.775324474667,0.002832976736294502
2020-02-25 18:31:00,3178.5919868099854,0.002879157833998037
2020-02-25 18:32:00,3179.6596161578436,0.0028841303811975075
2020-02-25 18:33:00,3191.873652447801,0.002915219767566769
2020-02-25 18:34:00,3197.171358274271,0.0029343576332211815
2020-02-25 18:35:00,3211.9664261967278,0.002967863318144329
2020-02-25 18:36:00,3210.654420623735,0.0029901700123720946
2020-02-25 18:37:00,3201.660778602434,0.003059442806828204
2020-02-25 18:38:00,3198.4491512296017,0.0030908002447207063
2020-02-25 18:39:00,3195.5378986387677,0.0029821638815371956
2020-02-25 18:40:00,3188.116747871414,0.0029770969591876714
2020-02-25 18:41:00,3173.665977381414,0.0029657080833891897
2020-02-25 18:42:00,3179.0421549686093,0.0029029381378401797
2020-02-25 18:43:00,3179.089626647555,0.0029683721473982706
2020-02-25 18:44:00,3182.0428037198353,0.0030510409899106353
2020-02-25 18:45:00,3189.5703232686333,0.0030793438804076474
2020-02-25 18:46:00,3183.81515135233,0.0030936810017900083
2020-02-25 18:47:00,3196.5791548847233,0.0031310726718168816
2020-02-25 18:48:00,3193.697703433811,0.00310713529523784
2020-02-25 18:49:00,3190.968172805305,0.003079820089346543
2020-02-25 18:50:00,3196.599349231879,0.0030728399126581808
2020-02-25 18:51:00,3208.1328507067965,0.003014462096864741
2020-02-25 18:52:00,3203.743460377507,0.0029796067834997266
2020-02-25 18:53:00,3191.338642732676,0.002954895240526421
2020-02-25 18:54:00,3188.652386470834,0.002905950554001611
2020-02-25 18:55:00,3180.773553185637,0.0029452586463869215
2020-02-25 18:56:00,3182.240646789822,0.002920641428064097
2020-02-25 18:57:00,3180.816590652401,0.0028819792601006192
2020-02-25 18:58:00,3181.507321699115,0.0029152277696431698
2020-02-25 18:59:00,3191.3097767656395,0.0028850715840758215
2020-02-25 19:00:00,3212.1840395280838,0.0028895954368628025
2020-02-25 19:01:00,3220.4725516695157,0.00292205892873628
2020-02-25 19:02:00,3194.2701375652514,0.0029335896509185837
2020-02-25 19:03:00,3181.300879601827,0.002901639332407541
2020-02-25 19:04:00,3170.0636071387776,0.00291488527994341
2020-02-25 19:05:00,3177.0577320343523,0.0029052372481686655
2020-02-25 19:06:00,3186.913879788996,0.0028252078064540465
2020-02-25 19:07:00,3182.18985387931,0.0028309086242966253
2020-02-25 19:08:00,3168.3859552141384,0.002848309287353589
2020-02-25 19:09:00,3160.051481998821,0.002821346953089473
2020-02-25 19:10:00,3162.494175874014,0.002876548027029727
2020-02-25 19:11:00,3171.4782698856548,0.002901762312057142
2020-02-25 19:12:00,3178.171147534496,0.0029506234839409857
2020-02-25 19:13:00,3162.7360156200352,0.0029033622512842842
2020-02-25 19:14:00,3161.2907200464842,0.002925776833014936
2020-02-25 19:15:00,3158.906706089283,0.002950624551284614
2020-02-25 19:16:00,3151.546303367415,0.00290146109820495
2020-02-25 19:17:00,3146.235287533424,0.002953269109354798
2020-02-25 19:18:00,3142.981922074896,0.002867643430052357
2020-02-25 19:19:00,3150.5077795466855,0.002936197315726514
2020-02-25 19:20:00,3145.3073787218527,0.0028796162947829895
2020-02-25 19:21:00,3154.691271199844,0.002905981210140942
2020-02-25 19:22:00,3154.9927896495965,0.002848060237545421
2020-02-25 19:23:00,3158.148324502656,0.0028068102146191136
2020-02-25 19:24:00,3161.4997014613623,0.002715046878946924
2020-02-25 19:25:00,3165.905593663896,0.0027224241635611227
2020-02-25 19:26:00,3160.983244525909,0.0027297673623236664
2020-02-25 19:27:00,3162.7753872503463,0.0027412384168861255
