ts,V_smooth,sigma_t
2020-02-25 14:24:00,3628.447827943092,0.0006585396445144746
2020-02-25 14:25:00,3631.4818694304927,0.0006238162481609648
2020-02-25 14:26:00,3630.817803080319,0.0006423475392019828
2020-02-25 14:27:00,3631.8347235206293,0.0006342209193743111
2020-02-25 14:28:00,3633.7785156288683,0.0006157617177167471
2020-02-25 14:29:00,3634.75702785785,0.0006428160778351793
2020-02-25 14:30:00,3634.0631594819138,0.0007196623685719434
2020-02-25 14:31:00,3634.251656428001,0.0007052575824887952
2020-02-25 14:32:00,3634.595681285787,0.0007527319017597355
2020-02-25 14:33:00,3637.7548034488514,0.0006870093556041782
2020-02-25 14:34:00,3639.089695083513,0.0007208160171317214
2020-02-25 14:35:00,3637.6709981018894,0.0007614763601344449
2020-02-25 14:36:00,3637.2176326089398,0.0007716837618512366
2020-02-25 14:37:00,3629.2588670453665,0.0008111643090655675
2020-02-25 14:38:00,3630.308436976142,0.0008953788821814163
2020-02-25 14:39:00,3635.7751687647597,0.0008689595919075876
2020-02-25 14:40:00,3636.0998939384917,0.0007842718336222452
2020-02-25 14:41:00,3641.1537810298328,0.0008626739029002405
2020-02-25 14:42:00,3639.8147311145026,0.0008947449468294662
2020-02-25 14:43:00,3641.801603199763,0.0009370644636848022
2020-02-25 14:44:00,3639.2199673037353,0.0009527748534739742
2020-02-25 14:45:00,3648.9134798691903,0.000943249826715085
2020-02-25 14:46:00,3649.622640841396,0.0010330512465222836
2020-02-25 14:47:00,3649.9589371834077,0.001033622694539372
2020-02-25 14:48:00,3651.206794356437,0.0010329717326638666
2020-02-25 14:49:00,3654.242313061678,0.0010769567929669699
2020-02-25 14:50:00,3652.8946082410775,0.0010980285288598396
2020-02-25 14:51:00,3649.3370582474154,0.0010574113921892783
2020-02-25 14:52:00,3652.963044005091,0.001041420523652649
2020-02-25 14:53:00,3652.4201831206647,0.0010365687530418497
2020-02-25 14:54:00,3649.6824667541114,0.001018795078064858
2020-02-25 14:55:00,3642.1042326030806,0.0010261247395695764
2020-02-25 14:56:00,3647.122439148674,0.0009249411498673806
2020-02-25 14:57:00,3646.997825961625,0.0009426879684705928
2020-02-25 14:58:00,3642.3396410562154,0.0009323085294580337
2020-02-25 14:59:00,3643.3099705847103,0.0009258621703523342
2020-02-25 15:00:00,3651.097672817688,0.0009306877495463646
2020-02-25 15:01:00,3654.354374340055,0.0009451319930443328
2020-02-25 15:02:00,3656.205942032514,0.0009892866389212543
2020-02-25 15:03:00,3656.6297533475617,0.0010166850932813406
2020-02-25 15:04:00,3660.6654309533624,0.001067215114439481
2020-02-25 15:05:00,3665.4023411464464,0.0010909130199686992
2020-02-25 15:06:00,3665.5129590700412,0.0010565625509120823
2020-02-25 15:07:00,3664.841966445754,0.0010799091419581215
2020-02-25 15:08:00,3666.8888432933218,0.0010763596554311755
2020-02-25 15:09:00,3657.658438461166,0.001110290300648052
2020-02-25 15:10:00,3657.819236758932,0.0010780798510064984
2020-02-25 15:11:00,3658.8263295000957,0.0010445728188298018
2020-02-25 15:12:00,3659.5727581006,0.00101966941743009
2020-02-25 15:13:00,3659.6256660179456,0.001057668320471452
2020-02-25 15:14:00,3661.9868333021204,0.0010550154494535279
2020-02-25 15:15:00,3662.5421027741145,0.0011188223263018677
2020-02-25 15:16:00,3667.936370202023,0.0011646638326979774
2020-02-25 15:17:00,3667.903837746187,0.0011762145527111942
2020-02-25 15:18:00,3672.695733671416,0.0011906264076283204
2020-02-25 15:19:00,3672.9942654722963,0.0012011534475315341
2020-02-25 15:20:00,3682.17693116798,0.0011926123667788619
2020-02-25 15:21:00,3687.9992771180478,0.0011383641277367632
2020-02-25 15:22:00,3693.666752229582,0.001153850041457426
2020-02-25 15:23:00,3692.9377634740467,0.0012129582944913541
2020-02-25 15:24:00,3690.106839647648,0.0011896476523013365
2020-02-25 15:25:00,3691.2960694627463,0.0011885799386784357
2020-02-25 15:26:00,3684.7670566469765,0.001210438982318481
2020-02-25 15:27:00,3689.8199213677103,0.0011832896622716294
2020-02-25 15:28:00,3695.2163782484668,0.0011592606698685776
2020-02-25 15:29:00,3691.4489602072877,0.0011557376142993627
2020-02-25 15:30:00,3686.2903749567076,0.001135841716693072
2020-02-25 15:31:00,3681.338607875577,0.00116086010145919
2020-02-25 15:32:00,3677.3222951375433,0.0012078085510462723
2020-02-25 15:33:00,3676.163653571098,0.0012195136774939654
2020-02-25 15:34:00,3669.7968525123347,0.0012611565351724901
2020-02-25 15:35:00,3662.8270802968264,0.00132291949625859
2020-02-25 15:36:00,3665.170275287532,0.001351735809572141
2020-02-25 15:37:00,3658.3125555320144,0.0013525644398114458
2020-02-25 15:38:00,3649.6147737059073,0.0014074521066925168
2020-02-25 15:39:00,3640.0996592788297,0.0013789492504881844
2020-02-25 15:40:00,3640.153291305246,0.0014005759132958112
2020-02-25 15:41:00,3639.3135102153265,0.0013280019908421252
2020-02-25 15:42:00,3640.654307796573,0.0013152367055829194
2020-02-25 15:43:00,3630.526817866014,0.001391330137825572
2020-02-25 15:44:00,3625.495491109741,0.0013461362368711548
2020-02-25 15:45:00,3624.1660512599483,0.0013187503412656633
2020-02-25 15:46:00,3616.3548070466577,0.0013209896580614212
2020-02-25 15:47:00,3616.6157286722564,0.0012664418113146367
2020-02-25 15:48:00,3613.1068506551896,0.0013375249919300274
2020-02-25 15:49:00,3616.8814820776943,0.0013911218940335656
2020-02-25 15:50:00,3620.295971893591,0.001318743967652421
2020-02-25 15:51:00,3622.0602760171046,0.00128966566733574
2020-02-25 15:52:00,3619.563065354353,0.0012485311029817876
2020-02-25 15:53:00,3613.8680451943733,0.0012634030439154424
2020-02-25 15:54:00,3613.7696166048563,0.0012273808399838378
2020-02-25 15:55:00,3624.387593795241,0.0012029030387223389
2020-02-25 15:56:00,3632.8114121577305,0.001197420147253514
2020-02-25 15:57:00,3630.6410592663715,0.0012169042275550282
2020-02-25 15:58:00,3631.328941039015,0.0012689185624899064
2020-02-25 15:59:00,3634.72199624695,0.001294033132342317
2020-02-25 16:00:00,3635.823326354214,0.001297696388155808
2020-02-25 16:01:00,3629.6142273991404,0.0013395898738738992
2020-02-25 16:02:00,3632.8308082694302,0.0013978359687641445
2020-02-25 16:03:00,3635.1803033510423,0.0014087873790065732
2020-02-25 16:04:00,3627.154480886893,0.0013578708445738986
2020-02-25 16:05:00,3626.344568087501,0.0013342871495771777
2020-02-25 16:06:00,3631.8673122986856,0.0012768303531881422
2020-02-25 16:07:00,3629.7381905013467,0.0013202409420984631
2020-02-25 16:08:00,3630.062439489678,0.001261538661796366
2020-02-25 16:09:00,3638.3699407954714,0.0012504540803566287
2020-02-25 16:10:00,3641.7415783169117,0.0012312320276619357
2020-02-25 16:11:00,3644.1294916114634,0.001234208142733402
2020-02-25 16:12:00,3637.357245965657,0.0012274961587970823
2020-02-25 16:13:00,3639.269308417358,0.0012360205226908563
2020-02-25 16:14:00,3637.2524653339924,0.001189195737522441
2020-02-25 16:15:00,3641.176990177964,0.001175293534684397
2020-02-25 16:16:00,3635.378921284714,0.0011418230551429897
2020-02-25 16:17:00,3637.8926108710584,0.001175409807639519
2020-02-25 16:18:00,3632.6402081912556,0.0011656443911908494
2020-02-25 16:19:00,3633.5044327995242,0.0011747408722834346
2020-02-25 16:20:00,3623.9928630729783,0.0012493595320557322
2020-02-25 16:21:00,3627.677528606794,0.001291394193824411
2020-02-25 16:22:00,3630.550599809105,0.001251649712769721
2020-02-25 16:23:00,3623.7742546418835,0.001302329187256355
2020-02-25 16:24:00,3621.0824148558354,0.0013262302583549707
2020-02-25 16:25:00,3630.440872201283,0.0013646931632892447
2020-02-25 16:26:00,3625.360238508452,0.0013413522651152393
2020-02-25 16:27:00,3632.4437991406885,0.0013964012193717057
2020-02-25 16:28:00,3630.2773720167806,0.001447021429773316
2020-02-25 16:29:00,3631.661937590074,0.0014572523884752097
2020-02-25 16:30:00,3636.28765842685,0.0015041743280916802
2020-02-25 16:31:00,3642.9739052167456,0.0014864021580851424
2020-02-25 16:32:00,3648.109435541106,0.0015483011389435155
2020-02-25 16:33:00,3652.5820622033343,0.0015553829554820792
2020-02-25 16:34:00,3657.512283855859,0.0015090388584607121
2020-02-25 16:35:00,3655.9120677906694,0.0014743437105031278
2020-02-25 16:36:00,3655.6981539857397,0.0014543443772136332
2020-02-25 16:37:00,3653.5719518660603,0.0014339498602631256
2020-02-25 16:38:00,3655.4485623214255,0.0014543283211168828
2020-02-25 16:39:00,3655.534416919384,0.0014614394046223189
2020-02-25 16:40:00,3657.6908488612453,0.0014007886686494824
2020-02-25 16:41:00,3658.176019532346,0.0014350180510873402
2020-02-25 16:42:00,3658.2238315635045,0.0014741033008074847
2020-02-25 16:43:00,3657.938544946666,0.0014578849725604291
2020-02-25 16:44:00,3660.9699659201415,0.001484982776400859
2020-02-25 16:45:00,3661.4491417226445,0.0014376014245347758
2020-02-25 16:46:00,3662.6485920082832,0.0014700847918130604
2020-02-25 16:47:00,3663.665168684928,0.0014681538353457685
2020-02-25 16:48:00,3673.8842908587876,0.0014654491330482666
2020-02-25 16:49:00,3673.7515871952373,0.0014237005942598529
2020-02-25 16:50:00,3667.420659945441,0.0014872053265556978
2020-02-25 16:51:00,3665.2158247270545,0.0014813692531450125
2020-02-25 16:52:00,3669.124363419165,0.0014783482189774887
2020-02-25 16:53:00,3663.524279902476,0.001473568656025426
2020-02-25 16:54:00,3656.9325010596967,0.0014813014717220613
2020-02-25 16:55:00,3659.1626459285612,0.0015981633494668414
2020-02-25 16:56:00,3669.8271495552135,0.0016142458988697246
2020-02-25 16:57:00,3663.2666387898735,0.001636080715796419
2020-02-25 16:58:00,3658.362050684192,0.0015896007104688305
2020-02-25 16:59:00,3667.0030932900136,0.0015053166663081534
2020-02-25 17:00:00,3671.1849353372263,0.001481678799689429
2020-02-25 17:01:00,3677.4597404745336,0.0014879176616884428
2020-02-25 17:02:00,3675.5739418825447,0.0015343115666985956
2020-02-25 17:03:00,3680.4417082126865,0.001502414170528559
2020-02-25 17:04:00,3674.533087858309,0.0015121317361661384
2020-02-25 17:05:00,3672.266417067441,0.0014741125503890374
2020-02-25 17:06:00,3668.6962947318457,0.0014836269617168856
2020-02-25 17:07:00,3674.2095110797604,0.0014301916109498887
2020-02-25 17:08:00,3676.3515968443608,0.0014093287590412331
2020-02-25 17:09:00,3676.0727851815536,0.0014099781340101713
2020-02-25 17:10:00,3672.0328088073184,0.0014996692642689393
2020-02-25 17:11:00,3674.2055469811326,0.0015236156752707485
2020-02-25 17:12:00,3682.189354661937,0.0014863544915694965
2020-02-25 17:13:00,3678.3502119837535,0.0014531462862145518
2020-02-25 17:14:00,3682.3927108844105,0.0014545467965510425
2020-02-25 17:15:00,3677.874032077134,0.001464381226059719
2020-02-25 17:16:00,3682.62177419124,0.0014846419472201602
2020-02-25 17:17:00,3676.912768756155,0.001481848678703172
2020-02-25 17:18:00,3672.986287808943,0.0015518975252846227
2020-02-25 17:19:00,3669.7414591768643,0.0015075457224886326
2020-02-25 17:20:00,3665.7525568264623,0.0014657146499013863
2020-02-25 17:21:00,3669.699943010149,0.0014799147091075957
2020-02-25 17:22:00,3674.0165522470074,0.0014917107201813998
2020-02-25 17:23:00,3671.2759919937635,0.0015561673023739633
2020-02-25 17:24:00,3676.0184713927947,0.001546067454292263
2020-02-25 17:25:00,3669.5727436074344,0.0015305874994813293
2020-02-25 17:26:00,3673.51474636404,0.0015656531913488848
2020-02-25 17:27:00,3679.3347399678937,0.0015925764852634415
2020-02-25 17:28:00,3679.92992063794,0.0015066676602121041
2020-02-25 17:29:00,3672.2660359577485,0.0014297740710088075
2020-02-25 17:30:00,3673.3389744347114,0.0014940360296104504
2020-02-25 17:31:00,3681.607349572824,0.0015642879561096094
2020-02-25 17:32:00,3675.9376080823,0.00156114081162003
2020-02-25 17:33:00,3677.523019200378,0.0015237141534229445
2020-02-25 17:34:00,3684.3247277178884,0.001556383208156546
2020-02-25 17:35:00,3679.5994740781107,0.001560279787091543
2020-02-25 17:36:00,3683.671919935145,0.0016344350291852125
2020-02-25 17:37:00,3683.021986961386,0.0016592692723557
2020-02-25 17:38:00,3684.285764722395,0.0016335553596328314
2020-02-25 17:39:00,3684.03404442633,0.0015802602564202353
2020-02-25 17:40:00,3688.8388389732663,0.0015284814699682307
2020-02-25 17:41:00,3688.8586285518495,0.0015516922017785382
2020-02-25 17:42:00,3694.0697523299145,0.0015212637754229328
2020-02-25 17:43:00,3691.246289631727,0.0015629443681590752
2020-02-25 17:44:00,3679.5704190355477,0.0015678851007606292
2020-02-25 17:45:00,3676.5297955999863,0.001507345896981098
2020-02-25 17:46:00,3682.812878924054,0.001535873457365423
2020-02-25 17:47:00,3680.585060331944,0.00157021839748458
2020-02-25 17:48:00,3686.0455052518937,0.001597147289315928
2020-02-25 17:49:00,3683.0185941691598,0.0016837324611312639
2020-02-25 17:50:00,3686.0156232641766,0.0017532501350478774
2020-02-25 17:51:00,3685.369410555322,0.001792675010678658
2020-02-25 17:52:00,3693.387830086759,0.0017731308082200893
2020-02-25 17:53:00,3690.239303419003,0.0017624967474307053
2020-02-25 17:54:00,3693.1075066839026,0.0017850765143418235
2020-02-25 17:55:00,3707.2603398377632,0.0017453651992850481
2020-02-25 17:56:00,3718.1210348684244,0.001774717351454191
2020-02-25 17:57:00,3720.139016635535,0.0017308991555665429
2020-02-25 17:58:00,3727.8059804184404,0.0016806883449122607
2020-02-25 17:59:00,3727.9090345498553,0.0017250237985716556
2020-02-25 18:00:00,3727.9932509940427,0.0017375340121692465
2020-02-25 18:01:00,3720.3576214265486,0.0017639068546320314
2020-02-25 18:02:00,3712.3615464901227,0.001768559903362233
2020-02-25 18:03:00,3712.8193061024044,0.001746053873224548
2020-02-25 18:04:00,3712.5061843179656,0.001765298720587273
2020-02-25 18:05:00,3692.2295071841736,0.0017875607285399732
2020-02-25 18:06:00,3686.518213153983,0.0018614063222844365
2020-02-25 18:07:00,3689.1287271108063,0.0018862072357526034
2020-02-25 18:08:00,3688.704659253812,0.0019181135680108221
2020-02-25 18:09:00,3696.518257634395,0.0019022934187684817
2020-02-25 18:10:00,3695.8221781849757,0.0019289536840341158
2020-02-25 18:11:00,3694.6931035912894,0.0019365410284603226
2020-02-25 18:12:00,3709.2813333903314,0.0019213898202276802
2020-02-25 18:13:00,3713.1054932968227,0.0019373314022158314
2020-02-25 18:14:00,3701.395174478766,0.0019164841032097224
2020-02-25 18:15:00,3694.7155856963523,0.001820247157541701
2020-02-25 18:16:00,3678.4750572019275,0.0018209864469841573
2020-02-25 18:17:00,3676.0586569323223,0.0017626620484160103
2020-02-25 18:18:00,3667.37643274947,0.0017138196624481585
2020-02-25 18:19:00,3663.267821437335,0.0017094292890042278
2020-02-25 18:20:00,3666.474800854609,0.001705603499085433
2020-02-25 18:21:00,3664.568758386141,0.0016645077870786687
2020-02-25 18:22:00,3652.9690361937724,0.0016964072297234185
2020-02-25 18:23:00,3646.335568197222,0.0016677539283120343
2020-02-25 18:24:00,3650.1197226570844,0.0016503417357558547
2020-02-25 18:25:00,3664.364867428888,0.0016854483517460557
2020-02-25 18:26:00,3669.3469064506908,0.0016917963772729338
2020-02-25 18:27:00,3677.7529338997956,0.0016891004189985414
2020-02-25 18:28:00,3675.764439351331,0.001660065154685282
2020-02-25 18:29:00,3673.233249044453,0.0016865096571208951
2020-02-25 18:30:00,3675.0531188040563,0.001618865463200212
2020-02-25 18:31:00,3679.149704481404,0.0016542227751955637
2020-02-25 18:32:00,3675.8979441886663,0.001656361050191319
2020-02-25 18:33:00,3682.43109940278,0.0016226783156454926
2020-02-25 18:34:00,3682.913990410755,0.0016233314636513296
2020-02-25 18:35:00,3680.0339024937084,0.0017144527633013095
2020-02-25 18:36:00,3675.72007046878,0.0017835500424716625
2020-02-25 18:37:00,3667.6409770427636,0.0017665084971588032
2020-02-25 18:38:00,3662.375196317497,0.0017720961626697949
2020-02-25 18:39:00,3668.0991873521552,0.0017960227133616538
2020-02-25 18:40:00,3666.159240278564,0.001762256232414181
2020-02-25 18:41:00,3648.2267559377374,0.0018377031257420108
2020-02-25 18:42:00,3640.0748112792508,0.0017623671942068563
2020-02-25 18:43:00,3651.562247910786,0.0017655956699466767
2020-02-25 18:44:00,3659.006437525861,0.0017319912758205966
2020-02-25 18:45:00,3654.935536002083,0.0016463584987296141
2020-02-25 18:46:00,3653.7583010403973,0.0016820031487056121
2020-02-25 18:47:00,3654.1085983119533,0.0017387836287458137
2020-02-25 18:48:00,3657.293935869728,0.001660579084649884
2020-02-25 18:49:00,3658.1542728491922,0.0016911864288132157
2020-02-25 18:50:00,3665.7828018312894,0.0017215356681662577
2020-02-25 18:51:00,3661.627218444697,0.001700776879798094
2020-02-25 18:52:00,3656.7611385929235,0.001685157286822497
2020-02-25 18:53:00,3651.1620198228566,0.0016593167036555358
2020-02-25 18:54:00,3658.769261594917,0.0017204296153902495
2020-02-25 18:55:00,3656.9692086522055,0.001765593110431024
2020-02-25 18:56:00,3654.112040237176,0.0018352832862591926
2020-02-25 18:57:00,3660.105509442635,0.0018120292429358773
2020-02-25 18:58:00,3652.8316405935047,0.0018204999269331146
2020-02-25 18:59:00,3642.1221483745353,0.001820737456262294
2020-02-25 19:00:00,3639.7416414412537,0.0018328167304019287
2020-02-25 19:01:00,3639.4173828448397,0.0018092453896346593
2020-02-25 19:02:00,3650.024612771713,0.0018181535179887943
2020-02-25 19:03:00,3645.625542572649,0.001837414750496206
2020-02-25 19:04:00,3653.3294545435006,0.0019007190662495596
2020-02-25 19:05:00,3647.918763589877,0.0019425630413814042
2020-02-25 19:06:00,3652.851537604781,0.0019396126127728057
2020-02-25 19:07:00,3656.3271158960974,0.0019948445696220223
2020-02-25 19:08:00,3668.623120007883,0.0019510628427394515
2020-02-25 19:09:00,3662.567566365152,0.001925002778514187
2020-02-25 19:10:00,3655.738739474348,0.0018638478952443412
2020-02-25 19:11:00,3652.9587722660785,0.0019356512739197003
2020-02-25 19:12:00,3644.9430667007596,0.0018972934346979079
2020-02-25 19:13:00,3647.4963189596547,0.0019165671811725623
2020-02-25 19:14:00,3647.4504156701164,0.0018200223546137573
2020-02-25 19:15:00,3662.3356291713158,0.0018337675433973853
2020-02-25 19:16:00,3664.3608578658923,0.001855333488657617
2020-02-25 19:17:00,3656.7793916935852,0.0018450461956388063
2020-02-25 19:18:00,3670.4249691000105,0.0018191726559008508
2020-02-25 19:19:00,3685.6404359176545,0.0018770486789254231
2020-02-25 19:20:00,3686.535154247094,0.0018358713001491108
2020-02-25 19:21:00,3681.8308262853056,0.0017506626115043576
2020-02-25 19:22:00,3674.0312890772143,0.0017016755253623354
2020-02-25 19:23:00,3666.136915375256,0.001681114220050753
2020-02-25 19:24:00,3671.659783143473,0.0016848163619296846
2020-02-25 19:25:00,3675.6491916518935,0.001638395134010689
