ts,V_smooth,sigma_t
2020-04-17 15:18:00,2431.7462298635055,0.00014454513076951904
2020-04-17 15:19:00,2431.5803124405306,0.00014001832628560547
2020-04-17 15:20:00,2431.5148967870196,0.00014000229752910787
2020-04-17 15:21:00,2431.3359219357803,0.00014498805892505806
2020-04-17 15:22:00,2430.9297795994044,0.00013158134931927167
2020-04-17 15:23:00,2431.2656194743586,0.00013302153689653508
2020-04-17 15:24:00,2430.845942409486,0.00013559259417426713
2020-04-17 15:25:00,2431.0776473476144,0.00013278403900656612
2020-04-17 15:26:00,2431.341957539473,0.00013630079080892727
2020-04-17 15:27:00,2431.471297155261,0.00014612370401312236
2020-04-17 15:28:00,2431.849626952029,0.00015941119267396677
2020-04-17 15:29:00,2431.888817846207,0.00016657086323253596
2020-04-17 15:30:00,2431.884318835056,0.0001631650629513738
2020-04-17 15:31:00,2431.500097149953,0.00015942050260261913
2020-04-17 15:32:00,2431.8565020972155,0.0001542840561813715
2020-04-17 15:33:00,2431.863100131662,0.00015068575189568142
2020-04-17 15:34:00,2431.6777636783504,0.00014291509560240262
2020-04-17 15:35:00,2432.0802974119315,0.00014050671365482213
2020-04-17 15:36:00,2431.961466180684,0.0001401376400096215
2020-04-17 15:37:00,2431.667683727372,0.00012297165437482067
2020-04-17 15:38:00,2431.4662674252486,0.00012409164602864326
2020-04-17 15:39:00,2431.334594219275,0.00011964266612192913
2020-04-17 15:40:00,2431.3822281806465,0.00011468593137434172
2020-04-17 15:41:00,2431.2183154720155,0.00011719599257505804
2020-04-17 15:42:00,2431.2911519091735,0.00011610010617907721
2020-04-17 15:43:00,2430.9132557161797,0.00012297274070928457
2020-04-17 15:44:00,2430.4037336465776,0.00013154181925406042
2020-04-17 15:45:00,2430.30490152691,0.00012632669500189125
2020-04-17 15:46:00,2430.4194952630937,0.00011582218226665544
2020-04-17 15:47:00,2430.3363260537494,0.00011891226913680586
2020-04-17 15:48:00,2429.942749772701,0.00012871614039334925
2020-04-17 15:49:00,2430.304072100516,0.00012817570317707192
2020-04-17 15:50:00,2430.129871125896,0.00012767501494643997
2020-04-17 15:51:00,2430.0653099886053,0.00013080633010845752
2020-04-17 15:52:00,2429.746865578294,0.00012809343880137023
2020-04-17 15:53:00,2429.4974372798656,0.00013224468889546355
2020-04-17 15:54:00,2429.47388677529,0.0001350297941633516
2020-04-17 15:55:00,2429.804763330451,0.00013634521527862298
2020-04-17 15:56:00,2429.6751916896465,0.00014015868605741325
2020-04-17 15:57:00,2429.133926850448,0.00013345748023118928
2020-04-17 15:58:00,2429.045237461384,0.00013630271747627195
2020-04-17 15:59:00,2429.533617782087,0.00013282639134570278
2020-04-17 16:00:00,2429.695044549678,0.00012524883348943028
2020-04-17 16:01:00,2430.1725317569694,0.00012476145610643472
2020-04-17 16:02:00,2429.7306023368956,0.00012066895504755735
2020-04-17 16:03:00,2429.430999159723,0.0001211103901264411
2020-04-17 16:04:00,2429.4786555675573,0.00012602312796820058
2020-04-17 16:05:00,2429.3329166317144,0.00011561143832851793
2020-04-17 16:06:00,2429.451145227372,0.00012286282978108152
2020-04-17 16:07:00,2429.513596593238,0.000128400313011035
2020-04-17 16:08:00,2429.290398780265,0.00013248061045969232
2020-04-17 16:09:00,2429.218815974435,0.00012820937181648258
2020-04-17 16:10:00,2428.3942346932026,0.00013676033648263723
2020-04-17 16:11:00,2427.9258471400676,0.00013065968331133388
2020-04-17 16:12:00,2427.562441788166,0.00012604304923025044
2020-04-17 16:13:00,2427.1854391001243,0.00011288605579579048
2020-04-17 16:14:00,2427.020008008742,0.0001128279891318354
2020-04-17 16:15:00,2426.7856630185047,0.000108642280199555
2020-04-17 16:16:00,2426.5993774891667,0.00010437675452222174
2020-04-17 16:17:00,2426.2622076506236,0.00010170054908690347
2020-04-17 16:18:00,2426.126154827523,9.620070396533074e-05
2020-04-17 16:19:00,2425.7227405891103,8.79601800855359e-05
2020-04-17 16:20:00,2425.6349531750116,9.072250647901514e-05
2020-04-17 16:21:00,2425.3050494249665,9.577790152883345e-05
2020-04-17 16:22:00,2424.928157769249,9.843782288857979e-05
2020-04-17 16:23:00,2424.489819039898,9.716256181679922e-05
2020-04-17 16:24:00,2424.083851073935,9.249713803760975e-05
2020-04-17 16:25:00,2423.992778276124,9.417728298025784e-05
2020-04-17 16:26:00,2424.026423223331,9.662217827262031e-05
2020-04-17 16:27:00,2424.096673444766,9.596730034716973e-05
2020-04-17 16:28:00,2423.814762365478,9.611559368602116e-05
2020-04-17 16:29:00,2423.848287917081,9.835576692884585e-05
2020-04-17 16:30:00,2423.71903312483,9.65625209402382e-05
2020-04-17 16:31:00,2423.8031107179395,9.593570565527695e-05
2020-04-17 16:32:00,2423.7754085185647,9.666810094213942e-05
2020-04-17 16:33:00,2423.48765069459,9.177975547673877e-05
2020-04-17 16:34:00,2423.5008979447325,9.127405309688853e-05
2020-04-17 16:35:00,2423.701798773912,9.082472444342361e-05
2020-04-17 16:36:00,2423.49953350107,8.969058182796949e-05
2020-04-17 16:37:00,2423.6127110356365,8.97397613025158e-05
2020-04-17 16:38:00,2423.5508529410336,9.104241997369581e-05
2020-04-17 16:39:00,2423.4593049440114,9.079872880050498e-05
2020-04-17 16:40:00,2423.4006445751274,9.484352494627387e-05
2020-04-17 16:41:00,2422.981717878106,0.00010658733674127226
2020-04-17 16:42:00,2422.593486584354,9.981570336162975e-05
2020-04-17 16:43:00,2422.5614740185474,9.964793752094211e-05
2020-04-17 16:44:00,2422.716751156015,8.913611991416941e-05
2020-04-17 16:45:00,2422.487407173723,9.035745205148784e-05
2020-04-17 16:46:00,2422.806014876726,9.619511574306484e-05
2020-04-17 16:47:00,2422.7129500679807,9.024728679090871e-05
2020-04-17 16:48:00,2422.7258564026515,9.064306985446047e-05
2020-04-17 16:49:00,2422.3363540262762,9.255910638522121e-05
2020-04-17 16:50:00,2422.4097678326584,9.160850434008733e-05
2020-04-17 16:51:00,2422.6097205545548,9.188027598438204e-05
2020-04-17 16:52:00,2422.439655813153,9.095291672816773e-05
2020-04-17 16:53:00,2422.4215700935038,9.174666106644812e-05
2020-04-17 16:54:00,2422.543267949033,9.448505769216473e-05
2020-04-17 16:55:00,2422.719052706882,9.159825629555928e-05
2020-04-17 16:56:00,2422.745134698699,8.593207699149829e-05
2020-04-17 16:57:00,2422.672888474724,8.865058151625854e-05
2020-04-17 16:58:00,2422.8825630525266,9.717353303017593e-05
2020-04-17 16:59:00,2422.9817250291308,9.531384918396682e-05
2020-04-17 17:00:00,2422.5625100424963,9.06513934462907e-05
2020-04-17 17:01:00,2422.589857244144,8.409506428527094e-05
2020-04-17 17:02:00,2422.5223908671182,9.282830414168994e-05
2020-04-17 17:03:00,2422.5098644768004,0.00010044126041877477
2020-04-17 17:04:00,2422.2634952403127,9.90060186306022e-05
2020-04-17 17:05:00,2422.1741900265324,0.00010029563129374571
2020-04-17 17:06:00,2422.0516046944126,0.00010231393409139143
2020-04-17 17:07:00,2421.6628550076657,0.00010597688656297262
2020-04-17 17:08:00,2421.5932555305044,0.00010333043257010619
2020-04-17 17:09:00,2422.064918561155,0.00010389295269187918
2020-04-17 17:10:00,2421.8352484424868,0.00010769431796943929
2020-04-17 17:11:00,2421.636492920776,0.00010973361277334704
2020-04-17 17:12:00,2421.537584812116,0.0001084855631326279
2020-04-17 17:13:00,2421.637712899254,0.00010932288661938127
2020-04-17 17:14:00,2421.9670268655004,0.00011337276949484604
2020-04-17 17:15:00,2421.775775342366,0.00010851978359747935
2020-04-17 17:16:00,2422.5235889171295,0.00010036111861027562
2020-04-17 17:17:00,2422.5196788539433,9.893424021678265e-05
2020-04-17 17:18:00,2422.1709929518447,0.00010623973128255294
2020-04-17 17:19:00,2421.9835232812266,0.00010578027498777229
2020-04-17 17:20:00,2422.087891646354,0.00011126723376069665
2020-04-17 17:21:00,2422.179503994904,0.00010872798815732444
2020-04-17 17:22:00,2421.6811903208254,0.00010495429638366414
2020-04-17 17:23:00,2421.468101216936,0.00010250673488456187
2020-04-17 17:24:00,2421.47671954383,0.00010713743843653209
2020-04-17 17:25:00,2421.6909836166506,9.996426082441531e-05
2020-04-17 17:26:00,2421.715375471173,9.247803117411745e-05
2020-04-17 17:27:00,2421.5288590268933,8.760403008710533e-05
2020-04-17 17:28:00,2421.155356533926,8.862095846940794e-05
2020-04-17 17:29:00,2420.9233679364816,8.765128168283346e-05
2020-04-17 17:30:00,2420.6183174443804,8.627118817589184e-05
2020-04-17 17:31:00,2420.2682547323097,8.28773898952611e-05
2020-04-17 17:32:00,2420.5572169863226,8.298826207067972e-05
2020-04-17 17:33:00,2420.513484491583,8.102190328480402e-05
2020-04-17 17:34:00,2420.2978706932354,7.995265018586735e-05
2020-04-17 17:35:00,2420.3065313943302,7.932067575449039e-05
2020-04-17 17:36:00,2420.590949071751,7.66508791871655e-05
2020-04-17 17:37:00,2420.242905337043,7.410971464858264e-05
2020-04-17 17:38:00,2420.070914870139,6.905502975700873e-05
2020-04-17 17:39:00,2419.65417830191,6.946693243503233e-05
2020-04-17 17:40:00,2419.433601753246,6.771106393457807e-05
2020-04-17 17:41:00,2419.3503989544647,7.094992957547404e-05
2020-04-17 17:42:00,2419.2476323794745,7.106961241294054e-05
2020-04-17 17:43:00,2419.607490371538,7.208194097788828e-05
2020-04-17 17:44:00,2419.805826355976,7.50529738712973e-05
2020-04-17 17:45:00,2419.9033160337867,7.705482156596791e-05
2020-04-17 17:46:00,2419.8288539441264,7.816888693254722e-05
2020-04-17 17:47:00,2419.652616632091,7.462495345068636e-05
2020-04-17 17:48:00,2419.493830863358,6.92696321611865e-05
2020-04-17 17:49:00,2419.5590177723434,6.761876822182699e-05
2020-04-17 17:50:00,2419.5845425315697,6.733058255421297e-05
2020-04-17 17:51:00,2419.725735120276,7.106287950681249e-05
2020-04-17 17:52:00,2419.7662863711034,7.316509518081579e-05
2020-04-17 17:53:00,2419.691298948743,7.0253015640127e-05
2020-04-17 17:54:00,2419.696672849631,6.864477487280202e-05
2020-04-17 17:55:00,2419.519616319947,7.002171830803539e-05
2020-04-17 17:56:00,2419.2090238493356,6.831573430910968e-05
2020-04-17 17:57:00,2418.9559878101613,6.654302359151016e-05
2020-04-17 17:58:00,2419.165102533546,6.444567306597956e-05
2020-04-17 17:59:00,2419.2535936054755,6.376346071819021e-05
2020-04-17 18:00:00,2419.179972149552,6.326819748694848e-05
2020-04-17 18:01:00,2418.9675011452227,6.337296763620654e-05
2020-04-17 18:02:00,2418.742756505496,5.928903850422609e-05
2020-04-17 18:03:00,2418.7525976176294,5.779193539399704e-05
2020-04-17 18:04:00,2418.5020571341593,6.0072798065191e-05
2020-04-17 18:05:00,2418.452662543084,5.910326968711074e-05
2020-04-17 18:06:00,2418.5779629505496,5.919650279357662e-05
2020-04-17 18:07:00,2418.482645466671,5.463676411558487e-05
2020-04-17 18:08:00,2418.4946185170297,5.9392940559947374e-05
2020-04-17 18:09:00,2418.5505948537602,5.962137524811254e-05
2020-04-17 18:10:00,2418.5780285967057,6.0577118890177935e-05
2020-04-17 18:11:00,2418.7490220252994,5.5542111001069364e-05
2020-04-17 18:12:00,2418.7208236647257,5.2390139504388955e-05
2020-04-17 18:13:00,2418.722366981373,5.18124443640984e-05
2020-04-17 18:14:00,2418.6255357847353,5.463704929721866e-05
2020-04-17 18:15:00,2418.733473823148,5.4897842231346026e-05
2020-04-17 18:16:00,2418.674009205622,5.5547704704334114e-05
2020-04-17 18:17:00,2418.7437987101844,5.9074476385944104e-05
2020-04-17 18:18:00,2418.657024609972,5.039171186954257e-05
2020-04-17 18:19:00,2418.4967149367994,4.7976282931677655e-05
2020-04-17 18:20:00,2418.441899179032,5.3115759451437734e-05
2020-04-17 18:21:00,2418.392740385476,5.116419969581782e-05
2020-04-17 18:22:00,2418.179771895087,5.0285522725314453e-05
2020-04-17 18:23:00,2418.3464251069804,5.163461221904124e-05
2020-04-17 18:24:00,2418.221747617799,5.358309691878722e-05
2020-04-17 18:25:00,2417.94205588619,5.716529533298072e-05
2020-04-17 18:26:00,2417.9620688660375,5.343423687469491e-05
2020-04-17 18:27:00,2417.8285891486344,5.382829591313104e-05
2020-04-17 18:28:00,2417.8051257862726,5.591386843336912e-05
2020-04-17 18:29:00,2417.7979559673504,5.368650382279541e-05
2020-04-17 18:30:00,2417.861278558184,5.333216412355478e-05
2020-04-17 18:31:00,2417.953311755076,5.234978192406716e-05
2020-04-17 18:32:00,2418.004598671834,5.0949769272765764e-05
2020-04-17 18:33:00,2417.960074810145,5.292675277931738e-05
2020-04-17 18:34:00,2417.8119430509596,5.360568778069375e-05
2020-04-17 18:35:00,2417.629934606895,5.259486874882713e-05
2020-04-17 18:36:00,2417.6190915376023,5.557603604213137e-05
2020-04-17 18:37:00,2417.460533301283,5.324104333898597e-05
2020-04-17 18:38:00,2417.4723775607486,5.4739114961691634e-05
2020-04-17 18:39:00,2417.328777260421,5.0125069991543484e-05
2020-04-17 18:40:00,2417.224466104587,4.971885755347317e-05
2020-04-17 18:41:00,2417.3020267361453,4.606963842003846e-05
2020-04-17 18:42:00,2417.2174547879968,5.017826770051978e-05
2020-04-17 18:43:00,2417.5853882284223,5.065985548038075e-05
2020-04-17 18:44:00,2417.4059962164706,5.00535578138774e-05
2020-04-17 18:45:00,2417.4295701039873,4.893453231263684e-05
2020-04-17 18:46:00,2417.452145199817,5.021409926407228e-05
2020-04-17 18:47:00,2417.3779442204345,4.9024410886407225e-05
2020-04-17 18:48:00,2417.341565927342,5.195250453312323e-05
2020-04-17 18:49:00,2417.0716579379528,5.2329195342722426e-05
2020-04-17 18:50:00,2417.0471286412226,5.043715609390976e-05
2020-04-17 18:51:00,2417.1571038113443,5.3181912835907745e-05
2020-04-17 18:52:00,2417.1297785708693,5.560898924933713e-05
2020-04-17 18:53:00,2417.298721286279,5.4751976277164144e-05
2020-04-17 18:54:00,2417.023365946078,5.68585783988688e-05
2020-04-17 18:55:00,2417.0029466385595,5.5124933428917645e-05
2020-04-17 18:56:00,2417.079399589246,5.655596672476226e-05
2020-04-17 18:57:00,2416.9379547853273,5.967258985095158e-05
2020-04-17 18:58:00,2416.8536407562965,6.055915927421949e-05
2020-04-17 18:59:00,2416.84713892929,6.033472661574773e-05
2020-04-17 19:00:00,2416.6896482969387,6.23697750348258e-05
2020-04-17 19:01:00,2416.6085373362444,5.870333865100936e-05
2020-04-17 19:02:00,2416.668656974831,6.047269547622052e-05
2020-04-17 19:03:00,2416.5662958118087,5.5047835854190085e-05
2020-04-17 19:04:00,2416.4306036069806,5.518088647093129e-05
2020-04-17 19:05:00,2416.4976299766718,5.6092346528426286e-05
2020-04-17 19:06:00,2416.4204419504294,5.4620123033696264e-05
2020-04-17 19:07:00,2416.2052163921876,5.4998071718567064e-05
2020-04-17 19:08:00,2416.0997548141045,5.801202891775874e-05
2020-04-17 19:09:00,2416.142027672002,5.682345337900652e-05
2020-04-17 19:10:00,2415.943349193151,6.345478914046531e-05
2020-04-17 19:11:00,2416.0600484272627,6.608390858331226e-05
2020-04-17 19:12:00,2416.0227506884366,6.69379850270695e-05
2020-04-17 19:13:00,2415.8413483955387,7.027518944577699e-05
2020-04-17 19:14:00,2415.7809698634105,6.86232243412382e-05
2020-04-17 19:15:00,2415.5447885203876,7.367954720296592e-05
2020-04-17 19:16:00,2415.610694980712,7.59386616046445e-05
2020-04-17 19:17:00,2415.612935545301,6.891686991686226e-05
2020-04-17 19:18:00,2415.5762743416317,6.333697854204552e-05
2020-04-17 19:19:00,2415.3474023952845,6.884752882768565e-05
2020-04-17 19:20:00,2415.0964601693418,6.973669451529979e-05
2020-04-17 19:21:00,2415.4358026935,7.007981501509779e-05
2020-04-17 19:22:00,2415.5043491461543,7.123067667996664e-05
2020-04-17 19:23:00,2415.524461917364,6.926383224265545e-05
2020-04-17 19:24:00,2415.390264819123,7.125425124508426e-05
2020-04-17 19:25:00,2415.211875406259,7.530731282549248e-05
2020-04-17 19:26:00,2415.419960518166,7.550254630398143e-05
2020-04-17 19:27:00,2415.677135907361,7.817382307184604e-05
2020-04-17 19:28:00,2415.4880516024696,8.015426446039665e-05
2020-04-17 19:29:00,2415.8841877759282,8.151236863015491e-05
2020-04-17 19:30:00,2416.110405663639,7.697776679491327e-05
2020-04-17 19:31:00,2415.5962793152617,7.449668945410569e-05
2020-04-17 19:32:00,2415.7673952379455,7.999908734139661e-05
2020-04-17 19:33:00,2415.806411621596,7.940662632358525e-05
2020-04-17 19:34:00,2415.475725675117,8.151494983828511e-05
2020-04-17 19:35:00,2415.3664439771846,8.485489438439724e-05
2020-04-17 19:36:00,2415.337599573991,8.762491509144649e-05
2020-04-17 19:37:00,2415.318038248701,8.987027505894717e-05
2020-04-17 19:38:00,2415.107774329302,8.496935138494803e-05
2020-04-17 19:39:00,2414.855976034949,8.884509005434784e-05
2020-04-17 19:40:00,2415.032380453029,9.050007750858655e-05
2020-04-17 19:41:00,2415.0350991190207,9.086361575590662e-05
2020-04-17 19:42:00,2414.7384900956636,9.715264539907604e-05
2020-04-17 19:43:00,2414.8122307988215,0.00010120781121174941
2020-04-17 19:44:00,2414.9344211447196,9.352359590603433e-05
2020-04-17 19:45:00,2414.614573654243,9.249803175260506e-05
2020-04-17 19:46:00,2414.503625816363,9.307148484271092e-05
2020-04-17 19:47:00,2414.531495765224,9.896574756685224e-05
2020-04-17 19:48:00,2414.48322804065,0.00010182164316523994
2020-04-17 19:49:00,2414.132126310339,9.853335737582618e-05
2020-04-17 19:50:00,2414.1849585824802,9.840576149909949e-05
2020-04-17 19:51:00,2414.1831620020853,9.24934324773177e-05
2020-04-17 19:52:00,2414.3949892034734,8.795971006762898e-05
2020-04-17 19:53:00,2414.083181578675,8.74489129370991e-05
2020-04-17 19:54:00,2413.7100114280797,9.31472534686926e-05
2020-04-17 19:55:00,2413.8738213038655,9.887600961236674e-05
2020-04-17 19:56:00,2413.6874448673257,9.56597599838231e-05
2020-04-17 19:57:00,2414.016672034498,9.435488672569325e-05
2020-04-17 19:58:00,2413.7490080626476,9.605453783268941e-05
2020-04-17 19:59:00,2414.0901313943905,9.429960433608631e-05
2020-04-20 13:30:00,2371.2141756225947,9.498673758491649e-05
2020-04-20 13:31:00,2371.1643435617307,9.229806045223355e-05
2020-04-20 13:32:00,2371.019270227174,9.69448789998612e-05
2020-04-20 13:33:00,2370.789456863562,9.711913311517489e-05
2020-04-20 13:34:00,2370.222898033984,8.56952284713881e-05
2020-04-20 13:35:00,2369.9610154400857,8.070267865778511e-05
2020-04-20 13:36:00,2369.7916712672004,7.863341835987968e-05
2020-04-20 13:37:00,2369.651088380028,7.356269711828425e-05
2020-04-20 13:38:00,2369.47228103358,7.109588811345547e-05
2020-04-20 13:39:00,2369.4318367650108,7.190587599681263e-05
2020-04-20 13:40:00,2369.477620698458,7.011901481319226e-05
2020-04-20 13:41:00,2369.2991284511213,6.60419374145275e-05
2020-04-20 13:42:00,2369.2359655738123,6.647266207693372e-05
2020-04-20 13:43:00,2369.4819653734894,6.93926809208488e-05
2020-04-20 13:44:00,2369.457225566622,6.894839513003708e-05
2020-04-20 13:45:00,2369.197394331862,7.06555507376732e-05
2020-04-20 13:46:00,2368.834333252272,6.766790023608781e-05
2020-04-20 13:47:00,2368.823468733218,6.848337840359546e-05
2020-04-20 13:48:00,2368.5230264160623,7.192715414726572e-05
2020-04-20 13:49:00,2368.557468721073,7.64119539292232e-05
2020-04-20 13:50:00,2368.29552450002,7.66374706116124e-05
2020-04-20 13:51:00,2368.0751756293434,7.660080141293931e-05
2020-04-20 13:52:00,2368.004327643108,7.65993022118324e-05
2020-04-20 13:53:00,2368.06211759264,8.237851426998536e-05
2020-04-20 13:54:00,2368.1905125804146,8.600716033587086e-05
2020-04-20 13:55:00,2368.066566152291,8.14957375673729e-05
2020-04-20 13:56:00,2367.8417914962374,8.390866300410536e-05
2020-04-20 13:57:00,2367.9474370922762,8.783908631179648e-05
2020-04-20 13:58:00,2368.057417756645,8.94661155178105e-05
2020-04-20 13:59:00,2367.972114333456,8.28869219233196e-05
2020-04-20 14:00:00,2368.248521682357,8.492748397751581e-05
2020-04-20 14:01:00,2368.402310077685,9.045811724811945e-05
2020-04-20 14:02:00,2368.123266770757,9.305091810390091e-05
2020-04-20 14:03:00,2368.218796802772,9.158932221209436e-05
2020-04-20 14:04:00,2368.293052029974,9.537838810842477e-05
2020-04-20 14:05:00,2368.395173480765,9.481604624364491e-05
2020-04-20 14:06:00,2368.6614574518785,0.00010075265285442959
2020-04-20 14:07:00,2368.9631775490648,0.00010257266440615257
2020-04-20 14:08:00,2369.249245733989,0.00010017907637809412
2020-04-20 14:09:00,2369.621368647068,0.00010897287301452895
2020-04-20 14:10:00,2369.814796882109,0.00011977590070459661
2020-04-20 14:11:00,2369.7779451514475,0.00012069813480483516
2020-04-20 14:12:00,2369.81662876437,0.00012291563344549278
2020-04-20 14:13:00,2369.498710806906,0.00012409921647267162
2020-04-20 14:14:00,2369.7086812729617,0.00012616505242087284
2020-04-20 14:15:00,2369.13072533619,0.00011558348719185478
2020-04-20 14:16:00,2369.583355394461,0.0001172101135223002
2020-04-20 14:17:00,2369.3675956621278,0.0001128219391679577
2020-04-20 14:18:00,2369.208534154486,0.00011149638869142629
2020-04-20 14:19:00,2368.719682018125,0.00011714700292426021
2020-04-20 14:20:00,2368.6605581931676,0.00010977949823330676
2020-04-20 14:21:00,2368.627468764991,0.00011636859545991074
2020-04-20 14:22:00,2368.868929164957,0.00011484674050213195
2020-04-20 14:23:00,2369.2516513358173,0.00011221247372488598
2020-04-20 14:24:00,2369.063641802361,0.00010475476090315626
2020-04-20 14:25:00,2369.3998988457834,0.00010114228261087466
2020-04-20 14:26:00,2369.644353671687,9.698619961070861e-05
2020-04-20 14:27:00,2369.433718746652,9.565244859222487e-05
2020-04-20 14:28:00,2369.472015197345,8.94294872344378e-05
2020-04-20 14:29:00,2369.0451598411337,8.870916922748066e-05
2020-04-20 14:30:00,2368.990860530978,8.754767954582267e-05
2020-04-20 14:31:00,2368.706650329544,8.389800253053621e-05
2020-04-20 14:32:00,2368.7240729564865,8.443167576449034e-05
2020-04-20 14:33:00,2368.308696569017,8.263063569756165e-05
2020-04-20 14:34:00,2368.1629687305485,8.478755614815296e-05
2020-04-20 14:35:00,2367.843435017244,8.36617983610953e-05
2020-04-20 14:36:00,2367.898354187639,8.648327432551129e-05
2020-04-20 14:37:00,2368.418249472532,8.628438370082317e-05
2020-04-20 14:38:00,2368.412988339844,8.785543041912762e-05
2020-04-20 14:39:00,2368.512559253368,8.061635305286505e-05
2020-04-20 14:40:00,2368.191251867891,8.252538248584583e-05
2020-04-20 14:41:00,2368.215343462278,8.955825778983669e-05
2020-04-20 14:42:00,2368.0481804159685,9.909267768449825e-05
2020-04-20 14:43:00,2367.6936001425215,0.0001010198825437387
2020-04-20 14:44:00,2367.6628197724467,9.706198450225866e-05
2020-04-20 14:45:00,2367.660610436565,9.435900667343142e-05
2020-04-20 14:46:00,2367.9066781025463,8.920361486401217e-05
2020-04-20 14:47:00,2367.8122673698504,9.117915785469638e-05
2020-04-20 14:48:00,2368.0504192807334,9.590361031857685e-05
2020-04-20 14:49:00,2368.032540046157,9.05347719812126e-05
2020-04-20 14:50:00,2367.7134403213795,9.910128351719853e-05
2020-04-20 14:51:00,2368.3285651104984,9.983398006359485e-05
2020-04-20 14:52:00,2368.6071750594,9.999985942257399e-05
2020-04-20 14:53:00,2368.708196834843,9.535796062035307e-05
2020-04-20 14:54:00,2368.743875136089,0.00010110308160226537
2020-04-20 14:55:00,2368.792462662051,9.555157836539339e-05
2020-04-20 14:56:00,2368.53183018925,9.458894427731787e-05
2020-04-20 14:57:00,2368.819357528396,9.509161590893684e-05
2020-04-20 14:58:00,2368.9381023951664,8.995137594130962e-05
2020-04-20 14:59:00,2369.2350170096056,9.015563606183654e-05
2020-04-20 15:00:00,2368.7774863090012,9.631362373519848e-05
2020-04-20 15:01:00,2369.0052680320478,9.204628165579619e-05
2020-04-20 15:02:00,2368.8772701093217,9.601957032429798e-05
2020-04-20 15:03:00,2368.589200272763,9.201373083391399e-05
2020-04-20 15:04:00,2368.3536590421963,9.466538235115406e-05
2020-04-20 15:05:00,2367.8894304487494,9.203327505354653e-05
2020-04-20 15:06:00,2367.6867538804863,9.005791449205674e-05
2020-04-20 15:07:00,2367.5475288478965,9.384736374523212e-05
2020-04-20 15:08:00,2367.6305435259565,9.743936340816834e-05
2020-04-20 15:09:00,2367.326690364459,9.541669033736818e-05
2020-04-20 15:10:00,2367.4539733164256,9.497770784585338e-05
2020-04-20 15:11:00,2367.3241250755023,9.921247971329358e-05
2020-04-20 15:12:00,2366.786608821714,0.00010117250099584171
2020-04-20 15:13:00,2366.861798423063,0.00010008427334595081
2020-04-20 15:14:00,2366.5548232134147,0.00010196280470190698
2020-04-20 15:15:00,2366.7971162598087,0.00010502434997929762
2020-04-20 15:16:00,2366.071652501718,0.00010583727479763417
2020-04-20 15:17:00,2366.265421530408,0.00011164034227303424
2020-04-20 15:18:00,2365.6278376355053,0.00011415794213064777
2020-04-20 15:19:00,2365.621128614136,0.00011410449523065578
2020-04-20 15:20:00,2365.3372882138056,0.00011434527398782322
2020-04-20 15:21:00,2365.6867518874415,0.00012006815283488081
2020-04-20 15:22:00,2365.815205567892,0.00011097244795354151
2020-04-20 15:23:00,2365.700526905444,0.00011016226806290165
2020-04-20 15:24:00,2365.889020808636,0.00010969178633169651
2020-04-20 15:25:00,2366.04683658724,0.000112902436966438
2020-04-20 15:26:00,2365.899186747719,0.00010814357228516972
2020-04-20 15:27:00,2365.9069704157887,0.00010352857665531108
2020-04-20 15:28:00,2366.159145767884,9.762201661152083e-05
2020-04-20 15:29:00,2365.922236232437,9.796803730413311e-05
2020-04-20 15:30:00,2365.8492978826525,9.850357701398203e-05
2020-04-20 15:31:00,2365.8959331335063,9.425211574416195e-05
2020-04-20 15:32:00,2365.8694405721185,8.827617068484559e-05
2020-04-20 15:33:00,2365.6580013167136,8.829371290201938e-05
2020-04-20 15:34:00,2365.580794738502,9.222442702487648e-05
2020-04-20 15:35:00,2365.6309866959928,9.308960073959615e-05
2020-04-20 15:36:00,2365.4017373171546,9.243303929837613e-05
2020-04-20 15:37:00,2365.0608757091086,8.928637111082272e-05
2020-04-20 15:38:00,2364.9809567203383,8.834959136762493e-05
2020-04-20 15:39:00,2364.8923286938307,9.479452833296436e-05
2020-04-20 15:40:00,2364.6084329556743,9.640980776372709e-05
2020-04-20 15:41:00,2364.2582560505707,9.760119420511133e-05
2020-04-20 15:42:00,2364.4341755262585,0.00010053313113061789
2020-04-20 15:43:00,2364.301669836247,0.00010390595179007322
2020-04-20 15:44:00,2364.1345924025613,0.00010937463223555898
2020-04-20 15:45:00,2363.641160734583,0.00010986598520301455
2020-04-20 15:46:00,2363.7841463074683,0.00010841835220060221
2020-04-20 15:47:00,2363.9456227879773,0.00010621712742436501
2020-04-20 15:48:00,2364.088448975757,0.00010980222294613827
2020-04-20 15:49:00,2364.1985834219654,0.0001056017301760132
2020-04-20 15:50:00,2364.4528034441323,0.00011000182761753983
2020-04-20 15:51:00,2364.7452651620692,0.00010941063050891693
2020-04-20 15:52:00,2364.8127334393575,0.00010010563563448717
2020-04-20 15:53:00,2365.0188101181593,0.00010036038300082646
2020-04-20 15:54:00,2364.765207757734,9.789809684337802e-05
2020-04-20 15:55:00,2364.934718155703,0.00010076272304979732
2020-04-20 15:56:00,2364.8199044786043,0.0001043131050267269
2020-04-20 15:57:00,2364.9177054456027,9.989370411655446e-05
2020-04-20 15:58:00,2364.893105711475,9.725646195186343e-05
2020-04-20 15:59:00,2365.2249434704645,0.00010588368247188435
2020-04-20 16:00:00,2365.4314148668905,0.0001014610795987936
