ts,V_smooth,sigma_t
2020-02-25 14:26:00,3323.397538567369,0.0014127307676500835
2020-02-25 14:27:00,3315.57012998115,0.001435676912060766
2020-02-25 14:28:00,3313.1292872649833,0.0014084375894037905
2020-02-25 14:29:00,3319.600887902613,0.0013968011128892481
2020-02-25 14:30:00,3318.4534823658664,0.001437749963947046
2020-02-25 14:31:00,3323.017138033409,0.0014865527913193568
2020-02-25 14:32:00,3315.6025680853804,0.0014853592855807655
2020-02-25 14:33:00,3313.1990043447177,0.0014928633088047718
2020-02-25 14:34:00,3306.1617010428367,0.001520693266058786
2020-02-25 14:35:00,3309.7302529030885,0.0015040974302039892
2020-02-25 14:36:00,3307.5927764213106,0.0014833497176060283
2020-02-25 14:37:00,3311.099350458488,0.001414212553747253
2020-02-25 14:38:00,3308.0885686478327,0.0014525463608082761
2020-02-25 14:39:00,3304.2402550350384,0.0015099637101710234
2020-02-25 14:40:00,3301.3863450654485,0.0015338311111840171
2020-02-25 14:41:00,3313.9361140955793,0.0015075667087291163
2020-02-25 14:42:00,3321.8318755552477,0.0015413958642493842
2020-02-25 14:43:00,3326.5913552207967,0.0015363032972652807
2020-02-25 14:44:00,3311.9536857577223,0.0015390569813218465
2020-02-25 14:45:00,3309.193069677931,0.0015319940409639968
2020-02-25 14:46:00,3306.8866195099404,0.0015669625948106032
2020-02-25 14:47:00,3298.190742918595,0.0015968297375811079
2020-02-25 14:48:00,3299.0938338665237,0.0016601455804443174
2020-02-25 14:49:00,3300.8200075171785,0.0016731143345684687
2020-02-25 14:50:00,3296.416251713445,0.0016737431180481614
2020-02-25 14:51:00,3295.8824165490955,0.0017034386450524607
2020-02-25 14:52:00,3293.9807426991274,0.0017453981947598196
2020-02-25 14:53:00,3293.7063587016155,0.0017967696195611623
2020-02-25 14:54:00,3300.2541766049053,0.0017489387530277886
2020-02-25 14:55:00,3301.9601986578455,0.0017384963201200838
2020-02-25 14:56:00,3304.0440101602617,0.0017415961195238964
2020-02-25 14:57:00,3303.3964496071944,0.00172989038582041
2020-02-25 14:58:00,3302.9820593888007,0.0017510257061174863
2020-02-25 14:59:00,3305.380667520295,0.0017224886314696592
2020-02-25 15:00:00,3309.886723104365,0.0017068223494183085
2020-02-25 15:01:00,3312.9412981583673,0.001720076913382519
2020-02-25 15:02:00,3314.7895873976495,0.0017640392914379031
2020-02-25 15:03:00,3317.7976984459956,0.001733892356693075
2020-02-25 15:04:00,3329.4636081504427,0.0017793448100826494
2020-02-25 15:05:00,3332.47613025909,0.0017996594263804267
2020-02-25 15:06:00,3335.7006757538397,0.0018101918051193473
2020-02-25 15:07:00,3338.8338861664124,0.0018079312843597257
2020-02-25 15:08:00,3338.7706149496858,0.0018439009893923782
2020-02-25 15:09:00,3334.271666669055,0.001829774144025885
2020-02-25 15:10:00,3323.9957539785237,0.0018436296385574362
2020-02-25 15:11:00,3323.722468074373,0.0018622527948898991
2020-02-25 15:12:00,3331.272598325558,0.0018612854922499334
2020-02-25 15:13:00,3325.5729851797505,0.0018618102181178705
2020-02-25 15:14:00,3324.391370895313,0.0018264905958066625
2020-02-25 15:15:00,3337.107430075582,0.001842305284259004
2020-02-25 15:16:00,3337.305165902182,0.0018450293846168468
2020-02-25 15:17:00,3339.5876085207783,0.0018403616566610252
2020-02-25 15:18:00,3336.8655438246346,0.0019107526860753796
2020-02-25 15:19:00,3338.5298923498203,0.0019533859320310033
2020-02-25 15:20:00,3349.6092270839913,0.0019726812006152575
2020-02-25 15:21:00,3350.003913906379,0.002004341385547343
2020-02-25 15:22:00,3347.791778180398,0.002031194999861778
2020-02-25 15:23:00,3350.6338411629363,0.002018721524988009
2020-02-25 15:24:00,3359.107107837818,0.0019612861592764427
2020-02-25 15:25:00,3362.8986585951175,0.0019256355789799603
2020-02-25 15:26:00,3360.07652067347,0.0019417836018749517
2020-02-25 15:27:00,3348.5574854573474,0.0019341314639452032
2020-02-25 15:28:00,3354.053460038966,0.0019342619422064375
2020-02-25 15:29:00,3343.7108526336992,0.0018974705961951877
2020-02-25 15:30:00,3347.458991907772,0.0018642794036676483
2020-02-25 15:31:00,3331.6593067987264,0.0018635450665844407
2020-02-25 15:32:00,3330.153128493935,0.001869260820089642
2020-02-25 15:33:00,3330.048539661199,0.0019602306322151508
2020-02-25 15:34:00,3339.9635331246836,0.00195847026996447
2020-02-25 15:35:00,3323.928447830526,0.001959587421240839
2020-02-25 15:36:00,3320.453911179148,0.0019271742187681046
2020-02-25 15:37:00,3332.9142015219604,0.001896023570548824
2020-02-25 15:38:00,3338.758106194544,0.001935300693052938
2020-02-25 15:39:00,3341.972830367232,0.0018836237855001966
2020-02-25 15:40:00,3334.82689165238,0.001909971426062162
2020-02-25 15:41:00,3330.215208886499,0.0018744806686570785
2020-02-25 15:42:00,3330.602333108328,0.0019197023232359505
2020-02-25 15:43:00,3332.8143937644777,0.0018529771471311831
2020-02-25 15:44:00,3334.042458418114,0.0017862712037961304
2020-02-25 15:45:00,3331.102619982331,0.0017252585655642152
2020-02-25 15:46:00,3333.351920816448,0.0017345872226193946
2020-02-25 15:47:00,3339.0661168629013,0.0017458335726956032
2020-02-25 15:48:00,3338.2331269108586,0.0017437986369880365
2020-02-25 15:49:00,3339.2650297696505,0.0017139916072317055
2020-02-25 15:50:00,3345.6168230428925,0.0016397600898474434
2020-02-25 15:51:00,3340.1380001098964,0.0016944975022696806
2020-02-25 15:52:00,3342.2385451108344,0.0017262740407453707
2020-02-25 15:53:00,3332.7939278715853,0.0017882647265320063
2020-02-25 15:54:00,3338.57330043816,0.0018564698618202186
2020-02-25 15:55:00,3336.0705932508336,0.0019082681848788276
2020-02-25 15:56:00,3343.154734212582,0.0018622760930555884
2020-02-25 15:57:00,3333.9081634945123,0.0018767985414450373
2020-02-25 15:58:00,3333.69536726581,0.0018276227461707984
2020-02-25 15:59:00,3325.6152782945055,0.0018910484476507517
2020-02-25 16:00:00,3319.821492896867,0.001836708409106636
2020-02-25 16:01:00,3319.6801171779252,0.0018014300897535337
2020-02-25 16:02:00,3326.5546237807794,0.0017470915503788732
2020-02-25 16:03:00,3322.7860739460093,0.001780396259500376
2020-02-25 16:04:00,3327.137162635011,0.0018817382872438543
2020-02-25 16:05:00,3331.9492693021516,0.0019104921664312253
2020-02-25 16:06:00,3332.4226121315555,0.0019740121482137453
2020-02-25 16:07:00,3329.9483580449414,0.002008551352102875
2020-02-25 16:08:00,3327.9677193393004,0.0020271467592084527
2020-02-25 16:09:00,3339.4100609826723,0.0019643112795299667
2020-02-25 16:10:00,3343.430964643016,0.0020184762825071123
2020-02-25 16:11:00,3350.414242278098,0.0020036076469298596
2020-02-25 16:12:00,3340.003112530872,0.002003908648705301
2020-02-25 16:13:00,3335.838361874674,0.002028198959831437
2020-02-25 16:14:00,3335.2347122199453,0.002021738273948389
2020-02-25 16:15:00,3322.342410356889,0.0020242177879479144
2020-02-25 16:16:00,3324.970201761897,0.001970314037352516
2020-02-25 16:17:00,3316.2194656846955,0.0020390711050763282
2020-02-25 16:18:00,3318.264340177521,0.002083743634456309
2020-02-25 16:19:00,3324.92256201847,0.0020920837964830017
2020-02-25 16:20:00,3344.826143496925,0.0020650498263980557
2020-02-25 16:21:00,3345.308394082618,0.002043826208689464
2020-02-25 16:22:00,3350.694911425386,0.002054412866590882
2020-02-25 16:23:00,3366.069149443247,0.0020787807137049082
2020-02-25 16:24:00,3351.3320247942847,0.002033779171160537
2020-02-25 16:25:00,3350.582256590304,0.0019664884131160363
2020-02-25 16:26:00,3352.7021380930073,0.0019617793763860776
2020-02-25 16:27:00,3363.067259283521,0.001978589226487516
2020-02-25 16:28:00,3355.380813828914,0.0019360228810412904
2020-02-25 16:29:00,3355.4378036483513,0.0019173074544959524
2020-02-25 16:30:00,3354.6521236797976,0.0019253393988473786
2020-02-25 16:31:00,3360.1609170501465,0.0019010075316041133
2020-02-25 16:32:00,3341.3771214202125,0.0019248383870472182
2020-02-25 16:33:00,3343.7126963994324,0.0019034617175967986
2020-02-25 16:34:00,3345.3559028205495,0.0018857578516446127
2020-02-25 16:35:00,3338.9558756962815,0.0018736547674307687
2020-02-25 16:36:00,3336.731725334004,0.0018541003521397913
2020-02-25 16:37:00,3334.443652333422,0.0018417188834848222
2020-02-25 16:38:00,3333.8981702531573,0.0017847598736794377
2020-02-25 16:39:00,3330.9728724824786,0.0018033249155471058
2020-02-25 16:40:00,3332.880201631829,0.0017706006766676926
2020-02-25 16:41:00,3328.8377852394074,0.001823512898612707
2020-02-25 16:42:00,3332.390583421364,0.0017907705066204326
2020-02-25 16:43:00,3328.245655510465,0.0018285045842987282
2020-02-25 16:44:00,3331.441463991407,0.00183802019250095
2020-02-25 16:45:00,3331.5431664175503,0.0018408853983223603
2020-02-25 16:46:00,3332.134860961573,0.0018069527848614021
2020-02-25 16:47:00,3334.4857976817284,0.001753986743385979
2020-02-25 16:48:00,3330.1035746425155,0.0017470462788519293
2020-02-25 16:49:00,3337.9391108754535,0.0017774688540583747
2020-02-25 16:50:00,3338.102102399193,0.0017846769632255087
2020-02-25 16:51:00,3341.654828787218,0.0018225602786215175
2020-02-25 16:52:00,3346.4430385484634,0.0018191817327222442
2020-02-25 16:53:00,3354.5391350229906,0.0017867258334375439
2020-02-25 16:54:00,3363.5769612132285,0.0017653841093529033
2020-02-25 16:55:00,3364.6047575401703,0.001801226090461844
2020-02-25 16:56:00,3359.2859185296197,0.0017394510697061267
2020-02-25 16:57:00,3355.767613779227,0.0017010104026599037
2020-02-25 16:58:00,3348.0278733015143,0.0016724409778968348
2020-02-25 16:59:00,3353.827060406893,0.0016644852741088151
2020-02-25 17:00:00,3355.919280004514,0.0016250442237989602
2020-02-25 17:01:00,3349.4571605630863,0.0016741437007450055
2020-02-25 17:02:00,3343.8989788259532,0.0016780182087901463
2020-02-25 17:03:00,3350.6236767257733,0.001701894117902832
2020-02-25 17:04:00,3356.05606040295,0.00166323530913975
2020-02-25 17:05:00,3363.650168390454,0.0016716999723236105
2020-02-25 17:06:00,3362.6228940838096,0.001659858555104511
2020-02-25 17:07:00,3357.2108062790135,0.001668720179507819
2020-02-25 17:08:00,3368.2227742699965,0.001639116485410896
2020-02-25 17:09:00,3384.5848848002056,0.0016285384567765152
2020-02-25 17:10:00,3381.690878227514,0.001626370467988067
2020-02-25 17:11:00,3381.0174989566144,0.0016529439433953786
2020-02-25 17:12:00,3386.742890287584,0.0016265784767455081
2020-02-25 17:13:00,3389.6063312194783,0.0016162496237957956
2020-02-25 17:14:00,3386.7904541959424,0.0015908079129815175
2020-02-25 17:15:00,3385.3499412238475,0.001619181162271691
2020-02-25 17:16:00,3388.8073627193703,0.001606737532456138
2020-02-25 17:17:00,3393.2712615545115,0.001557387732269445
2020-02-25 17:18:00,3389.897554991136,0.0015625620067650386
2020-02-25 17:19:00,3385.915973231019,0.0015440330662902008
2020-02-25 17:20:00,3372.1435652037103,0.0016040357805845275
2020-02-25 17:21:00,3367.7851576436915,0.0016125111226228588
2020-02-25 17:22:00,3358.516613971763,0.0015982441818480873
2020-02-25 17:23:00,3360.387831505393,0.0015650359643370648
2020-02-25 17:24:00,3362.3635905340434,0.0015479326063493819
2020-02-25 17:25:00,3364.688488519856,0.00153255791726198
2020-02-25 17:26:00,3365.7103862222502,0.001497318459754514
2020-02-25 17:27:00,3357.6863058066247,0.0014908296122968171
2020-02-25 17:28:00,3364.017441157293,0.0016030859667223196
2020-02-25 17:29:00,3374.9317038678014,0.001606175497577455
2020-02-25 17:30:00,3379.1245836988383,0.0016213951800558828
2020-02-25 17:31:00,3377.5745529565115,0.0016054581652642835
2020-02-25 17:32:00,3369.947165617027,0.0016208303658541935
2020-02-25 17:33:00,3369.123528338259,0.0016425981468393552
2020-02-25 17:34:00,3364.302382412834,0.0016114718521388167
2020-02-25 17:35:00,3366.5757110330906,0.0015810800877619953
2020-02-25 17:36:00,3375.2977926362473,0.001612365636547772
2020-02-25 17:37:00,3379.691139660119,0.0016414639879912588
2020-02-25 17:38:00,3379.162999444158,0.0016453282349591176
2020-02-25 17:39:00,3386.673179489837,0.001652987555805779
2020-02-25 17:40:00,3380.0316416764017,0.0016158133868346709
2020-02-25 17:41:00,3371.398310094189,0.0016433188616813226
2020-02-25 17:42:00,3374.434779027871,0.0015737481621200216
2020-02-25 17:43:00,3371.7624653919365,0.001625279901010392
2020-02-25 17:44:00,3377.040644669207,0.0016881002391770873
2020-02-25 17:45:00,3376.176576889698,0.0016286150111435235
2020-02-25 17:46:00,3376.5418191467666,0.001534585329003599
2020-02-25 17:47:00,3371.4505209612807,0.0015089966017811183
2020-02-25 17:48:00,3371.1216347557165,0.0014572716783894585
2020-02-25 17:49:00,3366.1712748114082,0.0013897017343922145
2020-02-25 17:50:00,3368.6319465592765,0.0013277509293003226
2020-02-25 17:51:00,3366.3020330786085,0.0014181446171878148
2020-02-25 17:52:00,3358.903680166392,0.0014407147450217507
2020-02-25 17:53:00,3357.7473760602115,0.0014423740424297706
2020-02-25 17:54:00,3354.808580114695,0.0014341053278976177
2020-02-25 17:55:00,3357.5928385105494,0.0014114196487067015
2020-02-25 17:56:00,3360.924706605894,0.0013812239855734252
2020-02-25 17:57:00,3365.658050699839,0.001360868307599784
2020-02-25 17:58:00,3375.82316186219,0.0013393875538710138
2020-02-25 17:59:00,3377.6852004821594,0.0013757870634723078
2020-02-25 18:00:00,3375.1134881696175,0.0012664448477072135
2020-02-25 18:01:00,3366.921167324899,0.0012421912209582685
2020-02-25 18:02:00,3363.98494416467,0.0012606139927120996
2020-02-25 18:03:00,3363.463715850788,0.0012761607662437602
2020-02-25 18:04:00,3366.8496227115365,0.00127824754025005
2020-02-25 18:05:00,3363.2613780269553,0.0012726882525064555
2020-02-25 18:06:00,3360.5078132043523,0.0013077641978870185
2020-02-25 18:07:00,3357.196812668058,0.001352570358689298
2020-02-25 18:08:00,3354.4805253600157,0.0013857342319449236
2020-02-25 18:09:00,3356.319576586826,0.0013611500504012468
2020-02-25 18:10:00,3350.0419682212505,0.0013837913985670412
2020-02-25 18:11:00,3356.7043357118296,0.0013903646276446184
2020-02-25 18:12:00,3362.768698572084,0.001347994321509047
2020-02-25 18:13:00,3359.4448142459037,0.0013178216181853088
2020-02-25 18:14:00,3358.7669478848443,0.0012888561395873709
2020-02-25 18:15:00,3360.5422259224006,0.00132203594216525
2020-02-25 18:16:00,3368.6434344917284,0.0013312013443101602
2020-02-25 18:17:00,3378.826875162009,0.0013629168716897432
2020-02-25 18:18:00,3385.2221780638242,0.0013781387306074117
2020-02-25 18:19:00,3385.005388581052,0.0013682852144832874
2020-02-25 18:20:00,3380.389842361873,0.0013633923776855887
2020-02-25 18:21:00,3382.4423324471863,0.0013285449528164927
2020-02-25 18:22:00,3383.54550179099,0.0013330910677626132
2020-02-25 18:23:00,3383.048066081566,0.0013049256353124088
2020-02-25 18:24:00,3371.5142984023096,0.0013553782066370887
2020-02-25 18:25:00,3371.352951245244,0.0013312257792084986
2020-02-25 18:26:00,3366.8897570368804,0.0013794449534335492
2020-02-25 18:27:00,3374.050777439612,0.0013584232456850846
2020-02-25 18:28:00,3379.711248545389,0.001373274865624383
2020-02-25 18:29:00,3381.458327137193,0.0013578569782448004
2020-02-25 18:30:00,3381.2241697423046,0.0013793201351939616
2020-02-25 18:31:00,3381.247796485236,0.0014525047696832185
2020-02-25 18:32:00,3386.189710855644,0.0014217836270278485
2020-02-25 18:33:00,3391.3485460833726,0.0014226542635627575
2020-02-25 18:34:00,3387.582690230062,0.0014212424612077327
2020-02-25 18:35:00,3387.436440358222,0.0014437665466269325
2020-02-25 18:36:00,3382.2506438529126,0.0013723389949956018
2020-02-25 18:37:00,3379.337994257516,0.0013477896180178464
2020-02-25 18:38:00,3380.596372688494,0.0012769971494108253
2020-02-25 18:39:00,3378.5325028469597,0.0013367746007964256
2020-02-25 18:40:00,3378.6171524132515,0.0013439941705904502
2020-02-25 18:41:00,3385.5557956881585,0.0013147610820047541
2020-02-25 18:42:00,3380.8147322181526,0.0013200961681712395
2020-02-25 18:43:00,3381.2867973743387,0.0013503670361147072
2020-02-25 18:44:00,3381.2907732052654,0.0012989530064798848
2020-02-25 18:45:00,3385.4299840254494,0.001249331514544803
2020-02-25 18:46:00,3380.1538414002607,0.0013104348300111556
2020-02-25 18:47:00,3389.0490244628827,0.0013114187340342795
2020-02-25 18:48:00,3388.5069008183,0.0012183255355004505
2020-02-25 18:49:00,3389.9817253983315,0.0011337119528405774
2020-02-25 18:50:00,3392.142024618812,0.0010760842527478014
2020-02-25 18:51:00,3388.5609799594836,0.0010382283056906728
2020-02-25 18:52:00,3386.5289822563673,0.0011219449386815727
2020-02-25 18:53:00,3391.30255026752,0.0011029557252075915
2020-02-25 18:54:00,3385.995884010813,0.0011509521931536402
2020-02-25 18:55:00,3384.27724663025,0.0011735756958522428
2020-02-25 18:56:00,3383.99451280683,0.0011375157579048493
2020-02-25 18:57:00,3384.6865534243243,0.001160326842399191
2020-02-25 18:58:00,3385.830138621792,0.0011133289991784772
2020-02-25 18:59:00,3382.211135842022,0.0011124841610405125
2020-02-25 19:00:00,3375.9711860387188,0.0011112107245278104
2020-02-25 19:01:00,3375.205668090305,0.0011210286502009513
2020-02-25 19:02:00,3379.434271746103,0.0011037317454828854
2020-02-25 19:03:00,3382.7124148495545,0.001142093165042783
2020-02-25 19:04:00,3381.1549385020717,0.0011657968186706243
2020-02-25 19:05:00,3374.77774825277,0.0011746938503261863
2020-02-25 19:06:00,3374.047294564965,0.0011190006940809752
2020-02-25 19:07:00,3376.933732633738,0.001073026787796233
2020-02-25 19:08:00,3376.16917186712,0.001072238014881946
2020-02-25 19:09:00,3375.491480108233,0.0010162934368721254
2020-02-25 19:10:00,3371.8344293427394,0.0010335604912086217
2020-02-25 19:11:00,3369.56131529112,0.0009954290762634798
2020-02-25 19:12:00,3366.050033754041,0.0009830537427987938
2020-02-25 19:13:00,3367.5496084670017,0.0009437701688415115
2020-02-25 19:14:00,3367.4196060215263,0.0009779891657900332
2020-02-25 19:15:00,3364.364842613604,0.0009215703010528892
2020-02-25 19:16:00,3370.3007553350576,0.000896198964614815
2020-02-25 19:17:00,3368.9241138828097,0.0008700453799307808
2020-02-25 19:18:00,3367.76262733109,0.0008225522888060434
2020-02-25 19:19:00,3364.464389845671,0.0007934312984251811
2020-02-25 19:20:00,3363.2042026066033,0.0008560802718561786
2020-02-25 19:21:00,3362.490109941614,0.0008544085550294236
2020-02-25 19:22:00,3363.7616977954553,0.0008470979638645426
2020-02-25 19:23:00,3367.0943966476743,0.0008386736374647747
2020-02-25 19:24:00,3366.640300831822,0.0008202967339480807
2020-02-25 19:25:00,3370.5535503947453,0.0008297805663276534
2020-02-25 19:26:00,3369.7855527407787,0.0008623551280000864
