ts,V_smooth,sigma_t
2020-02-25 14:24:00,3250.0891886649847,0.0005169051480205821
2020-02-25 14:25:00,3246.898599491702,0.0005665473759244294
2020-02-25 14:26:00,3247.146380096184,0.0005831537345715457
2020-02-25 14:27:00,3246.1847673770862,0.0005837326064543472
2020-02-25 14:28:00,3243.8331915951303,0.0005735974958792633
2020-02-25 14:29:00,3243.8271957158336,0.0005849661977905824
2020-02-25 14:30:00,3244.3202420399784,0.00061616040967108
2020-02-25 14:31:00,3243.91265991184,0.0006141526228624514
2020-02-25 14:32:00,3244.5600098516334,0.0005807833170559558
2020-02-25 14:33:00,3241.5172171047366,0.0005507149591308481
2020-02-25 14:34:00,3242.1276233270014,0.0005336462310683019
2020-02-25 14:35:00,3237.9628161146666,0.0005346239444644804
2020-02-25 14:36:00,3235.332464804636,0.0005570584736184616
2020-02-25 14:37:00,3236.299788618237,0.0005303117941320869
2020-02-25 14:38:00,3238.8465193608045,0.0005123362787612367
2020-02-25 14:39:00,3237.5744538219205,0.0005199474261402296
2020-02-25 14:40:00,3237.9610096422275,0.000526821832530507
2020-02-25 14:41:00,3238.5917301449254,0.0005515151488908646
2020-02-25 14:42:00,3234.4352357453913,0.0004916435982835056
2020-02-25 14:43:00,3230.9320898082783,0.0004901020972669467
2020-02-25 14:44:00,3234.118239914592,0.0004909330497487956
2020-02-25 14:45:00,3234.385616484126,0.0005180021977154649
2020-02-25 14:46:00,3231.5029573620827,0.00053192169884115
2020-02-25 14:47:00,3234.8232404064547,0.000567238818319919
2020-02-25 14:48:00,3235.152123861114,0.000588777243689779
2020-02-25 14:49:00,3235.1661129070744,0.0005883988925293078
2020-02-25 14:50:00,3233.869659225839,0.000604879734293747
2020-02-25 14:51:00,3234.9768365303507,0.0006421071443058363
2020-02-25 14:52:00,3236.6208504201113,0.000628562444832405
2020-02-25 14:53:00,3234.8664627599674,0.0006291741480859259
2020-02-25 14:54:00,3233.716059679255,0.0006303345802429296
2020-02-25 14:55:00,3233.1116995514585,0.0006267621439331825
2020-02-25 14:56:00,3232.832231731832,0.0006485899238496924
2020-02-25 14:57:00,3233.1652268971125,0.0006510818032458458
2020-02-25 14:58:00,3236.212146783243,0.0006218520761062656
2020-02-25 14:59:00,3238.7961383047145,0.000607710384023982
2020-02-25 15:00:00,3237.173177819727,0.0006409182067943113
2020-02-25 15:01:00,3235.796057405985,0.0006438137144544109
2020-02-25 15:02:00,3235.722706964795,0.0006885802676345382
2020-02-25 15:03:00,3239.293610749492,0.000709655870545538
2020-02-25 15:04:00,3236.6858730904887,0.0007079637611932203
2020-02-25 15:05:00,3240.27247662045,0.0007101748799314458
2020-02-25 15:06:00,3237.7015893661146,0.0007222627432728012
2020-02-25 15:07:00,3243.683167769544,0.0007128975482606553
2020-02-25 15:08:00,3246.1756060826465,0.000691541740175617
2020-02-25 15:09:00,3244.1298864819005,0.0006817140652842456
2020-02-25 15:10:00,3243.3484648716253,0.0006562759639074542
2020-02-25 15:11:00,3243.4245144545403,0.0006532571351918254
2020-02-25 15:12:00,3244.92337639953,0.0006685791081101844
2020-02-25 15:13:00,3245.9901749207543,0.0006578969835293706
2020-02-25 15:14:00,3246.7477507378985,0.0006760131719035945
2020-02-25 15:15:00,3245.9000969146546,0.0006576284646929592
2020-02-25 15:16:00,3243.706949341523,0.0006110034928008876
2020-02-25 15:17:00,3246.1566935854125,0.000615794242808499
2020-02-25 15:18:00,3250.432402708897,0.0005887112531502589
2020-02-25 15:19:00,3251.412748287801,0.0005471845863043145
2020-02-25 15:20:00,3251.884687133447,0.0004993942639371893
2020-02-25 15:21:00,3254.1070202229544,0.0005434181884242232
2020-02-25 15:22:00,3254.511682691902,0.0005489565113197098
2020-02-25 15:23:00,3257.8128212505576,0.0005282551588994912
2020-02-25 15:24:00,3259.2265221750686,0.000519901284157035
2020-02-25 15:25:00,3258.6256698428165,0.0004927395976796156
2020-02-25 15:26:00,3257.8907037894137,0.0005027224380443992
2020-02-25 15:27:00,3260.090056336843,0.0005068411931288731
2020-02-25 15:28:00,3261.142622766527,0.0005217801989987113
2020-02-25 15:29:00,3261.0674377896935,0.000526948896554866
2020-02-25 15:30:00,3260.8870850127555,0.0005367658920614745
2020-02-25 15:31:00,3261.416199027917,0.0005537695279397149
2020-02-25 15:32:00,3261.3531070129166,0.000534935027814225
2020-02-25 15:33:00,3259.870178499222,0.000537460932964082
2020-02-25 15:34:00,3259.4605068401174,0.0005657271903807983
2020-02-25 15:35:00,3262.177062592358,0.0005708366225565479
2020-02-25 15:36:00,3260.899066669446,0.0006059143796892251
2020-02-25 15:37:00,3258.921307699017,0.000612323310125653
2020-02-25 15:38:00,3259.6239271227464,0.000600950767858179
2020-02-25 15:39:00,3255.6496258030384,0.0006012866365762297
2020-02-25 15:40:00,3255.367434595631,0.0005670336164570034
2020-02-25 15:41:00,3258.5303200895582,0.0006478758494984208
2020-02-25 15:42:00,3258.831267683909,0.000636808948555041
2020-02-25 15:43:00,3262.1057588877416,0.0006562593383061836
2020-02-25 15:44:00,3258.1652280191115,0.0006399618834525152
2020-02-25 15:45:00,3260.043684331225,0.0006029076141553274
2020-02-25 15:46:00,3257.4673350283297,0.0005542179777235781
2020-02-25 15:47:00,3256.4106621286724,0.0005262935382516203
2020-02-25 15:48:00,3254.8615411783894,0.000524674111426718
2020-02-25 15:49:00,3255.748234324803,0.0005358675341042917
2020-02-25 15:50:00,3254.9684697733805,0.0005033498347220377
2020-02-25 15:51:00,3258.602075688555,0.0004910995919593722
2020-02-25 15:52:00,3259.316121498855,0.0004639344975710976
2020-02-25 15:53:00,3259.1670906130516,0.00047721431736433495
2020-02-25 15:54:00,3261.2347434449734,0.00045735461113119446
2020-02-25 15:55:00,3259.4686130216232,0.0004656349922449109
2020-02-25 15:56:00,3256.9816299329623,0.00046356096084061206
2020-02-25 15:57:00,3257.492206598718,0.0004615446273479072
2020-02-25 15:58:00,3256.759875690337,0.0004244562604959687
2020-02-25 15:59:00,3260.080780870178,0.0004308361369341075
2020-02-25 16:00:00,3258.4805851844276,0.0004071686515121615
2020-02-25 16:01:00,3256.938305146135,0.00038520152892054365
2020-02-25 16:02:00,3259.803345430782,0.0003741308680417723
2020-02-25 16:03:00,3259.7821990534894,0.00040597933800915923
2020-02-25 16:04:00,3257.3654057388176,0.00040686078359365745
2020-02-25 16:05:00,3258.046051179451,0.00039937470466569675
2020-02-25 16:06:00,3260.84170551287,0.000423898498045538
2020-02-25 16:07:00,3262.8008660986325,0.0004367790984695797
2020-02-25 16:08:00,3265.4258956993945,0.0004530078564273367
2020-02-25 16:09:00,3264.8160740645444,0.00045194830236489227
2020-02-25 16:10:00,3264.830454466756,0.00039920088102075445
2020-02-25 16:11:00,3263.5344164424123,0.00037686848294635124
2020-02-25 16:12:00,3261.788071711488,0.0003819055224776399
2020-02-25 16:13:00,3260.4491712651043,0.00037715967695338464
2020-02-25 16:14:00,3260.7122112254274,0.00038173150651543957
2020-02-25 16:15:00,3259.88433434726,0.00037939605687909957
2020-02-25 16:16:00,3257.6682335740456,0.00038267575412988524
2020-02-25 16:17:00,3258.34785832684,0.00040559387094629755
2020-02-25 16:18:00,3258.1341946168895,0.00039651990863829776
2020-02-25 16:19:00,3258.493340753231,0.0004309236358193669
2020-02-25 16:20:00,3259.9004381980913,0.00043468356814426644
2020-02-25 16:21:00,3259.6189080709346,0.0004153653652609887
2020-02-25 16:22:00,3259.4369338881606,0.00044336056233584907
2020-02-25 16:23:00,3259.828641104287,0.0004579335293548654
2020-02-25 16:24:00,3260.0981284541817,0.00042163079851714817
2020-02-25 16:25:00,3258.9617174703612,0.0004228279312414881
2020-02-25 16:26:00,3257.8438647511352,0.00043509416544882886
2020-02-25 16:27:00,3256.0019968677507,0.0004288691032492232
2020-02-25 16:28:00,3254.2737862644713,0.0004649208098100005
2020-02-25 16:29:00,3253.655481298622,0.00046253188216370707
2020-02-25 16:30:00,3254.1970932844447,0.0004936178519743842
2020-02-25 16:31:00,3251.21083431919,0.0004564357375553926
2020-02-25 16:32:00,3251.300228017281,0.0004342235913057512
2020-02-25 16:33:00,3249.6947351428416,0.0004425242389498816
2020-02-25 16:34:00,3248.566647072199,0.000432599268773628
2020-02-25 16:35:00,3247.961807960234,0.0004490373616102586
2020-02-25 16:36:00,3246.550121987775,0.00044126897840136327
2020-02-25 16:37:00,3247.396422048948,0.0004596726364339945
2020-02-25 16:38:00,3247.1819260295383,0.00047479876048496175
2020-02-25 16:39:00,3246.185629205306,0.0004771279436352014
2020-02-25 16:40:00,3245.180720107444,0.000467916874160223
2020-02-25 16:41:00,3243.1106825844795,0.00045478188423235235
2020-02-25 16:42:00,3239.4481998886918,0.0004693379859313234
2020-02-25 16:43:00,3241.1899553057406,0.0004642813924001401
2020-02-25 16:44:00,3239.9844492136694,0.000454516650696114
2020-02-25 16:45:00,3241.417100227865,0.0004155537939005887
2020-02-25 16:46:00,3243.4039804772387,0.00042495548827222736
2020-02-25 16:47:00,3244.017799025142,0.0004278109700401559
2020-02-25 16:48:00,3244.8186936928537,0.0004398609451496457
2020-02-25 16:49:00,3244.9773212757514,0.000462097492678336
2020-02-25 16:50:00,3243.5621314006185,0.00046154022724126457
2020-02-25 16:51:00,3245.1531952313367,0.0004348913814029007
2020-02-25 16:52:00,3245.7396753540997,0.0004337585492536579
2020-02-25 16:53:00,3245.926435932521,0.0004012364783886269
2020-02-25 16:54:00,3248.7002884464255,0.0004142036574572618
2020-02-25 16:55:00,3246.9526587730375,0.00044626375899717
2020-02-25 16:56:00,3246.4816782767157,0.0004548354483882129
2020-02-25 16:57:00,3246.0388416523706,0.0004336753626402221
2020-02-25 16:58:00,3245.493881192422,0.00043110324010426715
2020-02-25 16:59:00,3242.6564381495514,0.00043867701767817734
2020-02-25 17:00:00,3242.167551623118,0.0004210788291784124
2020-02-25 17:01:00,3240.990367439433,0.0004340241190839011
2020-02-25 17:02:00,3240.2796020548067,0.00042312338864653365
2020-02-25 17:03:00,3239.205399466262,0.0004224689690581707
2020-02-25 17:04:00,3238.5034193414936,0.0004243297920906734
2020-02-25 17:05:00,3239.6162064187383,0.0004219351072837551
2020-02-25 17:06:00,3240.4217218310714,0.0004399298285041756
2020-02-25 17:07:00,3241.2258602601783,0.0004579567825449842
2020-02-25 17:08:00,3242.957154940255,0.00048516558145879216
2020-02-25 17:09:00,3244.8722084791825,0.0005388957448129957
2020-02-25 17:10:00,3243.8208423930514,0.0005436814137661344
2020-02-25 17:11:00,3243.459807361191,0.0005283979134615325
2020-02-25 17:12:00,3241.1329304765577,0.000570874257111386
2020-02-25 17:13:00,3240.789098494234,0.0005716862961867694
2020-02-25 17:14:00,3240.778194087228,0.0005571609466821678
2020-02-25 17:15:00,3239.075156492895,0.0005157888408799821
2020-02-25 17:16:00,3241.0673921172593,0.000529392271200275
2020-02-25 17:17:00,3243.5199964387184,0.0005205282638673057
2020-02-25 17:18:00,3243.5119015878795,0.0005404449222468147
2020-02-25 17:19:00,3243.234274244313,0.0004780618772473852
2020-02-25 17:20:00,3240.37046987183,0.000460747962275667
2020-02-25 17:21:00,3240.776221877822,0.00044464750189040846
2020-02-25 17:22:00,3240.936788831464,0.0004699383558969634
2020-02-25 17:23:00,3239.517664179233,0.00045854825761933404
2020-02-25 17:24:00,3239.2215933538637,0.0004615089345586409
2020-02-25 17:25:00,3240.1729318825064,0.00045697799487071273
2020-02-25 17:26:00,3239.25816026202,0.00046100637760364456
2020-02-25 17:27:00,3237.77489768974,0.0004671923236806872
2020-02-25 17:28:00,3238.0093842869815,0.0004485747422563705
2020-02-25 17:29:00,3238.9591990954514,0.0004525696885641941
2020-02-25 17:30:00,3238.5724920088733,0.00044093904248159664
2020-02-25 17:31:00,3239.369794148581,0.00045127299760625304
2020-02-25 17:32:00,3236.305627421796,0.00044563206342334357
2020-02-25 17:33:00,3234.9961361331543,0.00041494709500045237
2020-02-25 17:34:00,3235.919527096033,0.00040787467648606537
2020-02-25 17:35:00,3234.4604418926488,0.0003806565434922288
2020-02-25 17:36:00,3236.6312811714706,0.00040485110855586467
2020-02-25 17:37:00,3235.1704637644443,0.0004052993107121212
2020-02-25 17:38:00,3234.6466909484157,0.0004128901921643728
2020-02-25 17:39:00,3234.6949828420297,0.00040828260303348685
2020-02-25 17:40:00,3234.7191269634327,0.0004014322492359004
2020-02-25 17:41:00,3236.1543988809217,0.0004031832222948589
2020-02-25 17:42:00,3236.0555105063095,0.0004000978512200761
2020-02-25 17:43:00,3235.092930190258,0.00040304342530396854
2020-02-25 17:44:00,3235.4317406111477,0.00038133208119260485
2020-02-25 17:45:00,3235.6422210576975,0.00037244575666361225
2020-02-25 17:46:00,3235.031926051152,0.0003725845449062216
2020-02-25 17:47:00,3233.7158011257548,0.00038028532712920904
2020-02-25 17:48:00,3232.0329766282066,0.0003666104607775242
2020-02-25 17:49:00,3232.831235641668,0.0003431853424925928
2020-02-25 17:50:00,3232.0929065344794,0.0003325509725892982
2020-02-25 17:51:00,3233.4443952062547,0.0003202807679333556
2020-02-25 17:52:00,3232.521555257064,0.00033188418132922356
2020-02-25 17:53:00,3233.7820831357726,0.00032858666462753905
2020-02-25 17:54:00,3234.919662845217,0.00033250224867847943
2020-02-25 17:55:00,3234.8093154624517,0.00034523472408716835
2020-02-25 17:56:00,3232.301207829818,0.0003492255926603415
2020-02-25 17:57:00,3233.333240193044,0.00035138661907571514
2020-02-25 17:58:00,3237.062007537525,0.0003556688460708016
2020-02-25 17:59:00,3238.5487202847253,0.00035459347602314804
2020-02-25 18:00:00,3237.331908135481,0.00033236182117082197
2020-02-25 18:01:00,3237.5115103936014,0.00030937283754908643
2020-02-25 18:02:00,3237.2659629374893,0.00031160558607564413
2020-02-25 18:03:00,3236.385245815717,0.00032250967818883697
2020-02-25 18:04:00,3235.4974499107343,0.0003028743229938731
2020-02-25 18:05:00,3235.4037019836255,0.00027505743694150375
2020-02-25 18:06:00,3234.0535101617793,0.0002595441395668788
2020-02-25 18:07:00,3233.354175400197,0.00026774168772596103
2020-02-25 18:08:00,3232.781144623057,0.00025243861229462663
2020-02-25 18:09:00,3233.6585043866235,0.0002555423781265821
2020-02-25 18:10:00,3234.7705700062274,0.0002666080270415996
2020-02-25 18:11:00,3235.596283459452,0.000253596254339129
2020-02-25 18:12:00,3234.553831391457,0.00025803037041007714
2020-02-25 18:13:00,3234.0677517116183,0.0002663672390256176
2020-02-25 18:14:00,3234.0077688097385,0.00025161755536127345
2020-02-25 18:15:00,3233.9613225307626,0.00023171366122458014
2020-02-25 18:16:00,3234.6588216076952,0.00023246178809978608
2020-02-25 18:17:00,3234.37369162823,0.00023325981262299465
2020-02-25 18:18:00,3233.693064698144,0.0002338404498508428
2020-02-25 18:19:00,3232.1232317411864,0.0002175510387294724
2020-02-25 18:20:00,3232.847765185588,0.00021398436866311562
2020-02-25 18:21:00,3232.1476455092084,0.0002163712878061472
2020-02-25 18:22:00,3231.9668891446863,0.0002259874574963518
2020-02-25 18:23:00,3232.0021945203716,0.00023575637871266236
2020-02-25 18:24:00,3232.6179143110894,0.0002318619711567865
2020-02-25 18:25:00,3232.5997645346156,0.0002501028829962359
2020-02-25 18:26:00,3233.383158247669,0.0002597778646496479
2020-02-25 18:27:00,3232.409478460092,0.0002511163810680971
2020-02-25 18:28:00,3232.274510838591,0.0002583298511964738
2020-02-25 18:29:00,3233.213321958401,0.0002593459264546672
2020-02-25 18:30:00,3233.139493541095,0.0002567021180580266
2020-02-25 18:31:00,3232.4972589088497,0.0002575647409903734
2020-02-25 18:32:00,3231.9346959574045,0.0002661857140379339
2020-02-25 18:33:00,3234.0367186131843,0.00026628583305161077
2020-02-25 18:34:00,3233.458470704784,0.0002786769758686639
2020-02-25 18:35:00,3231.583440534143,0.00028354371896559944
2020-02-25 18:36:00,3231.59244149035,0.00028189909099627866
2020-02-25 18:37:00,3230.2886359854,0.00028194544810111906
2020-02-25 18:38:00,3228.8453602356476,0.00027458471554498554
2020-02-25 18:39:00,3228.187737315742,0.0002732014941023345
2020-02-25 18:40:00,3229.5328862698084,0.00025758146501322514
2020-02-25 18:41:00,3229.159758962216,0.0002507089118963007
2020-02-25 18:42:00,3228.6895135638606,0.000230280331276928
2020-02-25 18:43:00,3228.6649323706165,0.0002294942402122617
2020-02-25 18:44:00,3228.342901262667,0.00023175593551097377
2020-02-25 18:45:00,3227.9456990822446,0.00025197859210802595
2020-02-25 18:46:00,3228.6634193937452,0.0002650768946571505
2020-02-25 18:47:00,3227.535613462381,0.0002694053050941681
2020-02-25 18:48:00,3227.5425401781454,0.0002717732534709029
2020-02-25 18:49:00,3228.751843165107,0.0002631553877746229
2020-02-25 18:50:00,3229.4640327694,0.00024403930489388486
2020-02-25 18:51:00,3229.68823654174,0.00024662157804252783
2020-02-25 18:52:00,3229.6361680369146,0.00025776097826156637
2020-02-25 18:53:00,3230.1926482742906,0.000279901138695078
2020-02-25 18:54:00,3230.0890779037904,0.00027544482370146664
2020-02-25 18:55:00,3228.7674407716477,0.0002839647955029448
2020-02-25 18:56:00,3227.5522921671627,0.0002758682636248306
2020-02-25 18:57:00,3226.43033420869,0.0002805420785592493
2020-02-25 18:58:00,3226.584817686298,0.00026149276192322926
2020-02-25 18:59:00,3226.048584918465,0.00023781635275180085
2020-02-25 19:00:00,3225.7386201837357,0.00024288221893453915
2020-02-25 19:01:00,3224.893717345233,0.0002515236305563773
2020-02-25 19:02:00,3224.926428983353,0.0002559990982522964
2020-02-25 19:03:00,3226.4642133681223,0.0002629606693511058
2020-02-25 19:04:00,3227.456766055679,0.0002701664358122575
2020-02-25 19:05:00,3228.109488221107,0.0002572200759975172
2020-02-25 19:06:00,3228.2652029512747,0.00024377953120916407
2020-02-25 19:07:00,3228.0853113711014,0.00023893483043604702
2020-02-25 19:08:00,3227.876346610268,0.0002383166163820091
2020-02-25 19:09:00,3227.9123819735833,0.0002392800450824239
2020-02-25 19:10:00,3228.3113862722066,0.00024800331389713474
2020-02-25 19:11:00,3227.553847026887,0.0002545173681439111
2020-02-25 19:12:00,3227.221502719969,0.0002746500989374827
2020-02-25 19:13:00,3227.4127075222295,0.00027550064961828205
2020-02-25 19:14:00,3226.075772899411,0.0002545694531038904
2020-02-25 19:15:00,3227.111123731554,0.00025107709005342175
2020-02-25 19:16:00,3226.403843904167,0.00026267196887049156
2020-02-25 19:17:00,3226.196196907812,0.0002637057952185001
2020-02-25 19:18:00,3227.043614495607,0.0002795813567955618
2020-02-25 19:19:00,3225.8786879789163,0.0002831852776026409
2020-02-25 19:20:00,3223.670954048206,0.000279055230761015
