ts,V_smooth,sigma_t
2020-02-25 14:26:00,3391.062024789969,2.8723567397852453e-05
2020-02-25 14:27:00,3391.039284240734,7.583916213362756e-05
2020-02-25 14:28:00,3390.903796764028,0.00011923943445627788
2020-02-25 14:29:00,3390.648114761564,0.00010408168625705002
2020-02-25 14:30:00,3391.2276636069223,0.00012918453579082714
2020-02-25 14:31:00,3391.7339315690565,0.00015269424933595435
2020-02-25 14:32:00,3390.956546051122,0.00016406735743703738
2020-02-25 14:33:00,3391.4653641787313,0.00022295935258050782
2020-02-25 14:34:00,3391.2571175452917,0.00030942530862019065
2020-02-25 14:35:00,3389.7154338994255,0.00030403205567956066
2020-02-25 14:36:00,3389.239147366819,0.00031090646980828804
2020-02-25 14:37:00,3386.936684889109,0.0003969846897224381
2020-02-25 14:38:00,3385.9490836731075,0.00040082468876082104
2020-02-25 14:39:00,3384.994342191141,0.0004331067321758488
2020-02-25 14:40:00,3383.629404014783,0.00044628369934535063
2020-02-25 14:41:00,3385.106339477143,0.0004063469855577379
2020-02-25 14:42:00,3388.3229840037734,0.0004220886533961307
2020-02-25 14:43:00,3387.8359985718776,0.0004123507194638371
2020-02-25 14:44:00,3387.8251876542035,0.0004211682400563833
2020-02-25 14:45:00,3386.550216347258,0.000432311364382783
2020-02-25 14:46:00,3386.82351894918,0.0004004571970421973
2020-02-25 14:47:00,3387.4969158800595,0.00041858873048393675
2020-02-25 14:48:00,3387.9875873819856,0.0005082206241645075
2020-02-25 14:49:00,3388.768696749772,0.0004948992456970762
2020-02-25 14:50:00,3389.0265319810255,0.0004606059931825808
2020-02-25 14:51:00,3385.815664599953,0.0005077045453075636
2020-02-25 14:52:00,3384.601086286456,0.0005973973982963806
2020-02-25 14:53:00,3383.5604492688763,0.0005922522092358574
2020-02-25 14:54:00,3384.290923121178,0.000602867014442028
2020-02-25 14:55:00,3383.000915827694,0.000626699774213976
2020-02-25 14:56:00,3385.3349781722663,0.0005995439941496062
2020-02-25 14:57:00,3388.6270501585723,0.0006167189330349156
2020-02-25 14:58:00,3388.4592818437927,0.0005811240483923306
2020-02-25 14:59:00,3388.6809011791433,0.0005162300960954481
2020-02-25 15:00:00,3388.554781519334,0.0005288899986405841
2020-02-25 15:01:00,3387.769393309494,0.0004538149464138953
2020-02-25 15:02:00,3386.1523734297457,0.0004693113230399226
2020-02-25 15:03:00,3387.051157539186,0.0004183005890416027
2020-02-25 15:04:00,3387.4171951274116,0.0003908965913250661
2020-02-25 15:05:00,3385.1153563386233,0.00040317191474274506
2020-02-25 15:06:00,3383.477479129064,0.00039621492688213223
2020-02-25 15:07:00,3382.4373168650613,0.0004182570097681677
2020-02-25 15:08:00,3381.997688437481,0.0004722528477804685
2020-02-25 15:09:00,3379.763780241407,0.00043891172780056314
2020-02-25 15:10:00,3378.984160527105,0.0003719819332056925
2020-02-25 15:11:00,3381.5837620014454,0.0004269181213457646
2020-02-25 15:12:00,3381.4116536967354,0.0003982610877769897
2020-02-25 15:13:00,3383.2411739938807,0.0004120563894557159
2020-02-25 15:14:00,3381.9684151862016,0.00039063984940524555
2020-02-25 15:15:00,3380.4569622369377,0.00040790692264077073
2020-02-25 15:16:00,3380.7174074732166,0.0004241884581447005
2020-02-25 15:17:00,3380.063009271268,0.0004581450323062697
2020-02-25 15:18:00,3375.873142490543,0.0004990286065738513
2020-02-25 15:19:00,3375.732696527702,0.00048498335261463956
2020-02-25 15:20:00,3373.2035179611908,0.0004888931162609051
2020-02-25 15:21:00,3371.0618076287087,0.0005100621078391876
2020-02-25 15:22:00,3372.2402206522415,0.0005225656950317333
2020-02-25 15:23:00,3370.5097898470367,0.0004237116282141129
2020-02-25 15:24:00,3370.3917744091796,0.000329682816448041
2020-02-25 15:25:00,3369.614807116139,0.0002997295014284801
2020-02-25 15:26:00,3369.8559863364035,0.00026405463993710743
2020-02-25 15:27:00,3368.8305618193194,0.00021877035280107733
2020-02-25 15:28:00,3369.3870486104047,0.00027950245685023163
2020-02-25 15:29:00,3369.837907173148,0.000330750570235463
2020-02-25 15:30:00,3368.414598273266,0.0003783376855196766
2020-02-25 15:31:00,3367.0818578126377,0.000378538123868385
2020-02-25 15:32:00,3364.744422010669,0.0004195343177259862
2020-02-25 15:33:00,3363.338021818199,0.0003956650401648272
2020-02-25 15:34:00,3364.5540029679287,0.00032765798577059
2020-02-25 15:35:00,3366.5383050350156,0.00035533482361438287
2020-02-25 15:36:00,3366.346484169776,0.00036410340043367727
2020-02-25 15:37:00,3366.0443811759756,0.0003386623926241866
2020-02-25 15:38:00,3365.7263633338425,0.0002691085432527964
2020-02-25 15:39:00,3366.5354329308843,0.0002897432716131832
2020-02-25 15:40:00,3366.538592783531,0.00029376783746283525
2020-02-25 15:41:00,3366.432576208358,0.00032671703828886174
2020-02-25 15:42:00,3367.4228746762938,0.0003439308435942444
2020-02-25 15:43:00,3368.9463716509745,0.0004163415055291145
2020-02-25 15:44:00,3369.7174767435936,0.0003784427970987019
2020-02-25 15:45:00,3371.04277188878,0.0003729070619047423
2020-02-25 15:46:00,3370.432092176676,0.0003668439650493264
2020-02-25 15:47:00,3369.646481002068,0.00035812620191674575
2020-02-25 15:48:00,3370.856257003085,0.0003139104378269064
2020-02-25 15:49:00,3372.830421010707,0.00027392737914613846
2020-02-25 15:50:00,3373.2277651558393,0.00030821819870563666
2020-02-25 15:51:00,3374.735151709158,0.0003014972315925378
2020-02-25 15:52:00,3376.224651141186,0.0002690727410565818
2020-02-25 15:53:00,3375.7907601402994,0.0002916210405941684
2020-02-25 15:54:00,3374.1415277477495,0.0003318545550345118
2020-02-25 15:55:00,3374.2660563141917,0.0002320236855477924
2020-02-25 15:56:00,3373.8852370262885,0.00021910555795854526
2020-02-25 15:57:00,3373.7194372496606,0.0002947828799603261
2020-02-25 15:58:00,3373.8328964435786,0.00026832177464309665
2020-02-25 15:59:00,3375.6688376174075,0.0003435221267220539
2020-02-25 16:00:00,3375.859844695318,0.000289509942705487
2020-02-25 16:01:00,3375.3854199186994,0.0002521934418304446
2020-02-25 16:02:00,3375.3660147329956,0.00018061090824139558
2020-02-25 16:03:00,3375.4477655236296,0.00015600509432218832
2020-02-25 16:04:00,3375.6343607691833,0.0001929677501718067
2020-02-25 16:05:00,3374.8577230127325,0.00017881028971056836
2020-02-25 16:06:00,3374.784697442993,0.000144893327299659
2020-02-25 16:07:00,3375.215366380004,0.00012086333655670503
2020-02-25 16:08:00,3375.096033483491,4.514248528103829e-05
2020-02-25 16:09:00,3375.1300385084587,2.8534444442983675e-05
2020-02-25 16:10:00,3375.160962334561,7.382264061450903e-05
2020-02-25 16:11:00,3375.250624818038,3.4666106312195656e-05
2020-02-25 16:12:00,3375.303533030418,4.773044828003039e-05
2020-02-25 16:13:00,3375.566785811296,6.205606546176476e-05
2020-02-25 16:14:00,3375.3410085600135,4.26984515041637e-05
2020-02-25 16:15:00,3375.2650353853164,2.2097071740155526e-06
2020-02-25 16:16:00,3375.3887506967476,0.00011461896918436016
2020-02-25 16:17:00,3375.554907151816,5.9255174027754787e-05
2020-02-25 16:18:00,3375.306244765555,7.168436352910898e-05
2020-02-25 16:19:00,3375.3585178424596,7.248598098352924e-05
2020-02-25 16:20:00,3375.167087787493,7.733241507748697e-05
2020-02-25 16:21:00,3375.404663795492,9.12711543397556e-05
2020-02-25 16:22:00,3375.1757437294154,0.00011760913961417972
2020-02-25 16:23:00,3375.1871105878013,4.859944770446581e-05
2020-02-25 16:24:00,3375.115119455796,1e-10
2020-02-25 16:25:00,3375.043130103545,1e-10
2020-02-25 16:26:00,3374.9711422182095,1e-10
2020-02-25 16:27:00,3374.7980752042004,2.368339886140835e-05
2020-02-25 16:28:00,3374.954893207089,8.095282431395394e-05
2020-02-25 16:29:00,3375.206183729356,9.800199650175612e-05
2020-02-25 16:30:00,3375.4116157196318,0.00010472541397901593
2020-02-25 16:31:00,3375.034179966736,0.00013388207661035528
2020-02-25 16:32:00,3375.0047841660994,0.00015862173927279192
2020-02-25 16:33:00,3375.904217170387,0.000135986613651861
2020-02-25 16:34:00,3375.8659879501,0.00014602292789579098
2020-02-25 16:35:00,3376.611329308275,0.00021931460375975055
2020-02-25 16:36:00,3375.593462810515,0.0002648195488172624
2020-02-25 16:37:00,3376.290820774925,0.0002999922816225956
2020-02-25 16:38:00,3377.0261894122646,0.0003231219090790249
2020-02-25 16:39:00,3376.5371612473355,0.00024941430265183393
2020-02-25 16:40:00,3376.8846430317676,0.00028712650048010236
2020-02-25 16:41:00,3376.874806388813,0.000289673391564082
2020-02-25 16:42:00,3376.1632235284656,0.00026110165380379774
2020-02-25 16:43:00,3375.5337116413816,0.00027222591550634713
2020-02-25 16:44:00,3375.413713740396,0.0002669681082556959
2020-02-25 16:45:00,3373.040662135927,0.00031980875744868443
2020-02-25 16:46:00,3373.040954787473,0.00031795238499214394
2020-02-25 16:47:00,3373.7070227670056,0.00031016589194890855
2020-02-25 16:48:00,3373.3262120870004,0.00027583884414219103
2020-02-25 16:49:00,3373.8619191627954,0.00022543198435700655
2020-02-25 16:50:00,3374.3448933808536,0.00015869136089720869
2020-02-25 16:51:00,3373.673539708757,0.00018754509012416302
2020-02-25 16:52:00,3373.772730640826,0.00020187701046124653
2020-02-25 16:53:00,3373.6710434346937,0.0002185439493082418
2020-02-25 16:54:00,3373.098433632488,0.0002270431760916458
2020-02-25 16:55:00,3372.618551152744,0.00021000853348685414
2020-02-25 16:56:00,3372.060938818857,0.0002252220303362822
2020-02-25 16:57:00,3372.551475505705,0.0003005044034714717
2020-02-25 16:58:00,3371.6345519039883,0.0002514244406302901
2020-02-25 16:59:00,3370.0897360852277,0.0002518226046648399
2020-02-25 17:00:00,3370.2710822359286,0.00027630068430054087
2020-02-25 17:01:00,3369.723331232206,0.00022825913453922917
2020-02-25 17:02:00,3370.5372414405915,0.00025429669211232946
2020-02-25 17:03:00,3368.553403832373,0.00026395264681696617
2020-02-25 17:04:00,3367.156101522183,0.00030965174769066484
2020-02-25 17:05:00,3367.7765800938228,0.00035238946390569797
2020-02-25 17:06:00,3369.563752712777,0.0003295646990177715
2020-02-25 17:07:00,3370.72267223443,0.0004144639209852414
2020-02-25 17:08:00,3368.969668501228,0.0004663510580199247
2020-02-25 17:09:00,3371.053809498064,0.0004030729214510858
2020-02-25 17:10:00,3372.568294403077,0.0003899985281388067
2020-02-25 17:11:00,3373.118748313737,0.0003063451544545511
2020-02-25 17:12:00,3375.3040607642674,0.00028834224014720255
2020-02-25 17:13:00,3374.5556298256643,0.00016504586090554897
2020-02-25 17:14:00,3375.1737445779836,0.0001921497116422067
2020-02-25 17:15:00,3374.741480866017,0.00019573812216309536
2020-02-25 17:16:00,3374.3269669459164,0.00018746504453288118
2020-02-25 17:17:00,3376.380051237536,0.00021171515581497273
2020-02-25 17:18:00,3377.216472753601,0.00028668109606423323
2020-02-25 17:19:00,3376.2154171807574,0.000289343478057889
2020-02-25 17:20:00,3376.961757558623,0.0002610221903274657
2020-02-25 17:21:00,3377.5955987076177,0.00026123253091943805
2020-02-25 17:22:00,3376.9653892894953,0.00023225787709996965
2020-02-25 17:23:00,3376.8588362813543,0.00018733268737676061
2020-02-25 17:24:00,3376.9725964586833,0.00015747343039338726
2020-02-25 17:25:00,3376.6318426119706,0.00010351476488426287
2020-02-25 17:26:00,3376.580724441408,7.816654205034613e-05
2020-02-25 17:27:00,3376.4493352141376,9.005400331851917e-05
2020-02-25 17:28:00,3367.409134974887,0.00013395269105230407
2020-02-25 17:29:00,3367.5440089134017,9.718746291694131e-05
2020-02-25 17:30:00,3367.8376295081544,7.901239212848856e-05
2020-02-25 17:31:00,3367.1864405439383,0.00010077074132113463
2020-02-25 17:32:00,3368.533688848856,0.0001453814182825985
2020-02-25 17:33:00,3368.8164015723796,0.00010550425869558237
2020-02-25 17:34:00,3369.295782509669,7.803227290057151e-05
2020-02-25 17:35:00,3369.1908253495126,7.271687574374214e-05
2020-02-25 17:36:00,3368.97179270754,4.3773076780339555e-05
2020-02-25 17:37:00,3368.7996496739374,9.209937005898202e-05
2020-02-25 17:38:00,3369.153743432176,0.0001419172546173389
2020-02-25 17:39:00,3369.0093052847465,0.00013893700014172938
2020-02-25 17:40:00,3369.7518791272696,0.00010872166893960518
2020-02-25 17:41:00,3369.6449460989643,9.81046049346445e-05
2020-02-25 17:42:00,3369.7965630349704,6.17041811508519e-05
2020-02-25 17:43:00,3369.4527335973135,4.907269807963065e-05
2020-02-25 17:44:00,3369.3808642635913,1e-10
2020-02-25 17:45:00,3369.30899704023,1e-10
2020-02-25 17:46:00,3369.237131016788,1e-10
2020-02-25 17:47:00,3369.165267229199,1e-10
2020-02-25 17:48:00,3369.093404606816,1e-10
2020-02-25 17:49:00,3369.0215427660714,1e-10
2020-02-25 17:50:00,3368.9496832813848,1e-10
2020-02-25 17:51:00,3368.877824639017,1e-10
2020-02-25 17:52:00,3368.8059680285082,1e-10
2020-02-25 17:53:00,3368.7341130646223,1e-10
2020-02-25 17:54:00,3368.6622592445606,1e-10
2020-02-25 17:55:00,3368.5904077335676,1e-10
2020-02-25 17:56:00,3368.518557681674,1e-10
2020-02-25 17:57:00,3368.4467083108625,1e-10
2020-02-25 17:58:00,3368.3748608981696,1e-10
2020-02-25 17:59:00,3368.3030153102095,1e-10
2020-02-25 18:00:00,3368.231171024923,1e-10
2020-02-25 18:01:00,3368.1593278883106,1e-10
2020-02-25 18:02:00,3368.0874857884664,1e-10
2020-02-25 18:03:00,3368.015646095935,1e-10
2020-02-25 18:04:00,3367.9438077122454,1e-10
2020-02-25 18:05:00,3367.8719709989696,1e-10
2020-02-25 18:06:00,3367.80013566437,1e-10
2020-02-25 18:07:00,3367.7283018731573,1e-10
2020-02-25 18:08:00,3367.6564700093413,1e-10
2020-02-25 18:09:00,3367.584638886926,1e-10
2020-02-25 18:10:00,3367.5128098804635,1e-10
2020-02-25 18:11:00,3367.440982719178,1e-10
2020-02-25 18:12:00,3367.369156193438,1e-10
2020-02-25 18:13:00,3367.2973316355806,1e-10
2020-02-25 18:14:00,3367.2255082990723,1e-10
2020-02-25 18:15:00,3367.153686961711,1e-10
2020-02-25 18:16:00,3367.081866762503,1e-10
2020-02-25 18:17:00,3367.0100485772937,1e-10
2020-02-25 18:18:00,3366.9382320128484,1e-10
2020-02-25 18:19:00,3366.8664172275535,1e-10
2020-02-25 18:20:00,3366.794603541691,1e-10
2020-02-25 18:21:00,3366.722791585045,1e-10
2020-02-25 18:22:00,3366.65098100175,1e-10
2020-02-25 18:23:00,3366.57917236383,1e-10
2020-02-25 18:24:00,3366.507364812439,1e-10
2020-02-25 18:25:00,3366.4355589280376,1e-10
2020-02-25 18:26:00,3366.3637536767515,1e-10
2020-02-25 18:27:00,3366.2919514628406,1e-10
2020-02-25 18:28:00,3366.220150150595,1e-10
2020-02-25 18:29:00,3366.148349703183,1e-10
2020-02-25 18:30:00,3366.0765509675666,1e-10
2020-02-25 18:31:00,3366.004754031487,1e-10
2020-02-25 18:32:00,3365.932958835488,1e-10
2020-02-25 18:33:00,3365.861164567811,1e-10
2020-02-25 18:34:00,3365.7893716436156,1e-10
2020-02-25 18:35:00,3365.7175801012227,1e-10
2020-02-25 18:36:00,3365.6457910048093,1e-10
2020-02-25 18:37:00,3365.574002700158,1e-10
2020-02-25 18:38:00,3365.502216799945,1e-10
2020-02-25 18:39:00,3365.4304329239576,1e-10
2020-02-25 18:40:00,3365.3586501019313,1e-10
2020-02-25 18:41:00,3365.2868687207206,1e-10
2020-02-25 18:42:00,3365.21508964113,1e-10
2020-02-25 18:43:00,3365.143311292831,1e-10
2020-02-25 18:44:00,3365.07153429142,1e-10
2020-02-25 18:45:00,3364.9997586311842,1e-10
2020-02-25 18:46:00,3364.9279842999877,1e-10
2020-02-25 18:47:00,3364.8562116103753,1e-10
2020-02-25 18:48:00,3364.7844416303724,1e-10
2020-02-25 18:49:00,3364.7126721458653,1e-10
2020-02-25 18:50:00,3364.6409043703293,1e-10
2020-02-25 18:51:00,3364.569137561691,1e-10
2020-02-25 18:52:00,3364.4973734016894,1e-10
2020-02-25 18:53:00,3364.4256096808213,1e-10
2020-02-25 18:54:00,3364.353847804575,1e-10
2020-02-25 18:55:00,3364.2820871481244,1e-10
2020-02-25 18:56:00,3364.2103286170905,1e-10
2020-02-25 18:57:00,3364.1385714417765,1e-10
2020-02-25 18:58:00,3364.066815645102,1e-10
2020-02-25 18:59:00,3363.995061264046,1e-10
2020-02-25 19:00:00,3363.923308310862,1e-10
2020-02-25 19:01:00,3363.851557733414,1e-10
2020-02-25 19:02:00,3363.779808031505,1e-10
2020-02-25 19:03:00,3363.7080602798464,1e-10
2020-02-25 19:04:00,3363.636313501977,1e-10
2020-02-25 19:05:00,3363.5645687554124,1e-10
2020-02-25 19:06:00,3363.4928256058556,1e-10
2020-02-25 19:07:00,3363.4210839275265,1e-10
2020-02-25 19:08:00,3363.3493433826397,1e-10
2020-02-25 19:09:00,3363.2776043964864,1e-10
2020-02-25 19:10:00,3363.2058672108515,1e-10
2020-02-25 19:11:00,3363.134131574163,1e-10
2020-02-25 19:12:00,3363.0623974050204,1e-10
2020-02-25 19:13:00,3362.9906646763284,1e-10
2020-02-25 19:14:00,3362.918934119198,1e-10
2020-02-25 19:15:00,3362.847204814324,1e-10
2020-02-25 19:16:00,3362.775477144149,1e-10
2020-02-25 19:17:00,3362.703751056828,1e-10
2020-02-25 19:18:00,3362.632026617731,1e-10
2020-02-25 19:19:00,3362.5603032799086,1e-10
2020-02-25 19:20:00,3362.488581618416,1e-10
2020-02-25 19:21:00,3362.4168610973625,1e-10
2020-02-25 19:22:00,3362.345142501473,1e-10
2020-02-25 19:23:00,3362.2734255765386,1e-10
2020-02-25 19:24:00,3362.20170988078,1e-10
2020-02-25 19:25:00,3362.1299961814043,1e-10
2020-02-25 19:26:00,3362.0582835171026,1e-10
2020-02-25 19:27:00,3361.9865720661105,1e-10
2020-02-25 19:28:00,3361.914862744754,1e-10
2020-02-25 19:29:00,3361.843154522259,1e-10
2020-02-25 19:30:00,3361.771447830452,1e-10
2020-02-25 19:31:00,3361.6997429118487,1e-10
2020-02-25 19:32:00,3361.6280390876555,1e-10
2020-02-25 19:33:00,3361.556337125093,1e-10
2020-02-25 19:34:00,3361.4846369457237,1e-10
2020-02-25 19:35:00,3361.41293887574,1e-10
2020-02-25 19:36:00,3361.341241801211,1e-10
2020-02-25 19:37:00,3361.2695459041465,1e-10
2020-02-25 19:38:00,3361.1978518224323,1e-10
2020-02-25 19:39:00,3361.1261592050564,1e-10
2020-02-25 19:40:00,3361.0544672703713,1e-10
2020-02-25 19:41:00,3360.982777734891,1e-10
2020-02-25 19:42:00,3360.9110901876234,1e-10
2020-02-25 19:43:00,3360.8394026780793,1e-10
2020-02-25 19:44:00,3360.7677170561205,1e-10
2020-02-25 19:45:00,3360.696033471664,1e-10
2020-02-25 19:46:00,3360.6243511749385,1e-10
2020-02-25 19:47:00,3360.5526706031715,1e-10
2020-02-25 19:48:00,3360.480991635992,1e-10
2020-02-25 19:49:00,3360.4093140869363,1e-10
2020-02-25 19:50:00,3360.337638029298,1e-10
2020-02-25 19:51:00,3360.2659630747253,1e-10
2020-02-25 19:52:00,3360.1942901954585,1e-10
2020-02-25 19:53:00,3360.122618398857,1e-10
2020-02-25 19:54:00,3360.0509486801425,1e-10
2020-02-25 19:55:00,3359.9792800559208,1e-10
2020-02-25 19:56:00,3359.9076131637307,1e-10
2020-02-25 19:57:00,3359.8359475990633,1e-10
2020-02-25 19:58:00,3359.76428408303,1e-10
2020-02-25 19:59:00,3359.692621535795,1e-10
2020-02-26 13:30:00,3483.3310898937175,1e-10
2020-02-26 13:31:00,3483.2567920805827,1e-10
2020-02-26 13:32:00,3483.1824957012877,1e-10
