ts,V_smooth,sigma_t
2020-02-25 14:25:00,3444.923303689408,0.001068722446552445
2020-02-25 14:26:00,3440.1981177380894,0.0010762356006059493
2020-02-25 14:27:00,3439.3339101727333,0.0010409948604379906
2020-02-25 14:28:00,3437.0235353736502,0.0010817045288942166
2020-02-25 14:29:00,3439.0001687507774,0.0010435228259109788
2020-02-25 14:30:00,3438.334781521358,0.0010201804915598185
2020-02-25 14:31:00,3437.485791703247,0.001019270305785843
2020-02-25 14:32:00,3433.529640003832,0.0010504361010126282
2020-02-25 14:33:00,3438.2139254166964,0.0010576838547792853
2020-02-25 14:34:00,3435.9228722568328,0.0009608418622958412
2020-02-25 14:35:00,3443.435115604829,0.0009718431574862879
2020-02-25 14:36:00,3443.860086822921,0.0009529235424522869
2020-02-25 14:37:00,3446.7069776649596,0.0009631204053343418
2020-02-25 14:38:00,3446.8314662558228,0.0010143908975913192
2020-02-25 14:39:00,3449.8672221537076,0.0009476440432922036
2020-02-25 14:40:00,3451.158968518231,0.0009530289350116618
2020-02-25 14:41:00,3452.094963847749,0.0009875956499117713
2020-02-25 14:42:00,3452.705278844924,0.0009233781514136705
2020-02-25 14:43:00,3452.2505855383783,0.00097470918532098
2020-02-25 14:44:00,3456.2128997010536,0.0009975567119127411
2020-02-25 14:45:00,3458.1313295998243,0.0010066460779675696
2020-02-25 14:46:00,3455.4738059449905,0.0009726279930490953
2020-02-25 14:47:00,3454.9972537453305,0.000987314817849125
2020-02-25 14:48:00,3449.1890408186373,0.0010139164117166962
2020-02-25 14:49:00,3447.7114801492544,0.0009795483436542396
2020-02-25 14:50:00,3448.8569868860377,0.0009523605104086447
2020-02-25 14:51:00,3447.027393089456,0.0009148726990913212
2020-02-25 14:52:00,3452.531338143245,0.0009225024737844485
2020-02-25 14:53:00,3451.179305055213,0.0009331115491819251
2020-02-25 14:54:00,3449.7924916689344,0.0009663914292322405
2020-02-25 14:55:00,3450.518185803453,0.0009774720235786744
2020-02-25 14:56:00,3449.113219644913,0.0009590590033933481
2020-02-25 14:57:00,3451.6739376054234,0.0009576910238784764
2020-02-25 14:58:00,3457.369968048619,0.0009205900850790276
2020-02-25 14:59:00,3454.9632135892184,0.0009578640549760695
2020-02-25 15:00:00,3458.4719011273614,0.0009177635964246263
2020-02-25 15:01:00,3453.998594656835,0.0008819322983806349
2020-02-25 15:02:00,3450.791791175202,0.000882997477292018
2020-02-25 15:03:00,3451.6936012306587,0.0008067894005159928
2020-02-25 15:04:00,3447.55545862704,0.0008238274652329307
2020-02-25 15:05:00,3442.2426482132223,0.0008762002649750655
2020-02-25 15:06:00,3444.206884042119,0.0009008961557614064
2020-02-25 15:07:00,3441.2396943518993,0.00092854785470003
2020-02-25 15:08:00,3438.4790652590827,0.0009480720508733462
2020-02-25 15:09:00,3439.1069388244996,0.0009491629095112833
2020-02-25 15:10:00,3439.677461644037,0.000947284931011666
2020-02-25 15:11:00,3443.4869750456105,0.0009017381544619563
2020-02-25 15:12:00,3443.859610808444,0.0009154147613399112
2020-02-25 15:13:00,3445.180744329544,0.0009503486588798015
2020-02-25 15:14:00,3443.090932335394,0.0010268452964060152
2020-02-25 15:15:00,3442.500676987654,0.0010112345609095284
2020-02-25 15:16:00,3439.64729585967,0.0010262398686884616
2020-02-25 15:17:00,3438.59371000922,0.0010456866845904185
2020-02-25 15:18:00,3440.6243281895217,0.0010306959068055869
2020-02-25 15:19:00,3441.4941690112632,0.0010133342350111443
2020-02-25 15:20:00,3442.250422201338,0.0009976553961537524
2020-02-25 15:21:00,3443.167214819777,0.0009872820447655306
2020-02-25 15:22:00,3443.892560814972,0.0010516174656860966
2020-02-25 15:23:00,3440.7315698547545,0.0009853195512455417
2020-02-25 15:24:00,3435.04130788391,0.000939013663729074
2020-02-25 15:25:00,3435.702007768857,0.0008833960821581913
2020-02-25 15:26:00,3436.5880465123028,0.0008968929166156765
2020-02-25 15:27:00,3442.61853938333,0.0009201877311443807
2020-02-25 15:28:00,3438.4994374511543,0.0008820664264678601
2020-02-25 15:29:00,3441.112644496105,0.0009190025192317949
2020-02-25 15:30:00,3443.568731144526,0.0008784573862153865
2020-02-25 15:31:00,3447.7907231614627,0.0009397907441768305
2020-02-25 15:32:00,3444.742917383044,0.0009438348210872676
2020-02-25 15:33:00,3443.9860584302423,0.0009824124114189933
2020-02-25 15:34:00,3446.111736343376,0.0009279711285754312
2020-02-25 15:35:00,3448.4125339151574,0.0009646498326494461
2020-02-25 15:36:00,3452.65564890333,0.0009708194601402718
2020-02-25 15:37:00,3455.566517649345,0.0009485190938963528
2020-02-25 15:38:00,3454.7679830527136,0.0008861456510661015
2020-02-25 15:39:00,3455.258380516567,0.0009186986502540619
2020-02-25 15:40:00,3457.368551679635,0.0009477832416308409
2020-02-25 15:41:00,3463.074344995197,0.0009347400350298329
2020-02-25 15:42:00,3465.678521188385,0.0009736254894500732
2020-02-25 15:43:00,3465.2574920917923,0.0010134065811384567
2020-02-25 15:44:00,3463.601831368097,0.0010592301511220194
2020-02-25 15:45:00,3464.71078960693,0.0010207729088023494
2020-02-25 15:46:00,3462.047126067151,0.0010504029308603582
2020-02-25 15:47:00,3462.9691649919455,0.0010591977763510438
2020-02-25 15:48:00,3467.90867522522,0.001033922482878379
2020-02-25 15:49:00,3463.9287129656427,0.0010424308330308305
2020-02-25 15:50:00,3460.242928785746,0.0010234382478598776
2020-02-25 15:51:00,3456.160314955126,0.0010705353956775485
2020-02-25 15:52:00,3455.8930769403282,0.0010674939198974116
2020-02-25 15:53:00,3453.5250347491055,0.0010855396316406267
2020-02-25 15:54:00,3450.6176058172427,0.0011231219241389196
2020-02-25 15:55:00,3442.7598852085744,0.0012006774703971557
2020-02-25 15:56:00,3444.357338658455,0.001231049324650921
2020-02-25 15:57:00,3441.4114614076657,0.0011849825184525808
2020-02-25 15:58:00,3443.798443493298,0.0012477304382666568
2020-02-25 15:59:00,3446.527223496118,0.0012599137785574623
2020-02-25 16:00:00,3442.7411666581197,0.0013085764583887123
2020-02-25 16:01:00,3443.290055242307,0.0013172900823166596
2020-02-25 16:02:00,3452.211632874384,0.0013060468011082574
2020-02-25 16:03:00,3455.3134417812867,0.0012526936771661348
2020-02-25 16:04:00,3458.3780820706525,0.0012618288851460942
2020-02-25 16:05:00,3451.1228726790523,0.0012962231788772787
2020-02-25 16:06:00,3450.7728213526457,0.0012765510054924467
2020-02-25 16:07:00,3447.8529796155867,0.001255908964273396
2020-02-25 16:08:00,3447.953428947328,0.0012295202274939703
2020-02-25 16:09:00,3436.8132880562257,0.0012249900636002364
2020-02-25 16:10:00,3429.9642745589586,0.001230840997583262
2020-02-25 16:11:00,3434.3105402305932,0.001265737411912136
2020-02-25 16:12:00,3431.5748866129757,0.0012538654683577751
2020-02-25 16:13:00,3431.522401353347,0.0012630138956345864
2020-02-25 16:14:00,3434.465150225528,0.0012232399264758096
2020-02-25 16:15:00,3425.7067350983734,0.0012633856599355414
2020-02-25 16:16:00,3426.2157847328845,0.0012648860914750285
2020-02-25 16:17:00,3426.162622263589,0.001210393403871808
2020-02-25 16:18:00,3426.0011443939666,0.0011737351124050004
2020-02-25 16:19:00,3421.725210760478,0.001167717067190751
2020-02-25 16:20:00,3418.1196385178705,0.001214897164041372
2020-02-25 16:21:00,3413.342537297667,0.0012185272370090713
2020-02-25 16:22:00,3417.3695759441025,0.0012845193292541689
2020-02-25 16:23:00,3418.698422367194,0.0013043217869731527
2020-02-25 16:24:00,3417.1643925630824,0.0012710074416709656
2020-02-25 16:25:00,3411.3483255190217,0.0012421338527357504
2020-02-25 16:26:00,3411.1156977656065,0.001312556067878397
2020-02-25 16:27:00,3410.6159729208107,0.0012839036469749548
2020-02-25 16:28:00,3407.0321833555895,0.0012527680380936845
2020-02-25 16:29:00,3412.8390923582074,0.0012178223331595127
2020-02-25 16:30:00,3415.141580555721,0.0011660549729526608
2020-02-25 16:31:00,3417.1201697415754,0.0011981145031686887
2020-02-25 16:32:00,3414.6484665198996,0.0012360403478424572
2020-02-25 16:33:00,3414.8276527541775,0.0011950756548175616
2020-02-25 16:34:00,3413.541001466133,0.001265427462237333
2020-02-25 16:35:00,3410.21649237182,0.0013062945683535209
2020-02-25 16:36:00,3413.260168367816,0.0012945884406353764
2020-02-25 16:37:00,3409.5724723474023,0.0012376949758416754
2020-02-25 16:38:00,3400.1319345075135,0.0012225148992452085
2020-02-25 16:39:00,3412.309978022971,0.0012072039690926336
2020-02-25 16:40:00,3411.3648952210337,0.0012370370458842667
2020-02-25 16:41:00,3410.427191837949,0.001221358268282733
2020-02-25 16:42:00,3407.4392902607087,0.00126019630042404
2020-02-25 16:43:00,3407.1241413823836,0.0013600696544973537
2020-02-25 16:44:00,3406.412066292857,0.0013304193055174171
2020-02-25 16:45:00,3405.571270905084,0.0013067518449556552
2020-02-25 16:46:00,3401.884961890519,0.0013580888545090051
2020-02-25 16:47:00,3393.183754244542,0.0014325264480734416
2020-02-25 16:48:00,3397.016445846136,0.0013565920833646526
2020-02-25 16:49:00,3396.410741344158,0.0013341655986065554
2020-02-25 16:50:00,3388.8034516133785,0.0012685051380979299
2020-02-25 16:51:00,3381.889891715148,0.001284139852237675
2020-02-25 16:52:00,3384.988756766242,0.0012897866991287118
2020-02-25 16:53:00,3387.0210261363723,0.0012583559985282504
2020-02-25 16:54:00,3387.8692148334917,0.0012692558581395483
2020-02-25 16:55:00,3392.0992724015064,0.001318825104412036
2020-02-25 16:56:00,3394.538843820047,0.0011911019492833721
2020-02-25 16:57:00,3390.1143440055853,0.0011254156090917383
2020-02-25 16:58:00,3391.399890229182,0.001093304107778589
2020-02-25 16:59:00,3391.316402091987,0.0010916108537463102
2020-02-25 17:00:00,3392.7055482731157,0.0011090507860375782
2020-02-25 17:01:00,3391.1162723323164,0.001117782517457244
2020-02-25 17:02:00,3397.170259484558,0.0011917098021388696
2020-02-25 17:03:00,3399.8811591890976,0.0011958658503135942
2020-02-25 17:04:00,3398.9533005667813,0.001165821632428277
2020-02-25 17:05:00,3397.344242514753,0.0011335759427740818
2020-02-25 17:06:00,3397.494180521368,0.0010499013578911154
2020-02-25 17:07:00,3392.2480747337295,0.0010434610713825686
2020-02-25 17:08:00,3391.9857954224453,0.0010664180502032467
2020-02-25 17:09:00,3394.1533669940077,0.0010205165991875762
2020-02-25 17:10:00,3397.3311272681585,0.0010567919838190317
2020-02-25 17:11:00,3395.3418221132156,0.0010036447434628127
2020-02-25 17:12:00,3402.955197100846,0.0010316906989886803
2020-02-25 17:13:00,3401.383588537837,0.0010251184709882803
2020-02-25 17:14:00,3394.1123820079633,0.001096203792785397
2020-02-25 17:15:00,3387.828149541848,0.0011097260224260511
2020-02-25 17:16:00,3389.311832160251,0.0011206613228498534
2020-02-25 17:17:00,3385.170708801038,0.0011063047232407245
2020-02-25 17:18:00,3386.2139727032645,0.001061590661484264
2020-02-25 17:19:00,3385.0202637590414,0.001037763447038788
2020-02-25 17:20:00,3384.627247668111,0.0009988811922660467
2020-02-25 17:21:00,3385.24677482768,0.0009381344822835146
2020-02-25 17:22:00,3385.2967343542196,0.0009901200717873258
2020-02-25 17:23:00,3383.9891683519136,0.0010342023880950354
2020-02-25 17:24:00,3386.6702514626504,0.0010578409301160764
2020-02-25 17:25:00,3379.4860769158904,0.0010831801940804312
2020-02-25 17:26:00,3375.035640131582,0.0010282474961524413
2020-02-25 17:27:00,3374.6560253992157,0.0009178532939421803
2020-02-25 17:28:00,3374.1347445130586,0.00094205595740859
2020-02-25 17:29:00,3374.167480650838,0.0009650770952184478
2020-02-25 17:30:00,3367.2824620286265,0.0009902261116536198
2020-02-25 17:31:00,3366.8156098206887,0.0010275101055317395
2020-02-25 17:32:00,3364.9815597220468,0.0010584397568084278
2020-02-25 17:33:00,3370.5809615451253,0.0010332801505955694
2020-02-25 17:34:00,3374.7287772412606,0.0010631877660329605
2020-02-25 17:35:00,3370.2427502221003,0.0010905313301049753
2020-02-25 17:36:00,3367.5192395679933,0.0011582974031283967
2020-02-25 17:37:00,3368.3754467178396,0.0011887505251282125
2020-02-25 17:38:00,3363.8556985535947,0.0012013926180374872
2020-02-25 17:39:00,3365.7624090707527,0.0012129830764506194
2020-02-25 17:40:00,3356.4684237149722,0.0011825094496194439
2020-02-25 17:41:00,3368.0437627914835,0.0011715987418457947
2020-02-25 17:42:00,3372.807642110175,0.0012112224459573662
2020-02-25 17:43:00,3367.449435503996,0.001135954864065392
2020-02-25 17:44:00,3363.953519153702,0.001101510506820322
2020-02-25 17:45:00,3370.2207827225857,0.001135794566490348
2020-02-25 17:46:00,3372.0563928668917,0.0011108292746958158
2020-02-25 17:47:00,3371.7864781047697,0.0010458797532692872
2020-02-25 17:48:00,3368.9106233197076,0.0010670837447813635
2020-02-25 17:49:00,3364.1521312715054,0.0010948784639771344
2020-02-25 17:50:00,3367.010552248128,0.0011138918747819802
2020-02-25 17:51:00,3361.4547292524167,0.0011280149259119308
2020-02-25 17:52:00,3360.084290753307,0.0010730882841654655
2020-02-25 17:53:00,3359.430699163099,0.001184630806737252
2020-02-25 17:54:00,3353.8816937693937,0.0011556558113480803
2020-02-25 17:55:00,3356.0053744268625,0.001129902662950647
2020-02-25 17:56:00,3360.915537227538,0.0011608064638340971
2020-02-25 17:57:00,3362.57218735854,0.0011900911441258273
2020-02-25 17:58:00,3361.4450999739925,0.0011972051913911447
2020-02-25 17:59:00,3360.421672543735,0.0012116191754143165
2020-02-25 18:00:00,3356.1222282212498,0.001244161673036552
2020-02-25 18:01:00,3358.94076448429,0.0012657351139609239
2020-02-25 18:02:00,3358.5198019558366,0.0012380675010951938
2020-02-25 18:03:00,3362.9814231352543,0.0012496697781449939
2020-02-25 18:04:00,3361.0515179853164,0.0012705126638787707
2020-02-25 18:05:00,3363.812730500545,0.001291025742034546
2020-02-25 18:06:00,3362.5433192139926,0.0012954790565163224
2020-02-25 18:07:00,3359.009903664297,0.0012603270611863074
2020-02-25 18:08:00,3358.3783576607075,0.0012859465248778762
2020-02-25 18:09:00,3357.483247121685,0.0013204940903904891
2020-02-25 18:10:00,3352.833976518762,0.0013418725695102014
2020-02-25 18:11:00,3350.9660560591756,0.0012805718523920511
2020-02-25 18:12:00,3356.725103898565,0.0013010236146961196
2020-02-25 18:13:00,3357.5930358725445,0.0013697531598925194
2020-02-25 18:14:00,3366.839965888509,0.0013951708925701554
2020-02-25 18:15:00,3367.884982067137,0.0013814748099759374
2020-02-25 18:16:00,3358.884076203108,0.0013991353979722484
2020-02-25 18:17:00,3363.597154303158,0.0014006210408501018
2020-02-25 18:18:00,3361.9721732208704,0.0013921252338875904
2020-02-25 18:19:00,3361.240696786012,0.0014190399467876938
2020-02-25 18:20:00,3367.358581084923,0.0014361319737672398
2020-02-25 18:21:00,3366.137486533187,0.0014114586920505217
2020-02-25 18:22:00,3362.538049337131,0.001490043350329582
2020-02-25 18:23:00,3355.9708677558815,0.0015357762665466376
2020-02-25 18:24:00,3354.3540294644863,0.0014719302326199253
2020-02-25 18:25:00,3361.245007933229,0.0014710279989350562
2020-02-25 18:26:00,3357.5679051305124,0.0014735306143228832
2020-02-25 18:27:00,3363.379300879147,0.0013732027753778663
2020-02-25 18:28:00,3365.370030689614,0.0013274883895237103
2020-02-25 18:29:00,3357.831515461838,0.001376276988491582
2020-02-25 18:30:00,3361.1823800492984,0.0013799154852299628
2020-02-25 18:31:00,3362.328146991087,0.0014029998822305558
2020-02-25 18:32:00,3365.4210161661285,0.0014164876428553904
2020-02-25 18:33:00,3358.7923521734465,0.001423056407909255
2020-02-25 18:34:00,3362.0007115164663,0.0014078034727772913
2020-02-25 18:35:00,3365.2382652390597,0.0013601728277023554
2020-02-25 18:36:00,3368.399529026293,0.001293671451505613
2020-02-25 18:37:00,3369.800445103022,0.001265600354540095
2020-02-25 18:38:00,3362.208005957884,0.001304890428882741
2020-02-25 18:39:00,3363.0101830598273,0.001349658233894437
2020-02-25 18:40:00,3367.9336973250115,0.0014082004889788664
2020-02-25 18:41:00,3369.9213093732615,0.0014067052902920828
2020-02-25 18:42:00,3372.2020258917573,0.0013769580064902757
2020-02-25 18:43:00,3377.7472215496673,0.001441339579965959
2020-02-25 18:44:00,3372.141063465319,0.0014883297582318155
2020-02-25 18:45:00,3371.607631733799,0.0015138484163246984
2020-02-25 18:46:00,3377.3220696030558,0.0015368592132463676
2020-02-25 18:47:00,3375.6319212550598,0.0015229116926582145
2020-02-25 18:48:00,3379.7969607007644,0.0015772990937494558
2020-02-25 18:49:00,3382.4215147617897,0.0015087907993200003
2020-02-25 18:50:00,3375.458657007735,0.0014974690422085994
2020-02-25 18:51:00,3379.4908233138317,0.001526677515911389
2020-02-25 18:52:00,3374.901673639797,0.001532704260685471
2020-02-25 18:53:00,3378.7162689939582,0.0016024304324975367
2020-02-25 18:54:00,3391.8939244379753,0.001624264801111076
2020-02-25 18:55:00,3392.171445586908,0.001600663629270373
2020-02-25 18:56:00,3392.3895030829694,0.0015726591907015597
2020-02-25 18:57:00,3384.707409507643,0.0014890676929629509
2020-02-25 18:58:00,3382.935129543516,0.0015443859411035593
2020-02-25 18:59:00,3377.271654346458,0.0015553578770872336
2020-02-25 19:00:00,3375.5520965049864,0.001587766987687844
2020-02-25 19:01:00,3371.0322640804156,0.0015448387958031616
2020-02-25 19:02:00,3377.1799053505624,0.001508545811401176
2020-02-25 19:03:00,3375.809079441067,0.0015365076237539995
2020-02-25 19:04:00,3378.7669160984356,0.0015207830312983929
2020-02-25 19:05:00,3380.26863266628,0.0015241042441751786
2020-02-25 19:06:00,3382.0714371882214,0.0015920331123398903
2020-02-25 19:07:00,3387.250166569296,0.0016149502483135284
2020-02-25 19:08:00,3394.5419233740627,0.001637707313481969
2020-02-25 19:09:00,3392.6612075790817,0.0016547552735496867
2020-02-25 19:10:00,3387.228198827233,0.001642176360192191
2020-02-25 19:11:00,3379.441777449186,0.0016796769196426723
2020-02-25 19:12:00,3376.63328448714,0.0016957720587576417
2020-02-25 19:13:00,3375.527230806458,0.0018014440338376399
2020-02-25 19:14:00,3375.1010845766796,0.0018376074361308502
2020-02-25 19:15:00,3371.109770059503,0.0017790547827101749
2020-02-25 19:16:00,3374.779491400521,0.0017745259547198556
2020-02-25 19:17:00,3369.2472985283002,0.0017472585881196285
2020-02-25 19:18:00,3372.6687599151574,0.001815710624340872
2020-02-25 19:19:00,3386.9895900546803,0.001819577117214637
2020-02-25 19:20:00,3387.809176086717,0.0017773977886768643
2020-02-25 19:21:00,3399.6772657800734,0.0017716795738511927
2020-02-25 19:22:00,3393.078170155313,0.0018228506516839793
2020-02-25 19:23:00,3388.8467937913583,0.0018640801159054792
2020-02-25 19:24:00,3382.223596018975,0.0018786779077920154
2020-02-25 19:25:00,3384.5870443979593,0.001893273421683573
