ts,V_smooth,sigma_t
2020-02-25 14:25:00,3435.976905277691,0.0012115049550784048
2020-02-25 14:26:00,3440.7258497970793,0.001229765478204999
2020-02-25 14:27:00,3443.5579064669214,0.0012835707514791527
2020-02-25 14:28:00,3447.897664893862,0.001302274389298995
2020-02-25 14:29:00,3447.4508373044237,0.001307483674371482
2020-02-25 14:30:00,3450.9817949789476,0.0012566955564335004
2020-02-25 14:31:00,3450.404148440712,0.0012468286620418729
2020-02-25 14:32:00,3448.399595873069,0.0012570689213047086
2020-02-25 14:33:00,3452.565664397829,0.0013177467773892392
2020-02-25 14:34:00,3454.018214871322,0.0013065541404766257
2020-02-25 14:35:00,3446.3967388591896,0.001335041535033585
2020-02-25 14:36:00,3442.3965686106935,0.0013109077184199115
2020-02-25 14:37:00,3444.274637889463,0.001286412421385208
2020-02-25 14:38:00,3455.10441894986,0.0012704291126571705
2020-02-25 14:39:00,3451.65936397092,0.001230613646567357
2020-02-25 14:40:00,3452.181178764062,0.0012460999558917786
2020-02-25 14:41:00,3448.208630060715,0.0012813116071924446
2020-02-25 14:42:00,3453.1914956986006,0.0013000683085645918
2020-02-25 14:43:00,3459.0181670529487,0.0012749052300186712
2020-02-25 14:44:00,3457.1680703759275,0.0012718274361007515
2020-02-25 14:45:00,3453.409753199104,0.001255891507794491
2020-02-25 14:46:00,3455.529261565709,0.001212692428861186
2020-02-25 14:47:00,3461.6937345229317,0.0011915936614196687
2020-02-25 14:48:00,3468.3117334228787,0.0011280373744016895
2020-02-25 14:49:00,3474.188591698096,0.0011108080925924131
2020-02-25 14:50:00,3469.159677766466,0.0011660253171748706
2020-02-25 14:51:00,3468.0197967937643,0.0011502914194799613
2020-02-25 14:52:00,3471.1782527404316,0.0011528046669935798
2020-02-25 14:53:00,3465.1831459027094,0.001103657035946912
2020-02-25 14:54:00,3460.2263653000673,0.0011487972532371407
2020-02-25 14:55:00,3466.8871690948117,0.0011610085824409846
2020-02-25 14:56:00,3470.6436912566796,0.0011723868273102967
2020-02-25 14:57:00,3477.238839844806,0.0011697342659898332
2020-02-25 14:58:00,3470.337028251504,0.0012320748538900842
2020-02-25 14:59:00,3462.311067238588,0.0012252254224298898
2020-02-25 15:00:00,3462.6418628962087,0.00118940385450888
2020-02-25 15:01:00,3464.1263985291275,0.0011850238507581368
2020-02-25 15:02:00,3457.056888766213,0.0011324140519666014
2020-02-25 15:03:00,3458.704819164725,0.0010967432731429502
2020-02-25 15:04:00,3451.40924377488,0.0010222424630189218
2020-02-25 15:05:00,3449.757288688289,0.0010230513511401097
2020-02-25 15:06:00,3449.318843096215,0.0010113869868643333
2020-02-25 15:07:00,3445.306591117804,0.0010151433215177515
2020-02-25 15:08:00,3450.6005580580218,0.001019738572544011
2020-02-25 15:09:00,3458.8138073448285,0.0010152314345495683
2020-02-25 15:10:00,3456.3592458334433,0.0009479172490756063
2020-02-25 15:11:00,3461.2173306547743,0.000959066319618527
2020-02-25 15:12:00,3461.6627865807473,0.0009386075239101048
2020-02-25 15:13:00,3463.7212691642426,0.0009007204589508316
2020-02-25 15:14:00,3463.2250783637796,0.000878092193875471
2020-02-25 15:15:00,3467.110446899418,0.0008883344312454043
2020-02-25 15:16:00,3462.6915057621936,0.0008547013387894511
2020-02-25 15:17:00,3455.9827441035486,0.0008514459934994661
2020-02-25 15:18:00,3454.576923626385,0.0009146101655048249
2020-02-25 15:19:00,3451.8340976565105,0.000877956742610402
2020-02-25 15:20:00,3450.211882302953,0.0008690396478909251
2020-02-25 15:21:00,3453.506887295541,0.0008636987813235817
2020-02-25 15:22:00,3453.2178691148993,0.000851993516098863
2020-02-25 15:23:00,3455.0768775879606,0.0008731627701371028
2020-02-25 15:24:00,3457.3446460466403,0.0008290662311334912
2020-02-25 15:25:00,3460.288925140321,0.0007785515215721901
2020-02-25 15:26:00,3458.3469783245787,0.0007535869211628309
2020-02-25 15:27:00,3462.54479691319,0.0007190750351437117
2020-02-25 15:28:00,3461.9059259813407,0.0007779108235625519
2020-02-25 15:29:00,3463.6638954437976,0.0008535065362001563
2020-02-25 15:30:00,3456.7197953067644,0.0008185247459054065
2020-02-25 15:31:00,3454.599123511413,0.0008806317675689669
2020-02-25 15:32:00,3454.6947425122416,0.0009735913121365163
2020-02-25 15:33:00,3449.879950898535,0.0010151649346641857
2020-02-25 15:34:00,3454.2259081201055,0.0010377639983720998
2020-02-25 15:35:00,3456.4195473900563,0.0010672348253551304
2020-02-25 15:36:00,3457.0842923094556,0.0010573280443379194
2020-02-25 15:37:00,3451.1488765304866,0.001093526301742236
2020-02-25 15:38:00,3448.7537176935302,0.0011763147524645966
2020-02-25 15:39:00,3441.526973435558,0.0012047973834072737
2020-02-25 15:40:00,3452.6270647926676,0.001279354985460691
2020-02-25 15:41:00,3450.1204671870964,0.0012472905792596434
2020-02-25 15:42:00,3447.5020997279007,0.0012323944462549375
2020-02-25 15:43:00,3446.1640192155014,0.0012370777761795235
2020-02-25 15:44:00,3438.4964836415147,0.0012252537473167887
2020-02-25 15:45:00,3432.641914841491,0.001160194589294086
2020-02-25 15:46:00,3432.910865055602,0.0012120308352560713
2020-02-25 15:47:00,3433.677838034865,0.0012403314372359479
2020-02-25 15:48:00,3431.9783354512397,0.00137755332940727
2020-02-25 15:49:00,3435.906738754403,0.001344606146194799
2020-02-25 15:50:00,3435.9227208956413,0.001370934730297791
2020-02-25 15:51:00,3430.7976071043354,0.001395023856712498
2020-02-25 15:52:00,3427.033674032531,0.0014470302588598819
2020-02-25 15:53:00,3425.684442625505,0.001435783930250893
2020-02-25 15:54:00,3422.3012091931055,0.0014231842120266116
2020-02-25 15:55:00,3417.376970800155,0.001491134552656656
2020-02-25 15:56:00,3422.226563903459,0.0014702151799150561
2020-02-25 15:57:00,3428.94735912448,0.0015200352414103232
2020-02-25 15:58:00,3420.069491559574,0.0015290957688768817
2020-02-25 15:59:00,3414.8148560876602,0.0015029136304742841
2020-02-25 16:00:00,3411.4827661122936,0.0014654735082330211
2020-02-25 16:01:00,3411.8633337838032,0.0014620115693333706
2020-02-25 16:02:00,3414.832086493556,0.0015285572701382946
2020-02-25 16:03:00,3411.258441591035,0.001577295232160531
2020-02-25 16:04:00,3419.1661876504763,0.0015619195299676081
2020-02-25 16:05:00,3423.5739547577386,0.0015182375289131951
2020-02-25 16:06:00,3417.3956610216305,0.001486369336601772
2020-02-25 16:07:00,3415.6441460977517,0.0014823768203288074
2020-02-25 16:08:00,3412.3565944101497,0.0014294896999072929
2020-02-25 16:09:00,3413.862672173312,0.0013759944002416503
2020-02-25 16:10:00,3411.5766165447376,0.0013203764343929034
2020-02-25 16:11:00,3406.062045411717,0.0013466142739252593
2020-02-25 16:12:00,3405.914601267276,0.0014194793452433057
2020-02-25 16:13:00,3408.276881992278,0.0014524251953810263
2020-02-25 16:14:00,3408.0049061276436,0.0014203035645963021
2020-02-25 16:15:00,3416.2683517434825,0.0014792257474330803
2020-02-25 16:16:00,3410.3174468464485,0.0014531962416139232
2020-02-25 16:17:00,3417.5130632244563,0.001397648540177748
2020-02-25 16:18:00,3421.7214867676034,0.0014124613204547919
2020-02-25 16:19:00,3420.9507049345266,0.0013999546479391638
2020-02-25 16:20:00,3418.3651528593364,0.0014127276301451521
2020-02-25 16:21:00,3434.0042586390146,0.001398531791345053
2020-02-25 16:22:00,3428.763116506959,0.0014058326744666408
2020-02-25 16:23:00,3432.0741628074015,0.0014508730357425186
2020-02-25 16:24:00,3446.5315705593134,0.0014074732283238737
2020-02-25 16:25:00,3440.8426099289372,0.0013714293810155277
2020-02-25 16:26:00,3446.769858492576,0.001413177841058951
2020-02-25 16:27:00,3452.216069513975,0.0013587455740749297
2020-02-25 16:28:00,3457.677193080591,0.0013385153028571625
2020-02-25 16:29:00,3455.0202280004905,0.0013234798621043194
2020-02-25 16:30:00,3448.6497460988935,0.0012588255006744575
2020-02-25 16:31:00,3456.5738474484806,0.0012467927420360759
2020-02-25 16:32:00,3446.379322196891,0.0012385850623043715
2020-02-25 16:33:00,3438.5594955453003,0.0012726597716449881
2020-02-25 16:34:00,3436.3127776979804,0.00124367307987653
2020-02-25 16:35:00,3439.518408152023,0.0012620470685142415
2020-02-25 16:36:00,3438.179078611644,0.001219866191406479
2020-02-25 16:37:00,3435.6140101350643,0.0012186052525072434
2020-02-25 16:38:00,3429.8390701897547,0.0012798209790938241
2020-02-25 16:39:00,3428.719686404593,0.0013182174430389339
2020-02-25 16:40:00,3426.578061287149,0.0013370516398714964
2020-02-25 16:41:00,3435.708089686625,0.001289654578566273
2020-02-25 16:42:00,3443.1537018693452,0.0012828048080754046
2020-02-25 16:43:00,3447.19278958979,0.001267309086350227
2020-02-25 16:44:00,3444.967638712037,0.0011972392767393607
2020-02-25 16:45:00,3441.1258420337504,0.0011952437698056232
2020-02-25 16:46:00,3443.9300802327316,0.0011101576188934348
2020-02-25 16:47:00,3442.3419115997067,0.0010930795170039727
2020-02-25 16:48:00,3444.2493157838835,0.001100117233496061
2020-02-25 16:49:00,3446.0728911856067,0.001151473461270057
2020-02-25 16:50:00,3438.072568089094,0.0012149338371338872
2020-02-25 16:51:00,3436.872673550706,0.0011930422429135658
2020-02-25 16:52:00,3439.433636254573,0.0011900626795161868
2020-02-25 16:53:00,3441.3108691780367,0.0012391074164558001
2020-02-25 16:54:00,3449.3780169554957,0.0012347901670459105
2020-02-25 16:55:00,3450.2505479269844,0.0012473149124733011
2020-02-25 16:56:00,3450.8868951316435,0.0011448918476092617
2020-02-25 16:57:00,3456.764516618767,0.001136785918631246
2020-02-25 16:58:00,3461.7281762499556,0.0010250594655667568
2020-02-25 16:59:00,3461.1111297660977,0.0010381108478257973
2020-02-25 17:00:00,3465.6708517066822,0.0010447850723602505
2020-02-25 17:01:00,3469.2247490120153,0.0010465457848289237
2020-02-25 17:02:00,3467.029132425122,0.0010269744955216764
2020-02-25 17:03:00,3461.5162662414673,0.0010765443781793544
2020-02-25 17:04:00,3461.03858636555,0.0010853919030581827
2020-02-25 17:05:00,3458.4485685532427,0.0010882140868146643
2020-02-25 17:06:00,3460.281621752281,0.0010959826047769348
2020-02-25 17:07:00,3461.539195390866,0.0011218292130439516
2020-02-25 17:08:00,3460.412929395982,0.0011347445695412356
2020-02-25 17:09:00,3459.622705923903,0.0011543692853372622
2020-02-25 17:10:00,3465.6958238943907,0.0011628914888665155
2020-02-25 17:11:00,3464.773424701773,0.001165481893520931
2020-02-25 17:12:00,3468.839924816264,0.0012077977741517217
2020-02-25 17:13:00,3466.484044652988,0.0012198516792116592
2020-02-25 17:14:00,3467.401027096363,0.001223167128070856
2020-02-25 17:15:00,3467.386680850207,0.0011787237540080487
2020-02-25 17:16:00,3474.846307580134,0.0011816907564866663
2020-02-25 17:17:00,3479.7050958838963,0.0011365470851936294
2020-02-25 17:18:00,3480.788571906266,0.0011246159033472573
2020-02-25 17:19:00,3479.5859910127647,0.0011638720401024954
2020-02-25 17:20:00,3475.4251662670035,0.0011956626786653382
2020-02-25 17:21:00,3468.6409834066512,0.0011908861564894852
2020-02-25 17:22:00,3470.657008148635,0.0011425733776808437
2020-02-25 17:23:00,3465.5838778787192,0.001213317857641109
2020-02-25 17:24:00,3460.7102262602743,0.0011951870868488763
2020-02-25 17:25:00,3452.361948698462,0.0011706777892167767
2020-02-25 17:26:00,3453.4595016829335,0.0011410259608918877
2020-02-25 17:27:00,3457.135534455854,0.0011659648970162215
2020-02-25 17:28:00,3458.0961783774533,0.001158635909774581
2020-02-25 17:29:00,3462.971582091315,0.0011547614834417537
2020-02-25 17:30:00,3459.527043393781,0.0011441161505241272
2020-02-25 17:31:00,3458.0893398470666,0.0011531170834909639
2020-02-25 17:32:00,3454.3171269353033,0.0011928877143040663
2020-02-25 17:33:00,3454.458250845429,0.0011310059991042289
2020-02-25 17:34:00,3453.2620365842804,0.0011293368824210075
2020-02-25 17:35:00,3456.002265773404,0.001159981667592362
2020-02-25 17:36:00,3459.5958252343057,0.0011285208708775368
2020-02-25 17:37:00,3469.9395377310298,0.0011493852806541709
2020-02-25 17:38:00,3474.807189975532,0.0012494132788997518
2020-02-25 17:39:00,3473.6902192327757,0.0012235664122221075
2020-02-25 17:40:00,3470.01062713534,0.0012634314859083552
2020-02-25 17:41:00,3464.306539658071,0.0012888725954527168
2020-02-25 17:42:00,3482.316872560629,0.001293807297250745
2020-02-25 17:43:00,3477.99015666616,0.0012869819977256991
2020-02-25 17:44:00,3476.7916320376603,0.0012494736533628663
2020-02-25 17:45:00,3471.563495647983,0.0012192640088751628
2020-02-25 17:46:00,3475.9254993829168,0.0012381257875444937
2020-02-25 17:47:00,3475.3664224926715,0.0012853205379389195
2020-02-25 17:48:00,3473.6464078888075,0.0012873144274781964
2020-02-25 17:49:00,3468.4141398074753,0.0013115782384214446
2020-02-25 17:50:00,3460.80732293773,0.0013540448286106497
2020-02-25 17:51:00,3458.8454382051445,0.0014364237930502624
2020-02-25 17:52:00,3459.863661295951,0.0014184537410006643
2020-02-25 17:53:00,3466.34146798689,0.0014271689732886133
2020-02-25 17:54:00,3476.047691601183,0.001377557858292233
2020-02-25 17:55:00,3479.84451875021,0.0014203670380647235
2020-02-25 17:56:00,3484.0039871968715,0.0014459571333452466
2020-02-25 17:57:00,3476.4206806716847,0.0014727728194147529
2020-02-25 17:58:00,3484.451848620703,0.0014869600358659847
2020-02-25 17:59:00,3487.1546137750665,0.0014330027567511208
2020-02-25 18:00:00,3487.083096667713,0.0014733656350798786
2020-02-25 18:01:00,3481.737331573197,0.0014925643870935092
2020-02-25 18:02:00,3470.279876135616,0.001444489233090039
2020-02-25 18:03:00,3477.732768925026,0.00141132715943583
2020-02-25 18:04:00,3478.317768011732,0.0014113896075559624
2020-02-25 18:05:00,3477.934086515526,0.0014063427890388988
2020-02-25 18:06:00,3476.491897698011,0.0013949059802459377
2020-02-25 18:07:00,3473.2182518830696,0.0014325610505977347
2020-02-25 18:08:00,3474.3387064787476,0.0014137624955237564
2020-02-25 18:09:00,3478.6937233441995,0.0014434197852802586
2020-02-25 18:10:00,3495.927019924081,0.0014474268959103766
2020-02-25 18:11:00,3497.1702682048704,0.0014878864908168226
2020-02-25 18:12:00,3497.7633497869865,0.001532477028426201
2020-02-25 18:13:00,3491.8479709478115,0.0015326293761892
2020-02-25 18:14:00,3488.5172688549014,0.0014718839371226774
2020-02-25 18:15:00,3494.582640603639,0.0014168687544537238
2020-02-25 18:16:00,3499.271927174378,0.001443042250646833
2020-02-25 18:17:00,3495.1625425031007,0.00146045325537302
2020-02-25 18:18:00,3497.5313544016353,0.0014762187356676855
2020-02-25 18:19:00,3497.155117268306,0.0014772075086216265
2020-02-25 18:20:00,3496.0412543684083,0.001575502958593735
2020-02-25 18:21:00,3509.4713310649245,0.0015528123747780794
2020-02-25 18:22:00,3505.272468444028,0.0015720913270436277
2020-02-25 18:23:00,3497.4443473147708,0.0015813394444920109
2020-02-25 18:24:00,3492.7666959954295,0.0015911496323500536
2020-02-25 18:25:00,3502.4585085274534,0.0015701976193077754
2020-02-25 18:26:00,3501.128168180905,0.0015818471114809243
2020-02-25 18:27:00,3502.9020115876033,0.0015762495955540506
2020-02-25 18:28:00,3510.0214984412364,0.0016112836430228527
2020-02-25 18:29:00,3507.3549144833087,0.0015335090331814452
2020-02-25 18:30:00,3514.030922613873,0.0015750882241918516
2020-02-25 18:31:00,3519.848199746078,0.001653761087631468
2020-02-25 18:32:00,3520.6465425804968,0.0016862048060310956
2020-02-25 18:33:00,3516.3265664017754,0.0017430676739826228
2020-02-25 18:34:00,3517.907430575314,0.0017295827799681856
2020-02-25 18:35:00,3514.876073031803,0.0017165808484570885
2020-02-25 18:36:00,3508.331661055062,0.0017550968995264436
2020-02-25 18:37:00,3507.267635635164,0.001714429240530602
2020-02-25 18:38:00,3507.612454185307,0.0017380972723354563
2020-02-25 18:39:00,3519.831807907941,0.0017095834019247073
2020-02-25 18:40:00,3518.750565647985,0.0017601152749839467
2020-02-25 18:41:00,3509.9414834365693,0.0017613187065546457
2020-02-25 18:42:00,3515.5679386947445,0.001793425782079545
2020-02-25 18:43:00,3511.9899038032686,0.0018571781774482641
2020-02-25 18:44:00,3517.3529651295994,0.001837983942893792
2020-02-25 18:45:00,3525.812631725873,0.0018721235927397204
2020-02-25 18:46:00,3518.7700557233707,0.0018913564430344434
2020-02-25 18:47:00,3530.181040252278,0.001883986112789793
2020-02-25 18:48:00,3532.6882093850677,0.00184144150555748
2020-02-25 18:49:00,3526.846865482916,0.0018636177953952175
2020-02-25 18:50:00,3512.7491857882296,0.0018702911151054886
2020-02-25 18:51:00,3520.227841718632,0.0018707547426271788
2020-02-25 18:52:00,3523.940545030541,0.0018269292767548093
2020-02-25 18:53:00,3528.2368608825445,0.0018895223421598745
2020-02-25 18:54:00,3534.1169866555992,0.0018891412845546927
2020-02-25 18:55:00,3534.190771341184,0.0019225856141865034
2020-02-25 18:56:00,3533.1973177318673,0.0019388659583032615
2020-02-25 18:57:00,3540.3457834388455,0.0019729702949407737
2020-02-25 18:58:00,3542.5552457179347,0.001864432592446195
2020-02-25 18:59:00,3537.5886008329267,0.0019042346072397226
2020-02-25 19:00:00,3535.1414668218863,0.0018734592690785657
2020-02-25 19:01:00,3534.285838104091,0.0018687459555033886
2020-02-25 19:02:00,3545.6433426631,0.0018792829983218086
2020-02-25 19:03:00,3543.436935782453,0.0018537790061788012
2020-02-25 19:04:00,3542.7199134281445,0.0018798148715587115
2020-02-25 19:05:00,3549.187457083832,0.001850218760761495
2020-02-25 19:06:00,3540.628792880264,0.0017842979794670379
2020-02-25 19:07:00,3545.8502764521927,0.0017879257419420099
2020-02-25 19:08:00,3547.749263513392,0.0017070445762910817
2020-02-25 19:09:00,3552.0553780468763,0.001637055257835763
2020-02-25 19:10:00,3548.202227477421,0.0016327061863256422
2020-02-25 19:11:00,3548.8006957749685,0.0015874686026553077
2020-02-25 19:12:00,3545.5944054591523,0.0015923043534865188
2020-02-25 19:13:00,3555.9935836789523,0.001590486355637959
2020-02-25 19:14:00,3560.7824018087135,0.001633243589081116
2020-02-25 19:15:00,3558.5539582502647,0.0015969487078360304
2020-02-25 19:16:00,3564.2297594441848,0.0015496640670389597
2020-02-25 19:17:00,3567.5826821931114,0.001630679394306187
2020-02-25 19:18:00,3565.9620265578183,0.0017152262981737635
2020-02-25 19:19:00,3564.5292339873017,0.0017880536279140703
2020-02-25 19:20:00,3563.5008759036023,0.0018440774234672113
2020-02-25 19:21:00,3556.402114754043,0.00190200666982995
2020-02-25 19:22:00,3560.661181692627,0.0018910996477943087
2020-02-25 19:23:00,3560.468378788901,0.0019003445165137458
2020-02-25 19:24:00,3561.6199849971517,0.001906015004278373
2020-02-25 19:25:00,3562.3318132233403,0.0019491601519730786
2020-02-25 19:26:00,3558.1429035543792,0.001988197555648205
