ts,V_smooth,sigma_t
2020-02-25 14:24:00,3475.4258621799936,0.0003775048727209773
2020-02-25 14:25:00,3473.6266791297917,0.0003685394941532302
2020-02-25 14:26:00,3475.0522829339716,0.00036877578639453326
2020-02-25 14:27:00,3475.674797197248,0.0003732423511715967
2020-02-25 14:28:00,3474.9238956128074,0.0003792457734900602
2020-02-25 14:29:00,3473.2899025988145,0.00037092053772816853
2020-02-25 14:30:00,3472.3475659085884,0.0003706343967221833
2020-02-25 14:31:00,3471.6528380577874,0.0003939500556175482
2020-02-25 14:32:00,3472.4616318495637,0.00039333696718394875
2020-02-25 14:33:00,3471.9356738766696,0.0003650162739409957
2020-02-25 14:34:00,3469.893740829711,0.00035380621472923154
2020-02-25 14:35:00,3469.0003635462194,0.0003507611736091912
2020-02-25 14:36:00,3469.525047979331,0.0003556584015529991
2020-02-25 14:37:00,3469.1523493969603,0.00035534339004265723
2020-02-25 14:38:00,3469.9486430320676,0.0003623603559340827
2020-02-25 14:39:00,3472.161435360795,0.0003729200337755915
2020-02-25 14:40:00,3470.3970812801376,0.0003656224327965019
2020-02-25 14:41:00,3469.24454142309,0.00039397022922768295
2020-02-25 14:42:00,3468.4516416809365,0.00039827965673091105
2020-02-25 14:43:00,3468.0992727599482,0.00040942817787464073
2020-02-25 14:44:00,3470.0737866276786,0.00037535391061509313
2020-02-25 14:45:00,3468.479602730428,0.0003838022615729111
2020-02-25 14:46:00,3467.8152234257404,0.00037368021693329163
2020-02-25 14:47:00,3467.664003061377,0.00036916729158542594
2020-02-25 14:48:00,3466.819933727721,0.000390107908075565
2020-02-25 14:49:00,3464.894432832706,0.00039540643438252697
2020-02-25 14:50:00,3465.155112835575,0.000409796411384908
2020-02-25 14:51:00,3466.06229504525,0.00043603901353070676
2020-02-25 14:52:00,3466.179271452323,0.00043745876536284986
2020-02-25 14:53:00,3467.319522664173,0.00046586309802165824
2020-02-25 14:54:00,3462.9312898895823,0.00046056366876011634
2020-02-25 14:55:00,3464.4313945807958,0.0005171280003563835
2020-02-25 14:56:00,3462.809002101589,0.00047168500181267377
2020-02-25 14:57:00,3463.992570785129,0.000412745041108708
2020-02-25 14:58:00,3463.6393522088883,0.000384442254611193
2020-02-25 14:59:00,3465.4827563382823,0.0003759522242083008
2020-02-25 15:00:00,3465.237783914827,0.0003529852839751666
2020-02-25 15:01:00,3467.9576964631,0.00036654870427460073
2020-02-25 15:02:00,3468.6991410927,0.0003917466105541631
2020-02-25 15:03:00,3468.2605151358766,0.0003691217689040277
2020-02-25 15:04:00,3465.1832079161118,0.0003282855829578712
2020-02-25 15:05:00,3461.3196866118533,0.0003174498027256673
2020-02-25 15:06:00,3461.058048685517,0.0003198718975534795
2020-02-25 15:07:00,3461.93549222161,0.0003214636774346823
2020-02-25 15:08:00,3461.600191869029,0.0003146055799030353
2020-02-25 15:09:00,3462.450266725824,0.0003348849357315923
2020-02-25 15:10:00,3462.9721262822327,0.0003374905331785274
2020-02-25 15:11:00,3462.4555031367677,0.00033970840881858476
2020-02-25 15:12:00,3462.929987889001,0.0003276356265558115
2020-02-25 15:13:00,3462.489029206062,0.00031564138013036514
2020-02-25 15:14:00,3463.17775958359,0.00031677929317788724
2020-02-25 15:15:00,3463.111870860476,0.0003214560401908605
2020-02-25 15:16:00,3463.654368377713,0.0003562131502809835
2020-02-25 15:17:00,3463.5986885025413,0.00039228364672453883
2020-02-25 15:18:00,3464.6564736365344,0.0003877912026027008
2020-02-25 15:19:00,3466.180337606878,0.0004028061519883908
2020-02-25 15:20:00,3465.9295412097613,0.0003928123212005648
2020-02-25 15:21:00,3466.436692559726,0.00039933988435454323
2020-02-25 15:22:00,3467.9499627926343,0.00040211103037322935
2020-02-25 15:23:00,3467.005148501709,0.0003992349774700523
2020-02-25 15:24:00,3467.3359302584863,0.0003736932803157498
2020-02-25 15:25:00,3467.7013463782773,0.00037351858237341207
2020-02-25 15:26:00,3468.277885381745,0.00035317856467753726
2020-02-25 15:27:00,3469.3146938193468,0.00034799227687786654
2020-02-25 15:28:00,3468.1136513324295,0.00034788478929944115
2020-02-25 15:29:00,3468.4540956357946,0.0003450493801858937
2020-02-25 15:30:00,3470.452261204581,0.00036067552741229285
2020-02-25 15:31:00,3471.1368521536356,0.000355942251671591
2020-02-25 15:32:00,3469.378941651667,0.000335832916972841
2020-02-25 15:33:00,3469.4552805330745,0.00036720130386469783
2020-02-25 15:34:00,3469.2789801305253,0.0003497821408637771
2020-02-25 15:35:00,3469.4523451518303,0.00032814768537335143
2020-02-25 15:36:00,3467.892149977895,0.0003301956430504013
2020-02-25 15:37:00,3469.1593947706237,0.00033610472076872985
2020-02-25 15:38:00,3469.3532135400983,0.00033689898261365556
2020-02-25 15:39:00,3471.323010993184,0.0003449290383329478
2020-02-25 15:40:00,3471.8821041744895,0.00036952923892868565
2020-02-25 15:41:00,3472.3772802139324,0.0003621098167072918
2020-02-25 15:42:00,3471.9322940683965,0.0003818405191859746
2020-02-25 15:43:00,3473.229279380876,0.00037137763871548463
2020-02-25 15:44:00,3472.4830841075536,0.0003663458849744895
2020-02-25 15:45:00,3473.7712967016323,0.0003464604581571134
2020-02-25 15:46:00,3473.9991285534993,0.0003198148277870968
2020-02-25 15:47:00,3471.733454386534,0.0003054495419791725
2020-02-25 15:48:00,3470.8849020490793,0.0002822503342879196
2020-02-25 15:49:00,3469.369987093284,0.00027240947963771484
2020-02-25 15:50:00,3470.1887464700253,0.00026889570670751375
2020-02-25 15:51:00,3470.0653312644176,0.00024955825808501287
2020-02-25 15:52:00,3469.5517479803348,0.0002522984439774621
2020-02-25 15:53:00,3469.065737571787,0.00025780544090192836
2020-02-25 15:54:00,3469.6964759277794,0.0002532659403418312
2020-02-25 15:55:00,3468.9951705244093,0.0002450829897412871
2020-02-25 15:56:00,3466.8947236785602,0.0002438180372054714
2020-02-25 15:57:00,3468.95499531218,0.00024824406396549734
2020-02-25 15:58:00,3470.4012834525765,0.00025567315645933593
2020-02-25 15:59:00,3470.3384448220017,0.00025764854614844274
2020-02-25 16:00:00,3468.4029503348224,0.0002650276014819248
2020-02-25 16:01:00,3467.3337823633856,0.00024940494708454344
2020-02-25 16:02:00,3467.7410522927685,0.00023597078132908707
2020-02-25 16:03:00,3467.1441021076885,0.0002327859343768946
2020-02-25 16:04:00,3465.9388644848136,0.00024628930922587544
2020-02-25 16:05:00,3466.680519067422,0.00025258486858276266
2020-02-25 16:06:00,3467.5853827240085,0.00026748004736955224
2020-02-25 16:07:00,3466.6601778553354,0.0003004389190588761
2020-02-25 16:08:00,3467.2068781434295,0.00029492242663116245
2020-02-25 16:09:00,3467.4878942329715,0.0002965817899065862
2020-02-25 16:10:00,3467.724393526773,0.00030315185696735964
2020-02-25 16:11:00,3469.8648241669275,0.0003456525124592891
2020-02-25 16:12:00,3470.844046999184,0.0003498184703030989
2020-02-25 16:13:00,3471.8468202386366,0.00034649228133813617
2020-02-25 16:14:00,3474.8427203998067,0.00033731372271713115
2020-02-25 16:15:00,3473.9081724031566,0.0003819369952258961
2020-02-25 16:16:00,3475.318370908134,0.0003775619079660562
2020-02-25 16:17:00,3474.4137978017034,0.0003716515006680985
2020-02-25 16:18:00,3475.1446331848565,0.00036974837581812443
2020-02-25 16:19:00,3476.990414862404,0.0003368981051138637
2020-02-25 16:20:00,3478.201720056981,0.0003598553122992005
2020-02-25 16:21:00,3479.1542775167936,0.0003807270326403559
2020-02-25 16:22:00,3481.457563414155,0.00042683534581903056
2020-02-25 16:23:00,3479.9977363672806,0.00041353833774074983
2020-02-25 16:24:00,3480.640681182383,0.0004420342273625798
2020-02-25 16:25:00,3478.953833603108,0.0004320385221508799
2020-02-25 16:26:00,3478.0433858921524,0.00043975203720151147
2020-02-25 16:27:00,3476.3186230088577,0.0004253704350927403
2020-02-25 16:28:00,3478.78680607544,0.0004211816043589952
2020-02-25 16:29:00,3476.8299331275057,0.00042296514597067476
2020-02-25 16:30:00,3475.057220722771,0.0004263913715725238
2020-02-25 16:31:00,3475.34770935521,0.00039314097928396874
2020-02-25 16:32:00,3475.306234488074,0.0003735733019376832
2020-02-25 16:33:00,3476.32222338951,0.00036745207758395927
2020-02-25 16:34:00,3476.2322531764025,0.0003866093249642185
2020-02-25 16:35:00,3474.8144976790722,0.00037686811584377667
2020-02-25 16:36:00,3476.4694328233713,0.0003848324219988005
2020-02-25 16:37:00,3476.5349127552954,0.0003732434190812694
2020-02-25 16:38:00,3475.0295547842616,0.0003725537619729939
2020-02-25 16:39:00,3477.0068900701017,0.0003869382789582244
2020-02-25 16:40:00,3478.5058996572743,0.00037242235890366294
2020-02-25 16:41:00,3479.636751842525,0.00034789551300790664
2020-02-25 16:42:00,3479.955733053254,0.000351833463256976
2020-02-25 16:43:00,3481.5591035866987,0.0003630490620343943
2020-02-25 16:44:00,3482.710062133268,0.0003651861952537827
2020-02-25 16:45:00,3483.529416414876,0.00034982756845348294
2020-02-25 16:46:00,3483.3527057004835,0.00037199960982862724
2020-02-25 16:47:00,3481.2392081469143,0.0003634708854543284
2020-02-25 16:48:00,3481.867405569046,0.00036434875914891454
2020-02-25 16:49:00,3481.533080793401,0.0003653124038804715
2020-02-25 16:50:00,3480.8469976312176,0.0003941781163184019
2020-02-25 16:51:00,3480.5245068344107,0.00038693963586296253
2020-02-25 16:52:00,3478.215816000957,0.0004119791590523791
2020-02-25 16:53:00,3478.112398276915,0.00045176772218378483
2020-02-25 16:54:00,3475.9623518343697,0.00046615854806532407
2020-02-25 16:55:00,3475.458846805896,0.0004547486642861373
2020-02-25 16:56:00,3474.259340069822,0.0004471340167100994
2020-02-25 16:57:00,3473.345898321942,0.0004532657907726334
2020-02-25 16:58:00,3474.868334850886,0.00045455342839936043
2020-02-25 16:59:00,3477.4379190700142,0.00046101925699017633
2020-02-25 17:00:00,3482.956711235865,0.0004991604489767776
2020-02-25 17:01:00,3480.8459307831668,0.0004872106088898344
2020-02-25 17:02:00,3481.1452709314076,0.00046392220681232884
2020-02-25 17:03:00,3480.426999605429,0.00047145235876057444
2020-02-25 17:04:00,3479.689274933645,0.0004546108926757539
2020-02-25 17:05:00,3481.698555988937,0.0004432440456538304
2020-02-25 17:06:00,3483.4447624497816,0.0004360696812250765
2020-02-25 17:07:00,3484.1277351978374,0.0004493041643097955
2020-02-25 17:08:00,3485.584430330186,0.0004578186485487787
2020-02-25 17:09:00,3484.2559763816685,0.0004768349709446692
2020-02-25 17:10:00,3481.7624110045695,0.0004929430481646409
2020-02-25 17:11:00,3479.264438017702,0.0004608275648713041
2020-02-25 17:12:00,3477.157177920629,0.0004923107965810213
2020-02-25 17:13:00,3478.5225311001504,0.00047400327248802126
2020-02-25 17:14:00,3477.0431596225017,0.000448223356505911
2020-02-25 17:15:00,3477.777573513402,0.00045507323547110156
2020-02-25 17:16:00,3477.701185506858,0.00043142793656939486
2020-02-25 17:17:00,3479.3993144070614,0.00042695661850930035
2020-02-25 17:18:00,3479.1766966569785,0.00045458475284593594
2020-02-25 17:19:00,3479.6201688889555,0.0004542679829091013
2020-02-25 17:20:00,3480.7440180643257,0.00046454757414286834
2020-02-25 17:21:00,3479.8717987665987,0.00045810106279963576
2020-02-25 17:22:00,3474.8452014597224,0.0004837419623444411
2020-02-25 17:23:00,3473.463032573279,0.0004701915401431263
2020-02-25 17:24:00,3472.981457070698,0.00047406757247632535
2020-02-25 17:25:00,3472.5521826967174,0.0004991630887724664
2020-02-25 17:26:00,3473.481508534383,0.0004984556256264473
2020-02-25 17:27:00,3474.478864060261,0.000475197305819416
2020-02-25 17:28:00,3472.929048765745,0.0004768776158834087
2020-02-25 17:29:00,3476.5240412086523,0.0004777671708765554
2020-02-25 17:30:00,3473.6239927604965,0.0004554108605578513
2020-02-25 17:31:00,3473.465773158719,0.0004881995797447091
2020-02-25 17:32:00,3475.245842421981,0.0004952613191222081
2020-02-25 17:33:00,3474.862034028351,0.0004945857470113265
2020-02-25 17:34:00,3475.801665576436,0.0005056599961934994
2020-02-25 17:35:00,3474.686993321209,0.0005241019410745363
2020-02-25 17:36:00,3473.894537635931,0.0005092998398418706
2020-02-25 17:37:00,3473.053248038741,0.0005500914458250965
2020-02-25 17:38:00,3476.568160156384,0.0005774174976161054
2020-02-25 17:39:00,3476.262682742523,0.0005556047105831215
2020-02-25 17:40:00,3476.765340119488,0.000564014503945028
2020-02-25 17:41:00,3477.7434533275405,0.0005602018205649172
2020-02-25 17:42:00,3476.8768849922103,0.0005538564190403011
2020-02-25 17:43:00,3480.285037012706,0.00057308165558486
2020-02-25 17:44:00,3480.931649851915,0.0005317853105125135
2020-02-25 17:45:00,3479.4418492630634,0.0005327015789078009
2020-02-25 17:46:00,3482.8868535773886,0.0005560654249517821
2020-02-25 17:47:00,3482.200365557838,0.0005212354347727155
2020-02-25 17:48:00,3480.6849815428336,0.0005408725719691819
2020-02-25 17:49:00,3478.6685542224504,0.0005856405656744432
2020-02-25 17:50:00,3476.2091801072697,0.0006066442445149965
2020-02-25 17:51:00,3476.047468840482,0.0006137250134397427
2020-02-25 17:52:00,3474.4285042433635,0.0005970175448475572
2020-02-25 17:53:00,3474.996500982299,0.0005771090968379483
2020-02-25 17:54:00,3478.421616869256,0.0005900561967243193
2020-02-25 17:55:00,3475.923516313714,0.0006115231251641407
2020-02-25 17:56:00,3477.913878740472,0.000582477711942774
2020-02-25 17:57:00,3479.281460997914,0.0005774492930681721
2020-02-25 17:58:00,3479.149532196011,0.0005623348337479936
2020-02-25 17:59:00,3477.475968803709,0.0005097328749676811
2020-02-25 18:00:00,3478.8055661129747,0.0005127214664052426
2020-02-25 18:01:00,3480.166644690465,0.00048170780967700974
2020-02-25 18:02:00,3482.67038432869,0.0004945228681479824
2020-02-25 18:03:00,3485.426312092106,0.0004952732390347005
2020-02-25 18:04:00,3487.3452337292315,0.00048276818794154233
2020-02-25 18:05:00,3488.9425672752627,0.00048206410285032725
2020-02-25 18:06:00,3487.636881793626,0.00047358963769264485
2020-02-25 18:07:00,3489.9665703654573,0.00048740029314936495
2020-02-25 18:08:00,3487.3017777327445,0.0005138371132691157
2020-02-25 18:09:00,3489.127275414855,0.0005094619295991937
2020-02-25 18:10:00,3487.1467286005,0.0005382778065064899
2020-02-25 18:11:00,3487.321953867491,0.0005652928236145357
2020-02-25 18:12:00,3487.544732529271,0.0005522400822714342
2020-02-25 18:13:00,3486.4277404286822,0.0005767904559466451
2020-02-25 18:14:00,3485.372271465814,0.0005901621580438568
2020-02-25 18:15:00,3487.8122487741393,0.0005715600562511021
2020-02-25 18:16:00,3490.792731290376,0.0005511011244010753
2020-02-25 18:17:00,3489.5309867442184,0.0005454052453402955
2020-02-25 18:18:00,3487.3882482518243,0.0005487246963152234
2020-02-25 18:19:00,3487.9375185342615,0.0005135986011776885
2020-02-25 18:20:00,3488.9356420918994,0.0005264246962121993
2020-02-25 18:21:00,3487.23124841912,0.0005777181315481636
2020-02-25 18:22:00,3484.1316546442918,0.000607504732595056
2020-02-25 18:23:00,3482.9131472848167,0.000644291396547882
2020-02-25 18:24:00,3482.8569864590104,0.0006291845461465968
2020-02-25 18:25:00,3486.0537656760052,0.0006324528757562673
2020-02-25 18:26:00,3486.318178884716,0.0006175328359803872
2020-02-25 18:27:00,3489.011792399424,0.0006533507204288985
2020-02-25 18:28:00,3490.7314114772203,0.0006879854417837081
2020-02-25 18:29:00,3492.433488389148,0.0006610148461406499
2020-02-25 18:30:00,3493.4068501277047,0.0006792340788726197
2020-02-25 18:31:00,3493.582301532912,0.0006404534058360572
2020-02-25 18:32:00,3494.1042972543078,0.0006710041913179098
2020-02-25 18:33:00,3495.8524597658793,0.0006752586740051945
2020-02-25 18:34:00,3492.1347666422544,0.0006777502460080412
2020-02-25 18:35:00,3493.2774757613224,0.0006376840463922491
2020-02-25 18:36:00,3493.8266698181915,0.0006070022086129812
2020-02-25 18:37:00,3491.7345713071063,0.0005835246500953544
2020-02-25 18:38:00,3493.9462440985435,0.0005707952524432842
2020-02-25 18:39:00,3491.273321649398,0.0005567379152691094
2020-02-25 18:40:00,3492.240018056618,0.0005392374184444438
2020-02-25 18:41:00,3492.011519514575,0.0005732892788340907
2020-02-25 18:42:00,3496.6655320554087,0.0005873334389894823
2020-02-25 18:43:00,3497.058834587371,0.0005841217113850254
2020-02-25 18:44:00,3493.3515213464857,0.0005580086288415691
2020-02-25 18:45:00,3496.048711330822,0.00059370683214651
2020-02-25 18:46:00,3496.242962888979,0.0006465590688732671
2020-02-25 18:47:00,3500.585432409156,0.000639616046783442
2020-02-25 18:48:00,3501.4746123129985,0.0006450396816936748
2020-02-25 18:49:00,3501.2195999774135,0.0006291682902969136
2020-02-25 18:50:00,3504.4624724604096,0.0005775153710652213
2020-02-25 18:51:00,3507.854378005635,0.0005502843701588965
2020-02-25 18:52:00,3507.863520340009,0.0005913144827641616
2020-02-25 18:53:00,3504.7807373047035,0.0006046620532061299
2020-02-25 18:54:00,3504.1548100522664,0.0006192930115431822
2020-02-25 18:55:00,3502.5510709822606,0.0006425753116150928
2020-02-25 18:56:00,3501.0609203076156,0.0006232420713960855
2020-02-25 18:57:00,3500.873805854684,0.0006413929890796372
2020-02-25 18:58:00,3501.6928633766797,0.000633265031885808
2020-02-25 18:59:00,3503.1837216440467,0.0006125417942485835
2020-02-25 19:00:00,3501.9466764004237,0.0006047636276273419
2020-02-25 19:01:00,3500.9530006734058,0.0006295702223463205
2020-02-25 19:02:00,3503.016651834083,0.000633527685196664
2020-02-25 19:03:00,3502.557824359515,0.0006506917152497549
2020-02-25 19:04:00,3503.993029485094,0.0006720578947358067
2020-02-25 19:05:00,3506.2134165499124,0.0006270924616989116
2020-02-25 19:06:00,3508.189864449475,0.0006485683855981031
2020-02-25 19:07:00,3508.3025058674298,0.0006681727024867379
2020-02-25 19:08:00,3509.80514343743,0.0007090445627297335
2020-02-25 19:09:00,3507.5542256306985,0.0007386243262250248
2020-02-25 19:10:00,3502.279309927045,0.000765402077912019
2020-02-25 19:11:00,3508.9966319912714,0.0007452190794654951
2020-02-25 19:12:00,3509.096550309591,0.000717976189961402
2020-02-25 19:13:00,3507.654189385909,0.0007385395820580782
2020-02-25 19:14:00,3505.5373914669863,0.0007099185478184093
2020-02-25 19:15:00,3506.065687844646,0.0007446345495484137
2020-02-25 19:16:00,3508.858951910798,0.0007566282218398735
2020-02-25 19:17:00,3509.1431237507054,0.0007014629586004456
2020-02-25 19:18:00,3506.3393521786934,0.0006439553142907243
2020-02-25 19:19:00,3503.965210030749,0.0006494510587137945
2020-02-25 19:20:00,3503.4168993068133,0.0006661390379752148
2020-02-25 19:21:00,3505.413309080029,0.0006348660244461736
