ts,V_smooth,sigma_t
2020-02-25 14:24:00,3417.1322988663337,0.0006722254265371846
2020-02-25 14:25:00,3420.1288545812313,0.0006437902755333325
2020-02-25 14:26:00,3419.5571554398425,0.0006540318171421535
2020-02-25 14:27:00,3416.4699256717317,0.000673644538819822
2020-02-25 14:28:00,3416.4887012858912,0.0006308096738619779
2020-02-25 14:29:00,3421.2297997898213,0.0006163430260448022
2020-02-25 14:30:00,3424.623035705986,0.0006626541055737572
2020-02-25 14:31:00,3419.8282781107027,0.000687911307076612
2020-02-25 14:32:00,3420.282068979524,0.000703965347880397
2020-02-25 14:33:00,3418.570655329665,0.0006821586919744374
2020-02-25 14:34:00,3419.524558582706,0.0006908032924813644
2020-02-25 14:35:00,3416.713343343381,0.0006570939803918843
2020-02-25 14:36:00,3418.0769070925226,0.0006574362384921497
2020-02-25 14:37:00,3415.420618606615,0.0006119082502424888
2020-02-25 14:38:00,3415.8371279565954,0.0006455722803094179
2020-02-25 14:39:00,3412.6596417207247,0.0006686713099454642
2020-02-25 14:40:00,3413.9670048238736,0.0006698812214226198
2020-02-25 14:41:00,3412.5421682697424,0.0006454459933535315
2020-02-25 14:42:00,3407.1580299467805,0.0007096614298835245
2020-02-25 14:43:00,3407.515707755809,0.0007352994479747276
2020-02-25 14:44:00,3403.787407347854,0.0007552122743050507
2020-02-25 14:45:00,3403.6142867246263,0.0006976791777932237
2020-02-25 14:46:00,3402.9462287213664,0.0007099239338347064
2020-02-25 14:47:00,3402.7897330647766,0.0007209684487560795
2020-02-25 14:48:00,3399.911121416722,0.0007312406054765478
2020-02-25 14:49:00,3397.00027151844,0.0007431428829047556
2020-02-25 14:50:00,3396.8301292184224,0.0007498783318244369
2020-02-25 14:51:00,3394.921084356988,0.0007545838065973998
2020-02-25 14:52:00,3396.526673105217,0.0007815354891061542
2020-02-25 14:53:00,3394.7524873773978,0.0008112922835606872
2020-02-25 14:54:00,3398.590869807222,0.0007771506150084983
2020-02-25 14:55:00,3398.6988358302897,0.0007931051381405614
2020-02-25 14:56:00,3400.954446692123,0.0008017129164013813
2020-02-25 14:57:00,3398.3248228263674,0.0008012106109737611
2020-02-25 14:58:00,3395.157246703353,0.0008142967388001071
2020-02-25 14:59:00,3393.887309792364,0.0007929081129624141
2020-02-25 15:00:00,3395.6534919353676,0.0007908416126554736
2020-02-25 15:01:00,3395.153687250467,0.0008170367422167227
2020-02-25 15:02:00,3395.42813880592,0.0008614999119253703
2020-02-25 15:03:00,3391.766506348003,0.0008460157137949814
2020-02-25 15:04:00,3389.8035577531214,0.0008929149935451694
2020-02-25 15:05:00,3385.7290848211996,0.0009565659443012365
2020-02-25 15:06:00,3391.6096340999907,0.0009783535255199383
2020-02-25 15:07:00,3392.2034595163873,0.0009901862337759735
2020-02-25 15:08:00,3391.9247960637167,0.001036181224587778
2020-02-25 15:09:00,3392.5221720152467,0.0010233766977733759
2020-02-25 15:10:00,3394.5633400699917,0.0010169247012749261
2020-02-25 15:11:00,3396.371508051219,0.0009907135629635187
2020-02-25 15:12:00,3396.157877972732,0.000989090994320042
2020-02-25 15:13:00,3392.4585208314675,0.001021292635397958
2020-02-25 15:14:00,3393.0146822561614,0.000967182128979236
2020-02-25 15:15:00,3389.5952044399514,0.0009762528640108947
2020-02-25 15:16:00,3390.2752893808474,0.0010323155736616848
2020-02-25 15:17:00,3389.113732310908,0.0010292347546271292
2020-02-25 15:18:00,3388.4653374131212,0.0011060904389894853
2020-02-25 15:19:00,3386.449383946486,0.0011363933853185996
2020-02-25 15:20:00,3383.5881601052197,0.001163858652468004
2020-02-25 15:21:00,3386.73863271482,0.0012498482394499005
2020-02-25 15:22:00,3388.1423686238218,0.0012821107214126722
2020-02-25 15:23:00,3393.0332996676734,0.00125785559288733
2020-02-25 15:24:00,3393.184121999596,0.0012088774778334162
2020-02-25 15:25:00,3397.4238446812187,0.001210994896994014
2020-02-25 15:26:00,3396.2564977245797,0.0012472699020618537
2020-02-25 15:27:00,3394.905842105763,0.001225502562879401
2020-02-25 15:28:00,3399.6283873546167,0.0011714265287847208
2020-02-25 15:29:00,3399.558542937316,0.0011591702465463044
2020-02-25 15:30:00,3399.9382054438624,0.0010799842975396737
2020-02-25 15:31:00,3393.026918786351,0.0010963454119880028
2020-02-25 15:32:00,3397.848628097343,0.0010328064514023446
2020-02-25 15:33:00,3398.2319964706194,0.0011126821221058112
2020-02-25 15:34:00,3401.3401362519617,0.001110844130594731
2020-02-25 15:35:00,3399.4351500996195,0.001156393022033147
2020-02-25 15:36:00,3399.7843315981972,0.001055533779198898
2020-02-25 15:37:00,3399.7146802521556,0.0010130416049472536
2020-02-25 15:38:00,3395.53890627365,0.0011036327380669754
2020-02-25 15:39:00,3397.665340495867,0.0010794456759108122
2020-02-25 15:40:00,3400.0002169217873,0.0011197571577263032
2020-02-25 15:41:00,3404.269965766592,0.0010547834759665224
2020-02-25 15:42:00,3405.6516967772545,0.0010775461968338463
2020-02-25 15:43:00,3405.2280379839362,0.0010177602367278926
2020-02-25 15:44:00,3413.9981010584333,0.0009686768346887072
2020-02-25 15:45:00,3409.0268810076823,0.0009230115226424076
2020-02-25 15:46:00,3403.5106435312573,0.0009188493012772499
2020-02-25 15:47:00,3405.043963705403,0.000937643458818864
2020-02-25 15:48:00,3405.256373813046,0.0009601003002132311
2020-02-25 15:49:00,3408.358698597181,0.0009320232475423418
2020-02-25 15:50:00,3408.300655978603,0.0008771889066332045
2020-02-25 15:51:00,3407.4472967168836,0.0009487114926178964
2020-02-25 15:52:00,3408.398788720747,0.0009521365271642055
2020-02-25 15:53:00,3408.1621539045786,0.0010154839057675486
2020-02-25 15:54:00,3409.8489100551524,0.0010360187706031595
2020-02-25 15:55:00,3415.5882580213774,0.0011111198823741644
2020-02-25 15:56:00,3414.7285670177957,0.0010564988783966728
2020-02-25 15:57:00,3423.4283084705703,0.0011021613058767238
2020-02-25 15:58:00,3427.8343877648967,0.0010164423003385056
2020-02-25 15:59:00,3423.9388592082496,0.0010744008285018987
2020-02-25 16:00:00,3424.411401602348,0.0009912281165217758
2020-02-25 16:01:00,3424.772449323055,0.0009380416910485633
2020-02-25 16:02:00,3426.7380127155766,0.0008938516696198723
2020-02-25 16:03:00,3426.234473447594,0.0009492394601674245
2020-02-25 16:04:00,3427.538206112745,0.0010217012904653567
2020-02-25 16:05:00,3431.312052786605,0.0010671810577959856
2020-02-25 16:06:00,3426.7828395375836,0.0011512341920445846
2020-02-25 16:07:00,3421.838250227205,0.0011894464733145994
2020-02-25 16:08:00,3418.972113110246,0.0011980959595235994
2020-02-25 16:09:00,3418.2422486786677,0.0011252397543451932
2020-02-25 16:10:00,3415.056065444272,0.0012348083101819548
2020-02-25 16:11:00,3414.574273775426,0.001237782239623684
2020-02-25 16:12:00,3410.6938812887365,0.0012719160110858559
2020-02-25 16:13:00,3409.1658564836157,0.0012491257638715513
2020-02-25 16:14:00,3413.3936773175665,0.0012229235402200474
2020-02-25 16:15:00,3413.415307508985,0.0012231378123233913
2020-02-25 16:16:00,3418.908809468001,0.001110782513179055
2020-02-25 16:17:00,3417.15942554079,0.0011929219894995563
2020-02-25 16:18:00,3420.2128229876707,0.0012008956047066836
2020-02-25 16:19:00,3426.092913715549,0.0012193662183425174
2020-02-25 16:20:00,3424.178238177432,0.0012205516784909584
2020-02-25 16:21:00,3427.6376589779416,0.0012903140295715727
2020-02-25 16:22:00,3433.462041857606,0.0013051236812554828
2020-02-25 16:23:00,3434.0054554325675,0.001360886354305603
2020-02-25 16:24:00,3434.6434856363844,0.001384063780544426
2020-02-25 16:25:00,3426.9105127687876,0.0012343101916995054
2020-02-25 16:26:00,3427.6805967086666,0.0012259115115247129
2020-02-25 16:27:00,3424.6153812737216,0.0012548849595290666
2020-02-25 16:28:00,3422.50620611341,0.001258151582442968
2020-02-25 16:29:00,3425.8366049251113,0.001200881060052654
2020-02-25 16:30:00,3421.3552281613115,0.001210002242285875
2020-02-25 16:31:00,3421.238417464476,0.0011808714933646148
2020-02-25 16:32:00,3424.5895434911176,0.0012332633877249917
2020-02-25 16:33:00,3424.585840429524,0.0011234506269695238
2020-02-25 16:34:00,3421.811480280107,0.0011167796136287511
2020-02-25 16:35:00,3421.734305259287,0.0011126098851122785
2020-02-25 16:36:00,3419.180160841811,0.001065589058095334
2020-02-25 16:37:00,3421.5848940928113,0.001044646342131345
2020-02-25 16:38:00,3421.474827997893,0.0009842451389817837
2020-02-25 16:39:00,3422.5820106053498,0.0009984927898234162
2020-02-25 16:40:00,3421.7695311631455,0.0009583219417198935
2020-02-25 16:41:00,3423.4004438679503,0.0010128684881138186
2020-02-25 16:42:00,3426.353979253333,0.0009676614595535463
2020-02-25 16:43:00,3425.0840765205753,0.0010161840290763187
2020-02-25 16:44:00,3421.584136990024,0.0010073678054440575
2020-02-25 16:45:00,3422.332971856583,0.001023853255156672
2020-02-25 16:46:00,3426.167705687119,0.000994351856203511
2020-02-25 16:47:00,3427.1367583935403,0.0009515919779232476
2020-02-25 16:48:00,3431.959195340282,0.0009558809165809359
2020-02-25 16:49:00,3433.11365421707,0.0009507425536641661
2020-02-25 16:50:00,3431.764720196082,0.0009901132786374442
2020-02-25 16:51:00,3426.598488254363,0.0010248517880686726
2020-02-25 16:52:00,3422.982543982388,0.0010375078720423142
2020-02-25 16:53:00,3424.502061014672,0.0010290216244723345
2020-02-25 16:54:00,3432.2462320169207,0.0010457012477330097
2020-02-25 16:55:00,3430.614953605787,0.0011226193392609085
2020-02-25 16:56:00,3432.1732593399097,0.0010678775790428918
2020-02-25 16:57:00,3433.8363545812294,0.0010086985709240942
2020-02-25 16:58:00,3437.7196117541134,0.0009684192220412332
2020-02-25 16:59:00,3429.346760305806,0.0009284852285859312
2020-02-25 17:00:00,3423.29711563845,0.0009211778704804073
2020-02-25 17:01:00,3424.976129432302,0.0009718104623585442
2020-02-25 17:02:00,3425.0706616356765,0.0009470720456337424
2020-02-25 17:03:00,3427.3848084773854,0.0009433306424079207
2020-02-25 17:04:00,3426.407401256018,0.000939939436670093
2020-02-25 17:05:00,3421.449477067023,0.0009712117678201175
2020-02-25 17:06:00,3421.5449601892824,0.000995256420207115
2020-02-25 17:07:00,3421.861901506363,0.0009986231882276387
2020-02-25 17:08:00,3424.4934199075205,0.0009493338668037418
2020-02-25 17:09:00,3424.340731978678,0.0009901711555429544
2020-02-25 17:10:00,3418.5059486937425,0.0010668243462564771
2020-02-25 17:11:00,3417.5497818285917,0.0010777696563666317
2020-02-25 17:12:00,3419.019899100488,0.0010499285898156409
2020-02-25 17:13:00,3415.9832413735353,0.001068715405259217
2020-02-25 17:14:00,3413.2147801540746,0.0010592640088682164
2020-02-25 17:15:00,3409.017830600947,0.0010719228502897402
2020-02-25 17:16:00,3406.9825764424613,0.0010533005508915198
2020-02-25 17:17:00,3409.605508025782,0.0010251195861176088
2020-02-25 17:18:00,3414.128883452212,0.0010525730305119513
2020-02-25 17:19:00,3416.3066761067084,0.0010189275262608955
2020-02-25 17:20:00,3416.5108722149744,0.0010538683376336818
2020-02-25 17:21:00,3422.6544073918776,0.0009950808255570296
2020-02-25 17:22:00,3423.587970362928,0.0009628705509974242
2020-02-25 17:23:00,3424.9043777299644,0.0008948633546517824
2020-02-25 17:24:00,3424.0477741061272,0.0008897803107509457
2020-02-25 17:25:00,3422.0608739510876,0.000886617079773463
2020-02-25 17:26:00,3421.823987877603,0.0008696800157077349
2020-02-25 17:27:00,3419.763789364117,0.0008694666620223656
2020-02-25 17:28:00,3420.7108558669684,0.0009218026522548954
2020-02-25 17:29:00,3428.625865996072,0.0009528459593201339
2020-02-25 17:30:00,3423.3608671716465,0.0010172208207937582
2020-02-25 17:31:00,3420.0614857425703,0.0010231064236441267
2020-02-25 17:32:00,3420.258059634811,0.001029761649786575
2020-02-25 17:33:00,3417.6213834522027,0.0010131388193109652
2020-02-25 17:34:00,3420.219522830226,0.0009821477354902141
2020-02-25 17:35:00,3420.994660440258,0.000934845588562233
2020-02-25 17:36:00,3422.546012177035,0.0009718864001787133
2020-02-25 17:37:00,3424.458701476036,0.0010393110308716457
2020-02-25 17:38:00,3421.1630273913415,0.00106449243531451
2020-02-25 17:39:00,3414.5255720476544,0.0010693428428790912
2020-02-25 17:40:00,3421.234882628201,0.00107124163264405
2020-02-25 17:41:00,3421.413346720185,0.001064170516553667
2020-02-25 17:42:00,3415.3189151486617,0.0009618264881896734
2020-02-25 17:43:00,3412.584114455003,0.0010217441994347036
2020-02-25 17:44:00,3414.6011055284225,0.0010668984517351366
2020-02-25 17:45:00,3410.2885171381845,0.0010368280963558136
2020-02-25 17:46:00,3411.8352350357773,0.0009505575259640003
2020-02-25 17:47:00,3419.7313118725665,0.0009312189879586786
2020-02-25 17:48:00,3420.3786152439457,0.0008673418223883765
2020-02-25 17:49:00,3425.1685968463935,0.0008159098183478648
2020-02-25 17:50:00,3427.6712988931736,0.0007520366852020564
2020-02-25 17:51:00,3430.471663544434,0.0008263992376557604
2020-02-25 17:52:00,3430.1851570996882,0.0008328223212008103
2020-02-25 17:53:00,3428.384039242752,0.0008022889508650497
2020-02-25 17:54:00,3426.088473118422,0.0007918532125483118
2020-02-25 17:55:00,3421.709556942193,0.000764350935268288
2020-02-25 17:56:00,3421.1416506996384,0.0007557841865035182
2020-02-25 17:57:00,3420.2147667260856,0.0007563579371977509
2020-02-25 17:58:00,3419.588577014325,0.0007623224784987359
2020-02-25 17:59:00,3416.8462297832953,0.0008342498734479598
2020-02-25 18:00:00,3418.1684771774762,0.0007654639109533755
2020-02-25 18:01:00,3419.8632841009944,0.0007380101317339031
2020-02-25 18:02:00,3418.1673654271603,0.000713687457092581
2020-02-25 18:03:00,3416.5125759460157,0.0007110940044502613
2020-02-25 18:04:00,3415.6174558634357,0.0007104489729280936
2020-02-25 18:05:00,3416.643851190393,0.0007216279209779193
2020-02-25 18:06:00,3413.117409500394,0.0007287889515236059
2020-02-25 18:07:00,3413.702741970719,0.0007464110036596503
2020-02-25 18:08:00,3414.504426456553,0.0007546498871587411
2020-02-25 18:09:00,3416.286858156866,0.0007277241764027374
2020-02-25 18:10:00,3418.904928245256,0.0007503997491527651
2020-02-25 18:11:00,3419.273452355798,0.000729318283049694
2020-02-25 18:12:00,3419.277403395506,0.0007289867387833483
2020-02-25 18:13:00,3419.827635499608,0.0007348465654169475
2020-02-25 18:14:00,3421.1697060564966,0.0007028878456967846
2020-02-25 18:15:00,3420.7618080202237,0.0007211661795136577
2020-02-25 18:16:00,3420.512901336968,0.0007347771211278873
2020-02-25 18:17:00,3421.911173279923,0.0007917701040120306
2020-02-25 18:18:00,3419.217518984471,0.0008495974357667271
2020-02-25 18:19:00,3417.8689975168127,0.0008725987161319217
2020-02-25 18:20:00,3418.073362087034,0.0008680106538181666
2020-02-25 18:21:00,3415.647363813105,0.0008205981111760851
2020-02-25 18:22:00,3412.17162668353,0.0008338323009000199
2020-02-25 18:23:00,3407.871678824599,0.000818673245009693
2020-02-25 18:24:00,3408.9385120862826,0.0008537564160720847
2020-02-25 18:25:00,3411.1911939211127,0.0007836986968276097
2020-02-25 18:26:00,3411.459949949594,0.000817305711573831
2020-02-25 18:27:00,3414.1118455406727,0.0007830034765724058
2020-02-25 18:28:00,3413.307859121495,0.0008260377568487524
2020-02-25 18:29:00,3412.289598094781,0.0008409850500687866
2020-02-25 18:30:00,3410.9168568696614,0.0008657152870057222
2020-02-25 18:31:00,3408.0611634497845,0.000922588956210391
2020-02-25 18:32:00,3410.130397705932,0.0008982110000992527
2020-02-25 18:33:00,3415.857208211532,0.0009230971471471708
2020-02-25 18:34:00,3419.2637215908035,0.0009477845210591009
2020-02-25 18:35:00,3417.677233809603,0.0009478654176594476
2020-02-25 18:36:00,3418.5242131600053,0.0008894128931639865
2020-02-25 18:37:00,3416.693104650562,0.0008459956118292108
2020-02-25 18:38:00,3415.5213788271626,0.000782005667773094
2020-02-25 18:39:00,3413.775917126809,0.0008308410449580155
2020-02-25 18:40:00,3412.127321445171,0.0008266549172307518
2020-02-25 18:41:00,3406.1686369391505,0.0008061880061509415
2020-02-25 18:42:00,3403.248817980132,0.0008432716344739591
2020-02-25 18:43:00,3403.182322515699,0.0008431105646479409
2020-02-25 18:44:00,3405.0467191429607,0.0008080239305680693
2020-02-25 18:45:00,3404.4569923780937,0.0007736020620835075
2020-02-25 18:46:00,3402.319763028276,0.0008375007196578595
2020-02-25 18:47:00,3399.777229239132,0.0008132703172710926
2020-02-25 18:48:00,3400.8355980581928,0.0007887388961024321
2020-02-25 18:49:00,3399.4214035395403,0.0007296736792313548
2020-02-25 18:50:00,3396.964631495127,0.0007005261047768568
2020-02-25 18:51:00,3397.5752352651625,0.0006880665013461137
2020-02-25 18:52:00,3395.6978997136403,0.0007220731938019888
2020-02-25 18:53:00,3396.6598941816665,0.0007006256506351234
2020-02-25 18:54:00,3399.4581669311497,0.000755535618074017
2020-02-25 18:55:00,3398.9363304599065,0.0007446049903752164
2020-02-25 18:56:00,3403.019500750482,0.000713528130099034
2020-02-25 18:57:00,3403.545526208081,0.000726924176757706
2020-02-25 18:58:00,3407.9257750825604,0.0007007396487347924
2020-02-25 18:59:00,3407.1746081458055,0.0007059186247637114
2020-02-25 19:00:00,3403.6048714025997,0.0006882020507000956
2020-02-25 19:01:00,3404.610819982428,0.0006654980795193599
2020-02-25 19:02:00,3406.5203794593476,0.0006522610109838535
2020-02-25 19:03:00,3400.78243975649,0.0006949063325510331
2020-02-25 19:04:00,3401.63029293566,0.0007254641059139142
2020-02-25 19:05:00,3400.5383911848126,0.0007240608850731361
2020-02-25 19:06:00,3402.4776856330404,0.0006617120243637277
2020-02-25 19:07:00,3403.9274589956494,0.0006324711843902833
2020-02-25 19:08:00,3404.371673618646,0.0006453232315740842
2020-02-25 19:09:00,3405.9230720623636,0.0006111261248288628
2020-02-25 19:10:00,3406.3094380482985,0.0006176462202618367
2020-02-25 19:11:00,3400.869734253585,0.000581594720969467
2020-02-25 19:12:00,3401.768283054716,0.0005656275895629558
2020-02-25 19:13:00,3397.1565142999652,0.0005319396175957089
2020-02-25 19:14:00,3393.9581788436685,0.0005552164969555214
2020-02-25 19:15:00,3391.3059852532697,0.0005279399543894496
2020-02-25 19:16:00,3392.186714326488,0.0005036367156474412
2020-02-25 19:17:00,3392.839454757852,0.0005178483186843313
2020-02-25 19:18:00,3394.2068103594456,0.0004908936714009069
2020-02-25 19:19:00,3395.7960099424668,0.0004735878501001626
2020-02-25 19:20:00,3393.7992794802176,0.00048524688782493444
2020-02-25 19:21:00,3394.8861019607084,0.00047940594158097456
2020-02-25 19:22:00,3394.5410831352037,0.00047357368613317694
2020-02-25 19:23:00,3392.8007804951903,0.00047575006954547115
