ts,V_smooth,sigma_t
2020-02-25 14:24:00,3323.9991210078915,0.000566248820166259
2020-02-25 14:25:00,3324.085048550491,0.0005408206004665517
2020-02-25 14:26:00,3323.8742071346173,0.0005164910176264093
2020-02-25 14:27:00,3323.3096527720472,0.0005219017328652549
2020-02-25 14:28:00,3325.744966035468,0.0005215637937181376
2020-02-25 14:29:00,3324.8550168376337,0.0005767533222923209
2020-02-25 14:30:00,3324.9950187072222,0.0005565385883249584
2020-02-25 14:31:00,3322.5908573665965,0.0005880122663390005
2020-02-25 14:32:00,3320.529836361659,0.0005561278912334012
2020-02-25 14:33:00,3318.320500490074,0.0005949107718974004
2020-02-25 14:34:00,3318.457139529738,0.0005863022213741087
2020-02-25 14:35:00,3319.179314003253,0.0005619495731076013
2020-02-25 14:36:00,3318.079146736918,0.0005154928058404861
2020-02-25 14:37:00,3317.9220593645255,0.0004966445812678613
2020-02-25 14:38:00,3317.9445473945757,0.0004693405063364538
2020-02-25 14:39:00,3316.867884256623,0.00046031290613384053
2020-02-25 14:40:00,3316.393985029953,0.00042408130718150856
2020-02-25 14:41:00,3315.3515548477826,0.00046641868870203493
2020-02-25 14:42:00,3314.6493721822194,0.0004920509365153684
2020-02-25 14:43:00,3313.7674642971388,0.0005102648763042984
2020-02-25 14:44:00,3314.0197776861664,0.0005105665618491672
2020-02-25 14:45:00,3312.702036665742,0.0005313119457033329
2020-02-25 14:46:00,3309.1626048834696,0.0004864680234166433
2020-02-25 14:47:00,3309.108269884058,0.0004903692907871555
2020-02-25 14:48:00,3307.54992862925,0.00047882047081949095
2020-02-25 14:49:00,3305.516186092413,0.00047891031863496865
2020-02-25 14:50:00,3303.984096875187,0.00048520838380503473
2020-02-25 14:51:00,3304.7613719163423,0.000498520347991603
2020-02-25 14:52:00,3306.317380035927,0.0005061881312613259
2020-02-25 14:53:00,3305.1778466081946,0.000528234266276443
2020-02-25 14:54:00,3304.811003216484,0.0005616103543844119
2020-02-25 14:55:00,3303.869891779035,0.0005532683207133359
2020-02-25 14:56:00,3304.327994819583,0.00054294444505399
2020-02-25 14:57:00,3301.649670295971,0.0005167422350324065
2020-02-25 14:58:00,3299.68984797531,0.0004770198357600884
2020-02-25 14:59:00,3298.334749380389,0.0004659557325430269
2020-02-25 15:00:00,3298.1301757386445,0.00045872805699420795
2020-02-25 15:01:00,3296.730944184474,0.00042005610904240166
2020-02-25 15:02:00,3295.759844275799,0.0004095916805483295
2020-02-25 15:03:00,3294.6423822472457,0.000394555033646572
2020-02-25 15:04:00,3295.0103046318154,0.00039738459816640066
2020-02-25 15:05:00,3294.583263530977,0.0003970107637590318
2020-02-25 15:06:00,3295.6227801698774,0.0004009161781358785
2020-02-25 15:07:00,3295.5262716833686,0.00042010525219894016
2020-02-25 15:08:00,3294.6322026797975,0.0003960526004232421
2020-02-25 15:09:00,3294.3766074130126,0.0003806630077029584
2020-02-25 15:10:00,3292.4340553474754,0.0003800808901700793
2020-02-25 15:11:00,3292.2688932416604,0.0003695557446336941
2020-02-25 15:12:00,3291.0366391810194,0.00038402585374352425
2020-02-25 15:13:00,3290.003093370266,0.0003539712591928095
2020-02-25 15:14:00,3290.3893120361486,0.000356425928508166
2020-02-25 15:15:00,3291.7561171869697,0.0003443340021338481
2020-02-25 15:16:00,3292.9333831905924,0.00033535794717499875
2020-02-25 15:17:00,3294.148438347859,0.00033624794863327737
2020-02-25 15:18:00,3295.8416109520476,0.00034403344372294455
2020-02-25 15:19:00,3295.192103347807,0.00034809008767480715
2020-02-25 15:20:00,3295.172054289131,0.00038182541239929096
2020-02-25 15:21:00,3294.3472902204076,0.00039320183996603957
2020-02-25 15:22:00,3294.9491162092095,0.00040738007497380987
2020-02-25 15:23:00,3294.3574111025296,0.00036809688725839316
2020-02-25 15:24:00,3296.3614692064994,0.000383931662227089
2020-02-25 15:25:00,3294.510945118076,0.00042087676893040274
2020-02-25 15:26:00,3294.134164136557,0.00043278505961896784
2020-02-25 15:27:00,3292.025325956861,0.00041814005328750316
2020-02-25 15:28:00,3293.644814580933,0.0003996647430172561
2020-02-25 15:29:00,3292.666526459788,0.0003929655033098576
2020-02-25 15:30:00,3294.3477937914945,0.00036925744798494683
2020-02-25 15:31:00,3295.1271482195557,0.00034498953638429557
2020-02-25 15:32:00,3296.1537516411386,0.0003231202666038261
2020-02-25 15:33:00,3296.8481658453416,0.000324339766446392
2020-02-25 15:34:00,3295.3319727254025,0.00032056929886443416
2020-02-25 15:35:00,3296.98308985415,0.0003203440088128524
2020-02-25 15:36:00,3296.9809981699545,0.0003082081821122691
2020-02-25 15:37:00,3296.907925394578,0.00032336216985455
2020-02-25 15:38:00,3296.905854426774,0.00032276027027838806
2020-02-25 15:39:00,3294.979184954587,0.00032310703627997967
2020-02-25 15:40:00,3294.600465113142,0.00031306817802211593
2020-02-25 15:41:00,3294.7435944516483,0.0003136931855638227
2020-02-25 15:42:00,3293.3665357288373,0.000316893254722067
2020-02-25 15:43:00,3291.163584361061,0.00031462978794113587
2020-02-25 15:44:00,3290.9639044994933,0.0003145163996143318
2020-02-25 15:45:00,3291.0838940687518,0.00029256508263653596
2020-02-25 15:46:00,3291.9849200294757,0.0002850196424412978
2020-02-25 15:47:00,3290.8888833369997,0.0002966968795761882
2020-02-25 15:48:00,3291.638984765331,0.0002856433839803765
2020-02-25 15:49:00,3291.642901458235,0.0002604669304762799
2020-02-25 15:50:00,3290.6795251257345,0.0002696844774129391
2020-02-25 15:51:00,3290.60011982641,0.00026909704010339287
2020-02-25 15:52:00,3290.1817304259503,0.00025903655437047626
2020-02-25 15:53:00,3290.7818479044895,0.0002474581312789245
2020-02-25 15:54:00,3291.524419306203,0.00025381178630302573
2020-02-25 15:55:00,3290.2161850566795,0.00025544347676875084
2020-02-25 15:56:00,3288.484125480501,0.00027342100513362934
2020-02-25 15:57:00,3288.5215617127146,0.0002572278871938582
2020-02-25 15:58:00,3289.030511893233,0.00024400370404066614
2020-02-25 15:59:00,3288.2606146487547,0.00022515322189010036
2020-02-25 16:00:00,3288.1395657749363,0.00023163230053550973
2020-02-25 16:01:00,3288.414792463106,0.00023795982261571154
2020-02-25 16:02:00,3288.2641355446667,0.0002375067217635249
2020-02-25 16:03:00,3287.565700091751,0.00024083854042845747
2020-02-25 16:04:00,3287.988589284685,0.0002345361377123922
2020-02-25 16:05:00,3288.494496839384,0.00023391170433418912
2020-02-25 16:06:00,3289.235733240968,0.00023159152675239158
2020-02-25 16:07:00,3289.5916542452446,0.00022841946717591834
2020-02-25 16:08:00,3289.5316054322698,0.00023171502697253633
2020-02-25 16:09:00,3289.170540545877,0.0002513573786550564
2020-02-25 16:10:00,3288.3208753461768,0.00024186415496126192
2020-02-25 16:11:00,3287.1271587428823,0.00024788048366145335
2020-02-25 16:12:00,3287.1899717453034,0.00025339062101602255
2020-02-25 16:13:00,3286.042683295897,0.00023858319791388832
2020-02-25 16:14:00,3285.4315708200643,0.00022549337894430473
2020-02-25 16:15:00,3285.3008577614314,0.00023499909741168885
2020-02-25 16:16:00,3283.519495719174,0.00023626279685338714
2020-02-25 16:17:00,3283.9179833825665,0.000251046664087883
2020-02-25 16:18:00,3285.329545723879,0.00026482608027165376
2020-02-25 16:19:00,3285.4063182507,0.0002502239285462687
2020-02-25 16:20:00,3284.3750194470704,0.00024383502864285558
2020-02-25 16:21:00,3285.1996447780525,0.00023450998749356382
2020-02-25 16:22:00,3284.8747835603726,0.00023298769253386292
2020-02-25 16:23:00,3284.839412669314,0.00025047929484741234
2020-02-25 16:24:00,3284.4688675365674,0.00025885556305219504
2020-02-25 16:25:00,3283.2295975302586,0.0002637482059082075
2020-02-25 16:26:00,3283.996949070707,0.0002515957400199133
2020-02-25 16:27:00,3283.395079935852,0.0002533265612557661
2020-02-25 16:28:00,3283.9365577142994,0.00023011794744107344
2020-02-25 16:29:00,3285.369746931782,0.00022921082605453858
2020-02-25 16:30:00,3284.4323629712835,0.00022932862866875323
2020-02-25 16:31:00,3283.5584094863475,0.00022499171997303045
2020-02-25 16:32:00,3283.1008406614096,0.00022198767840777293
2020-02-25 16:33:00,3282.5228102032443,0.00023675471754030573
2020-02-25 16:34:00,3282.3906426777316,0.000252148938693324
2020-02-25 16:35:00,3281.424972428197,0.00025281205258864117
2020-02-25 16:36:00,3281.573038081277,0.0002618356930956845
2020-02-25 16:37:00,3280.4706917164476,0.00027390960504034077
2020-02-25 16:38:00,3280.83112187357,0.0002828100026361167
2020-02-25 16:39:00,3280.259766741791,0.0002897413086251551
2020-02-25 16:40:00,3280.082446028879,0.00028285582097115677
2020-02-25 16:41:00,3280.012548742344,0.0002879598621155798
2020-02-25 16:42:00,3279.884655876554,0.0003000956767635017
2020-02-25 16:43:00,3282.0633536888477,0.0003017913079489924
2020-02-25 16:44:00,3283.829231485545,0.00029880897530462717
2020-02-25 16:45:00,3284.560818087886,0.0003097149996931537
2020-02-25 16:46:00,3283.539788840091,0.000305872184983803
2020-02-25 16:47:00,3281.922374365329,0.0003355873456540704
2020-02-25 16:48:00,3281.9204330290977,0.0003141805791110875
2020-02-25 16:49:00,3284.3816235343456,0.0003007994775309356
2020-02-25 16:50:00,3285.1892391437955,0.0003119674543897149
2020-02-25 16:51:00,3284.051298518221,0.0002797801931624328
2020-02-25 16:52:00,3283.339353879961,0.0002674259262839604
2020-02-25 16:53:00,3283.668950066351,0.0002620761265821924
2020-02-25 16:54:00,3284.371740619567,0.0002784009534133468
2020-02-25 16:55:00,3285.505676772275,0.00026726504815181265
2020-02-25 16:56:00,3285.0326416792764,0.0002607478986076358
2020-02-25 16:57:00,3285.5145721303534,0.0002710623357896848
2020-02-25 16:58:00,3285.1911449694726,0.00028112270214138065
2020-02-25 16:59:00,3285.135940861875,0.00026352301799698014
2020-02-25 17:00:00,3286.321776462231,0.0002616530585505217
2020-02-25 17:01:00,3287.1901331751938,0.0002619902314447468
2020-02-25 17:02:00,3288.7015467013607,0.00026037066973075583
2020-02-25 17:03:00,3288.8583086015706,0.0002492404808076939
2020-02-25 17:04:00,3288.511372933751,0.00024302371251211778
2020-02-25 17:05:00,3288.0443927486363,0.0002452087651961715
2020-02-25 17:06:00,3287.4592605719154,0.00023716455081397995
2020-02-25 17:07:00,3286.4327066105343,0.00023398661232978862
2020-02-25 17:08:00,3286.889046246077,0.00022744502670567126
2020-02-25 17:09:00,3287.097780816209,0.00021197887576540655
2020-02-25 17:10:00,3286.0789940327763,0.00020128154865200183
2020-02-25 17:11:00,3286.073568951273,0.00019054247714437165
2020-02-25 17:12:00,3284.908175343093,0.0001920256678414012
2020-02-25 17:13:00,3285.3975220413445,0.00018712416457392704
2020-02-25 17:14:00,3285.0882584943474,0.0001784253132503055
2020-02-25 17:15:00,3286.0043369831183,0.00018710112463094487
2020-02-25 17:16:00,3285.235263434252,0.0001881468253047963
2020-02-25 17:17:00,3285.4071978174134,0.00019387428601505807
2020-02-25 17:18:00,3285.706093019328,0.0001807566845802653
2020-02-25 17:19:00,3285.0852360503536,0.0001834659240046405
2020-02-25 17:20:00,3284.9722207101545,0.00018989155996586163
2020-02-25 17:21:00,3284.7291159565916,0.0002029600535264908
2020-02-25 17:22:00,3285.010302980674,0.00020691469991002755
2020-02-25 17:23:00,3284.567827925676,0.00020768641796962053
2020-02-25 17:24:00,3285.448861166069,0.0002015736179483524
2020-02-25 17:25:00,3285.873616441629,0.00020416262600009052
2020-02-25 17:26:00,3286.6786914045356,0.00021002283787873623
2020-02-25 17:27:00,3285.2186787090627,0.00020096720994718003
2020-02-25 17:28:00,3285.1482013862205,0.0001933274441779936
2020-02-25 17:29:00,3285.300879760326,0.00018835011852612465
2020-02-25 17:30:00,3287.0934207364753,0.0001863875134299285
2020-02-25 17:31:00,3287.9272244237504,0.00018685727908351722
2020-02-25 17:32:00,3286.778305858803,0.00018655274918862727
2020-02-25 17:33:00,3287.059869285403,0.0001829170873211592
2020-02-25 17:34:00,3288.1948341750012,0.00018721781192164232
2020-02-25 17:35:00,3288.559410607926,0.00019561901507094795
2020-02-25 17:36:00,3287.8167834795736,0.000194312376977197
2020-02-25 17:37:00,3288.4314972231896,0.00019875431527791368
2020-02-25 17:38:00,3287.8239307186195,0.00019928960358723315
2020-02-25 17:39:00,3287.08338811969,0.00019451566846896343
2020-02-25 17:40:00,3286.804796849591,0.00020374590786493088
2020-02-25 17:41:00,3286.5426696916634,0.00020448791939207465
2020-02-25 17:42:00,3286.4487158941224,0.00019386032773148213
2020-02-25 17:43:00,3286.202017051716,0.00020248152697451704
2020-02-25 17:44:00,3286.697455316634,0.00019041915175231497
2020-02-25 17:45:00,3286.0548477526827,0.00019573183876941518
2020-02-25 17:46:00,3286.162682152627,0.00019169171308738273
2020-02-25 17:47:00,3286.24418119371,0.0002059733966692834
2020-02-25 17:48:00,3285.8252103350455,0.00020019731366649474
2020-02-25 17:49:00,3286.682199747221,0.0001951116207492321
2020-02-25 17:50:00,3286.2325090634586,0.0001898122947196109
2020-02-25 17:51:00,3285.7316287700605,0.00019029883320471598
2020-02-25 17:52:00,3286.043561341081,0.0001994969787634247
2020-02-25 17:53:00,3284.89759029466,0.00019109124620811006
2020-02-25 17:54:00,3285.1640362398152,0.0001961368233735326
2020-02-25 17:55:00,3285.9271278512347,0.0001912408232536441
2020-02-25 17:56:00,3286.422686359816,0.00021437871525333707
2020-02-25 17:57:00,3287.491534708185,0.00022505882040127907
2020-02-25 17:58:00,3288.408792481397,0.00021538624628763672
2020-02-25 17:59:00,3287.3274908831695,0.0002115839066852627
2020-02-25 18:00:00,3287.0972127027017,0.00021051139054643496
2020-02-25 18:01:00,3286.922920419573,0.00020655315467201868
2020-02-25 18:02:00,3285.8605621705046,0.00022054533220936402
2020-02-25 18:03:00,3285.6838859814206,0.00022481537029426664
2020-02-25 18:04:00,3285.862540068836,0.00021033571380156714
2020-02-25 18:05:00,3285.6341458243605,0.00019841919928582016
2020-02-25 18:06:00,3285.489164270937,0.00020031082698847803
2020-02-25 18:07:00,3284.940090062801,0.00019218844031585104
2020-02-25 18:08:00,3284.630722303544,0.00019052759167636642
2020-02-25 18:09:00,3283.995888860543,0.0002038710216647845
2020-02-25 18:10:00,3283.4475564678837,0.0001988672643025155
2020-02-25 18:11:00,3283.0062280039724,0.00021084531475462143
2020-02-25 18:12:00,3283.8367676266766,0.00020636206152042547
2020-02-25 18:13:00,3283.4086236514318,0.00021444044618960654
2020-02-25 18:14:00,3283.3002560275486,0.00021619953983651315
2020-02-25 18:15:00,3282.787978012572,0.00022718389701351246
2020-02-25 18:16:00,3283.2125337398656,0.0002444520946114713
2020-02-25 18:17:00,3282.5484631334307,0.0002559947511625891
2020-02-25 18:18:00,3283.21755903984,0.0002775058551933555
2020-02-25 18:19:00,3283.920446548425,0.0002834935830884418
2020-02-25 18:20:00,3283.6163578742576,0.00027720480728563
2020-02-25 18:21:00,3284.8963428275115,0.00025925106993721525
2020-02-25 18:22:00,3286.346645190841,0.00026247921191054877
2020-02-25 18:23:00,3286.036292920857,0.0002567569223663738
2020-02-25 18:24:00,3285.0314804450945,0.0002625106876219943
2020-02-25 18:25:00,3284.049241817571,0.00026758854045669245
2020-02-25 18:26:00,3284.2539149079375,0.00026931562152173496
2020-02-25 18:27:00,3285.7622682574456,0.00027669231917639233
2020-02-25 18:28:00,3283.925791139133,0.0002695956013838444
2020-02-25 18:29:00,3284.116198310148,0.0002956546414246806
2020-02-25 18:30:00,3286.151603601339,0.0002931992922978023
2020-02-25 18:31:00,3287.6496211319754,0.0002838159291297117
2020-02-25 18:32:00,3288.481225790625,0.00030172222354721723
2020-02-25 18:33:00,3288.3922100514033,0.0003344459482664186
2020-02-25 18:34:00,3288.529308850521,0.00032558770234343613
2020-02-25 18:35:00,3288.234121617966,0.00034503891117694296
2020-02-25 18:36:00,3288.4480991227965,0.0003467227569413415
2020-02-25 18:37:00,3287.4145693356722,0.00036165083616678185
2020-02-25 18:38:00,3287.634560453559,0.00036016546534473694
2020-02-25 18:39:00,3288.328102570697,0.0003164317009408674
2020-02-25 18:40:00,3287.84412926332,0.00032846163668239956
2020-02-25 18:41:00,3287.9958616021795,0.00033003108878541283
2020-02-25 18:42:00,3286.7346477780343,0.0003442752017657341
2020-02-25 18:43:00,3286.235844412317,0.0003479338054827109
2020-02-25 18:44:00,3284.5496376742526,0.00032190946942100445
2020-02-25 18:45:00,3284.834010198763,0.0003204928171547067
2020-02-25 18:46:00,3282.910913978174,0.00031868178183051956
2020-02-25 18:47:00,3284.067243998609,0.000299252308784151
2020-02-25 18:48:00,3284.271296056956,0.00031991283116940316
2020-02-25 18:49:00,3284.99781946751,0.00033626081327024586
2020-02-25 18:50:00,3285.1503371666395,0.00034174908426959084
2020-02-25 18:51:00,3286.6002288474647,0.00034112194092129856
2020-02-25 18:52:00,3285.6782425740093,0.00032298637960114646
2020-02-25 18:53:00,3286.890958818643,0.0003055368828528745
2020-02-25 18:54:00,3286.400566560773,0.00029487184801047796
2020-02-25 18:55:00,3287.5036565063365,0.0002797242856139992
2020-02-25 18:56:00,3286.5900818077275,0.00027709791257394287
2020-02-25 18:57:00,3287.0669182748675,0.0002720097528034589
2020-02-25 18:58:00,3287.0441570717153,0.00027019555599268227
2020-02-25 18:59:00,3287.874262510873,0.00025668960001179545
2020-02-25 19:00:00,3287.056790280269,0.00025754659780355
2020-02-25 19:01:00,3287.71146477382,0.00025158188513930226
2020-02-25 19:02:00,3288.404851732861,0.00023931660391615618
2020-02-25 19:03:00,3287.3699664756264,0.00023691785853175324
2020-02-25 19:04:00,3286.815922500958,0.00022688251030929244
2020-02-25 19:05:00,3287.00352292907,0.00022153358620656663
2020-02-25 19:06:00,3286.5973262956554,0.00021473210263784712
2020-02-25 19:07:00,3287.2333108035577,0.00021463497733249825
2020-02-25 19:08:00,3287.476501219565,0.00022171672234995047
2020-02-25 19:09:00,3287.820936523122,0.00022137112478588946
2020-02-25 19:10:00,3286.4544806024514,0.00021527441713809555
2020-02-25 19:11:00,3286.4770732163206,0.00023288382156465417
2020-02-25 19:12:00,3284.738671286818,0.00022071648903622764
2020-02-25 19:13:00,3284.7958381105914,0.00024729947971458043
2020-02-25 19:14:00,3285.1027248703335,0.00024810293189391603
2020-02-25 19:15:00,3284.421554508037,0.0002457083163985822
2020-02-25 19:16:00,3285.6880324463727,0.00023099441144749748
2020-02-25 19:17:00,3286.4828631976743,0.0002136535846550797
2020-02-25 19:18:00,3286.3625715878024,0.00021776207421487348
2020-02-25 19:19:00,3285.6817449938135,0.00022009468809803363
2020-02-25 19:20:00,3285.546600289081,0.00021405090918510483
2020-02-25 19:21:00,3284.437477274312,0.00022303207415637664
