ts,V_smooth,sigma_t
2020-02-25 14:24:00,3424.391619375195,0.0007677496278451073
2020-02-25 14:25:00,3423.6465117207154,0.0007365507718167668
2020-02-25 14:26:00,3423.477712863222,0.0007485761202006756
2020-02-25 14:27:00,3421.11843173551,0.000770808847908546
2020-02-25 14:28:00,3420.118574216371,0.0007645342289533787
2020-02-25 14:29:00,3422.2665345723317,0.0007390511585623009
2020-02-25 14:30:00,3421.3514787983718,0.0007696725273382796
2020-02-25 14:31:00,3427.4599813462896,0.0008130480882261491
2020-02-25 14:32:00,3433.164586668227,0.0008382806146505832
2020-02-25 14:33:00,3437.209869259346,0.0008869193891478732
2020-02-25 14:34:00,3432.8562555734097,0.0008707227947184643
2020-02-25 14:35:00,3433.3896545297634,0.0008808315043187502
2020-02-25 14:36:00,3431.2088909157537,0.0009521148987165734
2020-02-25 14:37:00,3433.5758427233104,0.001131377816243572
2020-02-25 14:38:00,3439.1339195338046,0.001142728337614469
2020-02-25 14:39:00,3439.0146401392144,0.001094206442330065
2020-02-25 14:40:00,3434.872126882161,0.0011046351341700634
2020-02-25 14:41:00,3430.999762681636,0.0010936847818067226
2020-02-25 14:42:00,3434.8057868086626,0.0010928426710509174
2020-02-25 14:43:00,3433.446533479118,0.0011047773551005247
2020-02-25 14:44:00,3423.282431059212,0.0011546616915288188
2020-02-25 14:45:00,3419.3379074447666,0.001104197448907389
2020-02-25 14:46:00,3420.311922144981,0.0010879497223627202
2020-02-25 14:47:00,3424.9010791418777,0.001068530362090204
2020-02-25 14:48:00,3429.6554621763025,0.0010171837496238127
2020-02-25 14:49:00,3429.674656486392,0.0010803865617814382
2020-02-25 14:50:00,3429.6845526232387,0.0010045930861019665
2020-02-25 14:51:00,3427.9153351938317,0.0010181182973374207
2020-02-25 14:52:00,3433.071889400278,0.0010402557044991367
2020-02-25 14:53:00,3428.5732188013408,0.001027602284124208
2020-02-25 14:54:00,3426.847571141401,0.0009905644909149818
2020-02-25 14:55:00,3429.15199279457,0.0010068041997458451
2020-02-25 14:56:00,3428.2947700396785,0.0010607201702618825
2020-02-25 14:57:00,3425.095255878177,0.00111455817429581
2020-02-25 14:58:00,3426.144186508254,0.001073638234935664
2020-02-25 14:59:00,3427.89073805101,0.0010483647706882443
2020-02-25 15:00:00,3429.406423979673,0.0010736168254872334
2020-02-25 15:01:00,3430.07630933493,0.0010351863376872007
2020-02-25 15:02:00,3434.410459808819,0.001012706293958694
2020-02-25 15:03:00,3434.6285645984212,0.0010477803156567244
2020-02-25 15:04:00,3431.869987266965,0.0010880947656789837
2020-02-25 15:05:00,3432.759232220861,0.001124263385506594
2020-02-25 15:06:00,3435.423418045998,0.0010079086666976776
2020-02-25 15:07:00,3439.1315875113173,0.0009822826504835471
2020-02-25 15:08:00,3439.990523094537,0.0009457414434323288
2020-02-25 15:09:00,3441.8968029802886,0.0009462537341616405
2020-02-25 15:10:00,3442.1509832312304,0.0009763420159264718
2020-02-25 15:11:00,3440.3111906745503,0.0009331880630357437
2020-02-25 15:12:00,3440.970181753706,0.0009441905769380267
2020-02-25 15:13:00,3434.6574356914543,0.0009999668783200438
2020-02-25 15:14:00,3438.971185140879,0.0010192756225242223
2020-02-25 15:15:00,3437.5952041056566,0.0009956397730546337
2020-02-25 15:16:00,3436.2052783083755,0.000957935939817204
2020-02-25 15:17:00,3434.5269054768455,0.0010176764249651788
2020-02-25 15:18:00,3435.0219766854816,0.0009994054829898385
2020-02-25 15:19:00,3435.192609234899,0.0009813598778465626
2020-02-25 15:20:00,3443.845520106285,0.0010444269813634898
2020-02-25 15:21:00,3446.442188347871,0.0009614666806628148
2020-02-25 15:22:00,3447.4624775595603,0.0010262252022864855
2020-02-25 15:23:00,3443.670190011154,0.001060007522247446
2020-02-25 15:24:00,3444.2931263534774,0.0010378150504150808
2020-02-25 15:25:00,3443.3483151410724,0.0009975263030837205
2020-02-25 15:26:00,3435.302342704272,0.0010220351032949263
2020-02-25 15:27:00,3435.3326171355275,0.001077808118228466
2020-02-25 15:28:00,3443.9700481414693,0.0011226613786887811
2020-02-25 15:29:00,3448.987658557351,0.0010623091494034224
2020-02-25 15:30:00,3456.6027824370167,0.0010731715724587297
2020-02-25 15:31:00,3440.2958995161507,0.0011647479391736636
2020-02-25 15:32:00,3447.7735946086764,0.0010942601974796955
2020-02-25 15:33:00,3446.4883568844994,0.001158044089612232
2020-02-25 15:34:00,3442.8888969378813,0.0010758652697207202
2020-02-25 15:35:00,3443.847675238619,0.0010877154637490664
2020-02-25 15:36:00,3443.341262574915,0.0011951423777919285
2020-02-25 15:37:00,3437.55775351069,0.0012366868607092394
2020-02-25 15:38:00,3438.7675204107204,0.0012096655576979626
2020-02-25 15:39:00,3434.8912028677832,0.0012607847519181933
2020-02-25 15:40:00,3436.3420241304525,0.0013518732021362933
2020-02-25 15:41:00,3439.0172818872393,0.0013469103597767824
2020-02-25 15:42:00,3440.0298075709543,0.0014722740614860688
2020-02-25 15:43:00,3444.6964943140647,0.0015611757277378263
2020-02-25 15:44:00,3443.941588659121,0.0016820771757119397
2020-02-25 15:45:00,3446.5411140405035,0.0015970054005079155
2020-02-25 15:46:00,3448.941875664188,0.0015648987899656583
2020-02-25 15:47:00,3445.6164668704764,0.0016150623230420866
2020-02-25 15:48:00,3438.6431888821953,0.001457021365512134
2020-02-25 15:49:00,3434.8572032015754,0.0013955042285199164
2020-02-25 15:50:00,3436.84962166607,0.0014257076039396444
2020-02-25 15:51:00,3433.7305885160536,0.001406203876121449
2020-02-25 15:52:00,3435.6599088735616,0.0013287584591331247
2020-02-25 15:53:00,3436.0044442549543,0.0012221326976782493
2020-02-25 15:54:00,3434.010885749014,0.001129823842409669
2020-02-25 15:55:00,3431.7838477317164,0.0011562929813878438
2020-02-25 15:56:00,3427.883397552369,0.001115677928056931
2020-02-25 15:57:00,3425.595224503157,0.0012013399598137838
2020-02-25 15:58:00,3420.1545140148323,0.0011804895497071516
2020-02-25 15:59:00,3425.537315954728,0.0011659477937518315
2020-02-25 16:00:00,3427.56536713907,0.0011753170709655279
2020-02-25 16:01:00,3421.720198315204,0.0012146594937124415
2020-02-25 16:02:00,3421.1307528737652,0.0011798596275759778
2020-02-25 16:03:00,3420.8466302533807,0.0011473109837118066
2020-02-25 16:04:00,3419.993066186253,0.0011637457945400586
2020-02-25 16:05:00,3414.3418179131622,0.0012247911229089966
2020-02-25 16:06:00,3413.791799370343,0.0011915109170692088
2020-02-25 16:07:00,3410.544874261708,0.0012018977338356554
2020-02-25 16:08:00,3413.2596905627656,0.0012742485498166989
2020-02-25 16:09:00,3410.8186707244063,0.0012399693150778935
2020-02-25 16:10:00,3410.6898136323844,0.0012552972998872217
2020-02-25 16:11:00,3418.015501784478,0.0012533268718448094
2020-02-25 16:12:00,3411.677621022878,0.0012212215518801147
2020-02-25 16:13:00,3409.431406886987,0.0012181489818328425
2020-02-25 16:14:00,3412.163013284324,0.0012520673678751142
2020-02-25 16:15:00,3411.9637503655463,0.0012421590645612045
2020-02-25 16:16:00,3411.801809610167,0.0012009320580865285
2020-02-25 16:17:00,3409.0136930830795,0.001197523858277826
2020-02-25 16:18:00,3409.270939349676,0.0011720949349212056
2020-02-25 16:19:00,3404.8161546077185,0.0012046783155392057
2020-02-25 16:20:00,3399.3755112340887,0.0011280596809776825
2020-02-25 16:21:00,3397.4419297792215,0.0011821795828108606
2020-02-25 16:22:00,3397.509449405621,0.0011965450320929301
2020-02-25 16:23:00,3391.386732118962,0.0011401923893936846
2020-02-25 16:24:00,3391.1694822241784,0.0011129792685158947
2020-02-25 16:25:00,3397.874026529118,0.0010460054702881938
2020-02-25 16:26:00,3391.4247739135053,0.0009899023507072267
2020-02-25 16:27:00,3396.6259051585957,0.001029540019313048
2020-02-25 16:28:00,3395.8972316432832,0.0010985678479063137
2020-02-25 16:29:00,3393.5432299058566,0.0010975659971425337
2020-02-25 16:30:00,3396.8403703495705,0.0011079037310153755
2020-02-25 16:31:00,3397.827308717906,0.0011333429121494901
2020-02-25 16:32:00,3393.8707735861253,0.001067846921586798
2020-02-25 16:33:00,3397.9171986110664,0.0010684211399942774
2020-02-25 16:34:00,3392.3745231093626,0.0010361728187303402
2020-02-25 16:35:00,3393.079025967649,0.0010746667801986866
2020-02-25 16:36:00,3397.7384078092896,0.0010959865097083838
2020-02-25 16:37:00,3401.7474969937634,0.0011532886850780775
2020-02-25 16:38:00,3402.5662565951798,0.0010980870794510182
2020-02-25 16:39:00,3409.1967131849633,0.0010939245682974263
2020-02-25 16:40:00,3405.037442668522,0.0011360969863333412
2020-02-25 16:41:00,3409.5488972998087,0.0011287115075471748
2020-02-25 16:42:00,3402.062536919092,0.0011532231269581372
2020-02-25 16:43:00,3402.093654469006,0.00119532776466522
2020-02-25 16:44:00,3405.2426202316574,0.0012725807383850499
2020-02-25 16:45:00,3403.6127291520615,0.0013131637116578308
2020-02-25 16:46:00,3411.9259601046438,0.001267017082855121
2020-02-25 16:47:00,3412.563346850301,0.0012222490098466195
2020-02-25 16:48:00,3414.688384175249,0.0011979581586666252
2020-02-25 16:49:00,3413.6466474243675,0.0012163062980413118
2020-02-25 16:50:00,3411.6758082920032,0.001251456599391842
2020-02-25 16:51:00,3406.4808121317883,0.0012158133600155322
2020-02-25 16:52:00,3408.832161676209,0.0012353305173847602
2020-02-25 16:53:00,3412.3807641662174,0.001235584015151922
2020-02-25 16:54:00,3407.690225444693,0.0011448478848577234
2020-02-25 16:55:00,3403.511988996344,0.001108863274568385
2020-02-25 16:56:00,3404.835947350638,0.001175726922317722
2020-02-25 16:57:00,3404.5495629761226,0.001263247411968833
2020-02-25 16:58:00,3404.8884806788083,0.0012394366740554412
2020-02-25 16:59:00,3410.822655264368,0.0012104916315797323
2020-02-25 17:00:00,3408.4007138022075,0.0012314255877201872
2020-02-25 17:01:00,3415.162190738814,0.0012629171708403795
2020-02-25 17:02:00,3412.960801432287,0.0011217742092020314
2020-02-25 17:03:00,3417.471303897719,0.0010550963313684593
2020-02-25 17:04:00,3418.4760264890433,0.0010329516464609952
2020-02-25 17:05:00,3416.7549583122395,0.0009991468804386044
2020-02-25 17:06:00,3412.622229979829,0.0009769325248169833
2020-02-25 17:07:00,3412.4245472622492,0.0010076401270740344
2020-02-25 17:08:00,3407.4313331483504,0.0010453024829894689
2020-02-25 17:09:00,3406.47247025413,0.0011099178795395826
2020-02-25 17:10:00,3407.940399239499,0.0010207446074189184
2020-02-25 17:11:00,3408.589812427877,0.001044197014257821
2020-02-25 17:12:00,3411.4871697939443,0.0009950349160222408
2020-02-25 17:13:00,3407.996680170134,0.0010796990636106271
2020-02-25 17:14:00,3408.3863260997973,0.0011142181497593578
2020-02-25 17:15:00,3405.172739214483,0.001119069984255119
2020-02-25 17:16:00,3408.9048392689297,0.0011185588752816236
2020-02-25 17:17:00,3408.8603780337316,0.001110281215662294
2020-02-25 17:18:00,3402.120525934267,0.0011155594180494082
2020-02-25 17:19:00,3399.7430687123187,0.0011453204261348464
2020-02-25 17:20:00,3404.140709363477,0.0011140737222567116
2020-02-25 17:21:00,3401.9600681434067,0.0011443184738493175
2020-02-25 17:22:00,3400.5825574811674,0.001191478367481385
2020-02-25 17:23:00,3401.1184009713825,0.0011430160277977278
2020-02-25 17:24:00,3398.1386817244484,0.001157929244406165
2020-02-25 17:25:00,3402.2508894084285,0.001214260826247476
2020-02-25 17:26:00,3405.298339822931,0.0011532291113952645
2020-02-25 17:27:00,3407.6893950106905,0.0011792541861285345
2020-02-25 17:28:00,3409.159460497515,0.001114032697978804
2020-02-25 17:29:00,3407.0484023555255,0.0010984904677762294
2020-02-25 17:30:00,3406.314638003615,0.0011411278810541522
2020-02-25 17:31:00,3405.271256555259,0.0012462187635403626
2020-02-25 17:32:00,3401.9680062985267,0.0012828234738210432
2020-02-25 17:33:00,3400.2205331541604,0.0012599137807682865
2020-02-25 17:34:00,3394.2622770359576,0.0012168035021577497
2020-02-25 17:35:00,3393.4364722510168,0.0012086598925042642
2020-02-25 17:36:00,3392.344589090734,0.0012194964034088842
2020-02-25 17:37:00,3390.287134011446,0.001214220278514251
2020-02-25 17:38:00,3395.704934201667,0.0013059364262282406
2020-02-25 17:39:00,3387.7455936530555,0.00133806028328101
2020-02-25 17:40:00,3380.7206370821427,0.0013496616701599536
2020-02-25 17:41:00,3373.289720620439,0.0014115765825289959
2020-02-25 17:42:00,3374.528831097927,0.0013183711121929635
2020-02-25 17:43:00,3370.7040052907037,0.0012697143507489244
2020-02-25 17:44:00,3376.560045831189,0.001413241284497103
2020-02-25 17:45:00,3372.2137845588227,0.0014880419135278968
2020-02-25 17:46:00,3374.8229317223313,0.0015388463190113767
2020-02-25 17:47:00,3376.035360352508,0.0014811202876885536
2020-02-25 17:48:00,3374.305248025403,0.001543070236234631
2020-02-25 17:49:00,3384.228558953756,0.0013619829394871225
2020-02-25 17:50:00,3378.5492691535956,0.0013582043611832233
2020-02-25 17:51:00,3381.455922239431,0.0013850982567412094
2020-02-25 17:52:00,3377.6245104087498,0.0014845177722781927
2020-02-25 17:53:00,3374.144108952894,0.0014231921965234095
2020-02-25 17:54:00,3372.9272826923857,0.001437111516905066
2020-02-25 17:55:00,3367.9118657126314,0.001519754644799127
2020-02-25 17:56:00,3369.107287565142,0.0015361181397880795
2020-02-25 17:57:00,3366.314089151323,0.0015489596531214943
2020-02-25 17:58:00,3368.7105013338396,0.0015856226013755016
2020-02-25 17:59:00,3362.869173751203,0.0015682642169470434
2020-02-25 18:00:00,3363.6484592160587,0.0016497108361062432
2020-02-25 18:01:00,3357.4947197382944,0.001635830800384042
2020-02-25 18:02:00,3357.938549265586,0.0016333300590212923
2020-02-25 18:03:00,3353.1192078986674,0.0016613486507573464
2020-02-25 18:04:00,3353.2726548919513,0.0018392963466734831
2020-02-25 18:05:00,3345.3545295798,0.0019123112531926438
2020-02-25 18:06:00,3354.198526090549,0.001873439017076004
2020-02-25 18:07:00,3356.4937136351414,0.0018273006231298288
2020-02-25 18:08:00,3348.01824846208,0.0017717693198958783
2020-02-25 18:09:00,3338.6419171252014,0.0018595413281673311
2020-02-25 18:10:00,3332.700124295259,0.0019347582853811859
2020-02-25 18:11:00,3338.4666982693443,0.0021263644013301652
2020-02-25 18:12:00,3340.961138799123,0.0021703646760269438
2020-02-25 18:13:00,3355.0843167740322,0.0022002557749365177
2020-02-25 18:14:00,3341.518940690869,0.0021860447946032446
2020-02-25 18:15:00,3336.877640998667,0.0021793105167926307
2020-02-25 18:16:00,3339.207635183993,0.0023499503711871816
2020-02-25 18:17:00,3343.077874710412,0.0025647507038731665
2020-02-25 18:18:00,3327.0294445676136,0.0024936062908788316
2020-02-25 18:19:00,3331.232633458238,0.00262781646188603
2020-02-25 18:20:00,3312.8003778246825,0.0026420663897422283
2020-02-25 18:21:00,3315.753906560888,0.0026316996225150056
2020-02-25 18:22:00,3327.4015626382597,0.0027091577073865662
2020-02-25 18:23:00,3335.2551500742497,0.0026647884235919132
2020-02-25 18:24:00,3352.279142492576,0.002987911869435658
2020-02-25 18:25:00,3360.8941377464566,0.0029245092469306643
2020-02-25 18:26:00,3349.417861359098,0.0029980222149847474
2020-02-25 18:27:00,3332.1391519770177,0.00326010144484204
2020-02-25 18:28:00,3314.806914983551,0.00361251811015295
2020-02-25 18:29:00,3336.0016086772066,0.0036121424823927243
2020-02-25 18:30:00,3334.2179106708627,0.0037905490124704516
2020-02-25 18:31:00,3325.875211627736,0.00337297066123554
2020-02-25 18:32:00,3331.0825119272217,0.0034608254149979074
2020-02-25 18:33:00,3339.25369925367,0.003513967191266482
2020-02-25 18:34:00,3353.317984648797,0.003341053978637395
2020-02-25 18:35:00,3351.329994397056,0.0031885599117986324
2020-02-25 18:36:00,3356.322267372235,0.003344184938927257
2020-02-25 18:37:00,3357.520509589027,0.0033748943084296896
2020-02-25 18:38:00,3352.425014744365,0.0033757342446177696
2020-02-25 18:39:00,3341.602651101566,0.0032872501913306464
2020-02-25 18:40:00,3334.6192546992465,0.0032210230500486297
2020-02-25 18:41:00,3338.8200755740986,0.00333330485568017
2020-02-25 18:42:00,3354.122645794879,0.003491148336744025
2020-02-25 18:43:00,3367.0320651512548,0.003445033791137534
2020-02-25 18:44:00,3352.855681327702,0.0033234076682808716
2020-02-25 18:45:00,3357.5339890427963,0.003197147262274835
2020-02-25 18:46:00,3362.351278785566,0.003044930199314624
2020-02-25 18:47:00,3361.7909928050353,0.0030616740590487667
2020-02-25 18:48:00,3356.565659923524,0.0030777527101614487
2020-02-25 18:49:00,3360.889124716055,0.0030063557519833155
2020-02-25 18:50:00,3354.857405488989,0.002825358869631406
2020-02-25 18:51:00,3348.7328399092426,0.0029148545155796755
2020-02-25 18:52:00,3341.089241459968,0.002875341563971787
2020-02-25 18:53:00,3357.256618074626,0.0027998103484674092
2020-02-25 18:54:00,3352.9191846915314,0.0030445684931802177
2020-02-25 18:55:00,3326.485664271036,0.0031207665860746867
2020-02-25 18:56:00,3319.0655564588665,0.003150172885552395
2020-02-25 18:57:00,3322.963017870101,0.003036441820220852
2020-02-25 18:58:00,3320.311752675434,0.0029339493132867316
2020-02-25 18:59:00,3307.704656858516,0.0028983447203484902
2020-02-25 19:00:00,3301.495040455646,0.0027659190011940517
2020-02-25 19:01:00,3298.1947839820778,0.0027383220385103504
2020-02-25 19:02:00,3293.0871289227744,0.0025486131956518735
2020-02-25 19:03:00,3303.501035873762,0.0025804074286322766
2020-02-25 19:04:00,3317.05321088913,0.002717443376453716
2020-02-25 19:05:00,3317.5339114021713,0.002734098883585974
2020-02-25 19:06:00,3325.051406696166,0.002409548977555408
2020-02-25 19:07:00,3327.8068054746545,0.0021271623839073323
2020-02-25 19:08:00,3328.769540113645,0.002063801540716399
2020-02-25 19:09:00,3328.29271480739,0.0021346611061982216
2020-02-25 19:10:00,3324.4764563375106,0.002133612054916184
2020-02-25 19:11:00,3325.1291257467165,0.0020368965169841103
2020-02-25 19:12:00,3320.324390057326,0.002208997282078025
2020-02-25 19:13:00,3332.80500338671,0.0022363616669635682
2020-02-25 19:14:00,3325.737597834525,0.0022661166559317
2020-02-25 19:15:00,3320.9512721779283,0.0023019434889752443
2020-02-25 19:16:00,3310.2160532210437,0.002375313858382316
2020-02-25 19:17:00,3314.4604865923166,0.0024444518042619156
2020-02-25 19:18:00,3327.2876943981278,0.0024245805010569554
2020-02-25 19:19:00,3327.294727914658,0.002500476737614999
2020-02-25 19:20:00,3331.123796872284,0.0024936340606628547
2020-02-25 19:21:00,3336.208389415124,0.0026279428527509747
2020-02-25 19:22:00,3342.3145130807798,0.0027241417134397958
2020-02-25 19:23:00,3332.802955446134,0.002725397702524766
2020-02-25 19:24:00,3332.263576330033,0.002580384598791662
2020-02-25 19:25:00,3326.004529860859,0.0026129274544169066
