ts,V_smooth,sigma_t
2020-02-25 14:24:00,3377.43009284203,0.0013516385864630143
2020-02-25 14:25:00,3377.2805910758148,0.0013116975165347615
2020-02-25 14:26:00,3379.549794118293,0.0012741511266762227
2020-02-25 14:27:00,3380.8846111269886,0.0012397471116336076
2020-02-25 14:28:00,3382.151279300989,0.0011952746941185596
2020-02-25 14:29:00,3391.2437702810817,0.0011983191438133644
2020-02-25 14:30:00,3392.787192758278,0.0012162058351633672
2020-02-25 14:31:00,3396.389471591499,0.001265775007778147
2020-02-25 14:32:00,3393.1012324156914,0.0012798377746030183
2020-02-25 14:33:00,3396.3033132939395,0.0012985099873136664
2020-02-25 14:34:00,3395.283186840287,0.0013475110011166452
2020-02-25 14:35:00,3395.853626740238,0.0014118758758961858
2020-02-25 14:36:00,3401.9946578407626,0.001390701496763925
2020-02-25 14:37:00,3396.096095558292,0.0013577628993660421
2020-02-25 14:38:00,3391.9982511813055,0.0013910572635788697
2020-02-25 14:39:00,3387.6009743396903,0.0013808914697404542
2020-02-25 14:40:00,3395.634897743739,0.001329674191289396
2020-02-25 14:41:00,3400.499181166261,0.0012897894765719444
2020-02-25 14:42:00,3400.908826571173,0.0012855645807844178
2020-02-25 14:43:00,3400.0814135242144,0.0013989950951028478
2020-02-25 14:44:00,3393.7856587732726,0.0014505851548196032
2020-02-25 14:45:00,3397.5829788762317,0.0014172990321957906
2020-02-25 14:46:00,3400.865128282723,0.001439884512243842
2020-02-25 14:47:00,3407.0482407005316,0.0015234149872407313
2020-02-25 14:48:00,3399.378108387805,0.0015225327173368618
2020-02-25 14:49:00,3393.6156842736013,0.0015142572228014851
2020-02-25 14:50:00,3394.3161414724623,0.0015248773198527903
2020-02-25 14:51:00,3399.3043385886035,0.001539079113907608
2020-02-25 14:52:00,3401.5196311378277,0.0015622854613136644
2020-02-25 14:53:00,3403.206810541006,0.0015215361319964454
2020-02-25 14:54:00,3399.9999068463944,0.0015490381047161697
2020-02-25 14:55:00,3397.7440433762868,0.0015407344703946592
2020-02-25 14:56:00,3394.088032842817,0.0016012900267688016
2020-02-25 14:57:00,3396.1058252143057,0.0016517578143505278
2020-02-25 14:58:00,3399.7288625457454,0.0016206662220301948
2020-02-25 14:59:00,3401.922619671204,0.0017040243030510284
2020-02-25 15:00:00,3398.404469991818,0.001776253792464944
2020-02-25 15:01:00,3400.430245311741,0.0018046838877773998
2020-02-25 15:02:00,3397.1728789376834,0.0018055256366134188
2020-02-25 15:03:00,3396.490270861239,0.0018041495996338323
2020-02-25 15:04:00,3403.5363641447275,0.0017712205947966063
2020-02-25 15:05:00,3400.3594970510967,0.001772057360664926
2020-02-25 15:06:00,3410.0740761594816,0.0017273406844181209
2020-02-25 15:07:00,3404.6076635288296,0.0017300685909314138
2020-02-25 15:08:00,3407.8239456166957,0.0017091385318666124
2020-02-25 15:09:00,3407.2011835396593,0.0017706315489381353
2020-02-25 15:10:00,3400.8633821753247,0.0017449376373472039
2020-02-25 15:11:00,3390.812362741279,0.001714537604626399
2020-02-25 15:12:00,3396.235647015713,0.0016897530966626967
2020-02-25 15:13:00,3392.762919038475,0.0017377146108740217
2020-02-25 15:14:00,3380.01081622987,0.0017305649845817033
2020-02-25 15:15:00,3378.0409449593085,0.0017697080263862795
2020-02-25 15:16:00,3382.5760057549664,0.0017665439121749159
2020-02-25 15:17:00,3392.321570348926,0.0017980611969655165
2020-02-25 15:18:00,3391.472429093882,0.0018054572027183815
2020-02-25 15:19:00,3390.8670031921156,0.0018405514615515187
2020-02-25 15:20:00,3393.892004130778,0.0018467485095762476
2020-02-25 15:21:00,3393.7969424950247,0.0018489117016250714
2020-02-25 15:22:00,3398.9903843720285,0.0017866833574950013
2020-02-25 15:23:00,3406.1177243063617,0.0017497525975703372
2020-02-25 15:24:00,3408.431713460035,0.0016883399874696725
2020-02-25 15:25:00,3407.2421453558422,0.001739501621602752
2020-02-25 15:26:00,3412.611356471583,0.0017549435324783556
2020-02-25 15:27:00,3408.11385412813,0.001756835888991178
2020-02-25 15:28:00,3399.1231350941807,0.0017224558991313786
2020-02-25 15:29:00,3393.3001294681762,0.0018042661946840665
2020-02-25 15:30:00,3397.1726690607184,0.001809506765509497
2020-02-25 15:31:00,3405.1554990089776,0.0017590012482101012
2020-02-25 15:32:00,3418.9678591998704,0.0017967688722810584
2020-02-25 15:33:00,3426.4285339803437,0.001789847418158422
2020-02-25 15:34:00,3425.756600101353,0.001816457248965946
2020-02-25 15:35:00,3427.2256258783514,0.0017124647869132612
2020-02-25 15:36:00,3419.6790475887988,0.0017052206021497555
2020-02-25 15:37:00,3425.5385708309627,0.0016556422766751946
2020-02-25 15:38:00,3418.965151154549,0.0016168341884440795
2020-02-25 15:39:00,3424.2185914932797,0.0015590642462452282
2020-02-25 15:40:00,3421.5680886543482,0.0015927635780276972
2020-02-25 15:41:00,3418.0606021254766,0.0016206324898149459
2020-02-25 15:42:00,3427.507229337686,0.0016440860375591417
2020-02-25 15:43:00,3424.2343640573363,0.0016606941854066665
2020-02-25 15:44:00,3419.1679420440346,0.0016473654831535359
2020-02-25 15:45:00,3420.4126485558695,0.0016684572125604594
2020-02-25 15:46:00,3426.1665370735627,0.0017019378262200836
2020-02-25 15:47:00,3432.169644789018,0.0016860478124083986
2020-02-25 15:48:00,3439.228387539292,0.0016947716548755087
2020-02-25 15:49:00,3431.275534730928,0.0016486924396469798
2020-02-25 15:50:00,3436.26253755428,0.001677609635553383
2020-02-25 15:51:00,3435.429760061342,0.0017012617556700321
2020-02-25 15:52:00,3433.8082742491424,0.0016546293794825382
2020-02-25 15:53:00,3443.7690263344252,0.0015874893883432806
2020-02-25 15:54:00,3439.204956577185,0.0015639730983163472
2020-02-25 15:55:00,3434.7037980158807,0.0015296877384046838
2020-02-25 15:56:00,3429.791018954767,0.0015978592000755638
2020-02-25 15:57:00,3418.817140781937,0.0016211133641752759
2020-02-25 15:58:00,3425.115883694222,0.0016649965179349655
2020-02-25 15:59:00,3432.1359916002098,0.0016577605167719565
2020-02-25 16:00:00,3433.251997034788,0.0016294695402201587
2020-02-25 16:01:00,3435.2137880774208,0.0016306594129390408
2020-02-25 16:02:00,3439.2412560664075,0.0016584061022627316
2020-02-25 16:03:00,3447.055074440505,0.0016240373883802954
2020-02-25 16:04:00,3451.561992518584,0.0016747058917483263
2020-02-25 16:05:00,3456.3710120407304,0.0017382144395567606
2020-02-25 16:06:00,3453.326666593795,0.0017407429084171954
2020-02-25 16:07:00,3449.7035810743614,0.0016901806602613071
2020-02-25 16:08:00,3443.426442421613,0.0017797629842706585
2020-02-25 16:09:00,3445.6740815205767,0.0018087698840646945
2020-02-25 16:10:00,3446.077993211085,0.0017980073804808473
2020-02-25 16:11:00,3443.5484797509953,0.0018121920791014197
2020-02-25 16:12:00,3433.8962484179274,0.0017368717830508896
2020-02-25 16:13:00,3427.657832728656,0.0016696533794657179
2020-02-25 16:14:00,3421.7114411115717,0.0016873666500283491
2020-02-25 16:15:00,3430.801504748793,0.001738661403604958
2020-02-25 16:16:00,3423.1359207888245,0.0016811724620129928
2020-02-25 16:17:00,3413.8537181313627,0.0016548129368454737
2020-02-25 16:18:00,3420.078153036497,0.0016063530361781929
2020-02-25 16:19:00,3412.8272929431428,0.0015642593957505768
2020-02-25 16:20:00,3411.6315213151615,0.0015681648460202054
2020-02-25 16:21:00,3406.2858489317814,0.0015386425902120051
2020-02-25 16:22:00,3411.6278002792355,0.0015274549134948311
2020-02-25 16:23:00,3407.893764970701,0.0014890680603085365
2020-02-25 16:24:00,3409.8023690282644,0.0014846461670021771
2020-02-25 16:25:00,3408.756327662041,0.0014877875727474761
2020-02-25 16:26:00,3407.9015852562006,0.0015058949290778158
2020-02-25 16:27:00,3420.8144695849323,0.0015950396821998315
2020-02-25 16:28:00,3415.365963725984,0.001614830216640256
2020-02-25 16:29:00,3411.9453661590233,0.0015929043816073792
2020-02-25 16:30:00,3412.6580831892097,0.0016313585524124422
2020-02-25 16:31:00,3413.6419072950957,0.0016721256775735073
2020-02-25 16:32:00,3420.2976439359763,0.0016346082873939696
2020-02-25 16:33:00,3422.249157150912,0.0015283845896235798
2020-02-25 16:34:00,3416.6034130796265,0.0015663112704678323
2020-02-25 16:35:00,3416.7438066935706,0.0014992518890825069
2020-02-25 16:36:00,3411.474076724719,0.0015679451274572655
2020-02-25 16:37:00,3421.531091391785,0.0016028049371038758
2020-02-25 16:38:00,3425.1488370418174,0.0016032784108412632
2020-02-25 16:39:00,3426.1763482101983,0.0016696112586315275
2020-02-25 16:40:00,3423.7291965432505,0.0016556967295280442
2020-02-25 16:41:00,3426.9966467671593,0.0016042856730174356
2020-02-25 16:42:00,3438.7535186941627,0.0016439328948438066
2020-02-25 16:43:00,3439.8804306231705,0.0016567383809596818
2020-02-25 16:44:00,3437.66169986797,0.0016427793199695667
2020-02-25 16:45:00,3436.4735427102546,0.001627699576722927
2020-02-25 16:46:00,3439.6124044000812,0.001548879667530811
2020-02-25 16:47:00,3442.299556129506,0.0015316065414778379
2020-02-25 16:48:00,3435.8761909394225,0.0015242650945061723
2020-02-25 16:49:00,3448.54665026045,0.0014486289635920644
2020-02-25 16:50:00,3443.8803649393367,0.0014282544391284074
2020-02-25 16:51:00,3443.2821650229494,0.0014782252730300917
2020-02-25 16:52:00,3438.6697964681416,0.0015199481296697527
2020-02-25 16:53:00,3444.932222088769,0.0015633305380898244
2020-02-25 16:54:00,3451.0179423553986,0.0015385445126359567
2020-02-25 16:55:00,3446.2252628945657,0.0016344016006525769
2020-02-25 16:56:00,3447.656983148707,0.001716403795243345
2020-02-25 16:57:00,3442.0053956082643,0.0016885394698808196
2020-02-25 16:58:00,3431.466779556116,0.0016345847688706493
2020-02-25 16:59:00,3441.7269507607807,0.0016629016439606698
2020-02-25 17:00:00,3441.107589519999,0.0017061774151821327
2020-02-25 17:01:00,3439.3772710052285,0.0016932217879519198
2020-02-25 17:02:00,3433.939529068943,0.0017118423001371218
2020-02-25 17:03:00,3430.9738092033463,0.0017254374773566473
2020-02-25 17:04:00,3431.815558334917,0.001845374328458369
2020-02-25 17:05:00,3440.1831374270005,0.0017744013899911486
2020-02-25 17:06:00,3449.3116872901755,0.0018235109456621952
2020-02-25 17:07:00,3445.418412768207,0.001843240283979458
2020-02-25 17:08:00,3455.1130460018276,0.0018432712256161055
2020-02-25 17:09:00,3456.396735452049,0.0018272286532789036
2020-02-25 17:10:00,3453.496761545604,0.0018207153191741896
2020-02-25 17:11:00,3464.7746477438445,0.0017007712784223418
2020-02-25 17:12:00,3463.783642404281,0.00167101821701436
2020-02-25 17:13:00,3461.9500062755765,0.0016735201370687073
2020-02-25 17:14:00,3464.2492715764893,0.001721372489494052
2020-02-25 17:15:00,3467.746281049304,0.0017197044761703747
2020-02-25 17:16:00,3465.024216273332,0.0017793046457390453
2020-02-25 17:17:00,3461.6156966767835,0.0018351927052315748
2020-02-25 17:18:00,3468.1924398070955,0.0018008670424525342
2020-02-25 17:19:00,3469.045495144251,0.0018538632284198834
2020-02-25 17:20:00,3461.196532930751,0.0018499255890731111
2020-02-25 17:21:00,3457.865106744894,0.001898827809846544
2020-02-25 17:22:00,3455.4068442095863,0.0018355183176257232
2020-02-25 17:23:00,3452.921122179305,0.0017496323891670578
2020-02-25 17:24:00,3456.746032667057,0.001794548284727002
2020-02-25 17:25:00,3461.97216378616,0.0018563795758862434
2020-02-25 17:26:00,3448.607873109305,0.0018308756663612338
2020-02-25 17:27:00,3449.0724553719865,0.0018422011484642389
2020-02-25 17:28:00,3449.6509414484594,0.001877293982147349
2020-02-25 17:29:00,3450.0939989621174,0.0019013676096364398
2020-02-25 17:30:00,3450.9979244602837,0.001924975955043257
2020-02-25 17:31:00,3439.7755747775464,0.0019178126598099411
2020-02-25 17:32:00,3432.7229548641367,0.0018884008169385582
2020-02-25 17:33:00,3435.948192980365,0.0019278314540434563
2020-02-25 17:34:00,3437.606033491233,0.001979317149544975
2020-02-25 17:35:00,3430.5435185801207,0.0020023915606860944
2020-02-25 17:36:00,3443.396247023524,0.00193909524330666
2020-02-25 17:37:00,3445.240519457522,0.001889632872766492
2020-02-25 17:38:00,3434.9233998684113,0.0018788324028578033
2020-02-25 17:39:00,3429.934412821216,0.0018818052014688978
2020-02-25 17:40:00,3438.9116846904512,0.0018295199217982312
2020-02-25 17:41:00,3433.8959237496165,0.0018014391757716183
2020-02-25 17:42:00,3442.0471277346774,0.0018416918156536294
2020-02-25 17:43:00,3438.764148809974,0.0018548911738411331
2020-02-25 17:44:00,3444.215701082391,0.0019390163091760454
2020-02-25 17:45:00,3450.933363764957,0.0018902215521724192
2020-02-25 17:46:00,3456.3028935805287,0.0018373627819715421
2020-02-25 17:47:00,3456.1656863968433,0.001902904701630608
2020-02-25 17:48:00,3454.643198539457,0.0019380789651685826
2020-02-25 17:49:00,3467.0360975941126,0.001871795742576916
2020-02-25 17:50:00,3474.7908932530377,0.0018730924820472368
2020-02-25 17:51:00,3467.6982276684257,0.0019018038304429077
2020-02-25 17:52:00,3461.2693637039783,0.001961254210108338
2020-02-25 17:53:00,3456.1959419597833,0.0019687329412343994
2020-02-25 17:54:00,3464.3283738055297,0.0019922434083649815
2020-02-25 17:55:00,3465.178840098576,0.0019406449503741807
2020-02-25 17:56:00,3469.50210524039,0.0019183790927998696
2020-02-25 17:57:00,3468.7832026502133,0.0019640039002833077
2020-02-25 17:58:00,3474.4015999930402,0.0019642914557005306
2020-02-25 17:59:00,3485.2059123335594,0.0019518519004801831
2020-02-25 18:00:00,3469.9345881306795,0.0019414243839008488
2020-02-25 18:01:00,3469.251545019538,0.0019096666033944238
2020-02-25 18:02:00,3473.0691720745685,0.0018878474609281245
2020-02-25 18:03:00,3469.0550814052194,0.001958534367025806
2020-02-25 18:04:00,3486.7973525275743,0.002031390969119309
2020-02-25 18:05:00,3492.5424066957044,0.0020983985640428485
2020-02-25 18:06:00,3485.4152562295953,0.00206524974303004
2020-02-25 18:07:00,3482.367338453227,0.002046979906460259
2020-02-25 18:08:00,3479.664925481225,0.0021256054893804125
2020-02-25 18:09:00,3482.195794950329,0.002127515421311555
2020-02-25 18:10:00,3481.9307392525157,0.002129864375887659
2020-02-25 18:11:00,3483.4847150392497,0.00213630853042463
2020-02-25 18:12:00,3475.868230524488,0.002125243252375509
2020-02-25 18:13:00,3471.2022201955488,0.002055467033203688
2020-02-25 18:14:00,3482.7509187028054,0.0020728763346767177
2020-02-25 18:15:00,3486.823375928088,0.0020804642439190956
2020-02-25 18:16:00,3485.4635323465923,0.002047640093680597
2020-02-25 18:17:00,3497.317315434604,0.002044502230955578
2020-02-25 18:18:00,3497.28966655502,0.002086028498846586
2020-02-25 18:19:00,3501.531026206233,0.0020783080546921935
2020-02-25 18:20:00,3501.656973397238,0.002075140929849144
2020-02-25 18:21:00,3511.958847053406,0.002021612401556726
2020-02-25 18:22:00,3503.907787558345,0.0019417742537355053
2020-02-25 18:23:00,3508.991571029278,0.0019516653201709286
2020-02-25 18:24:00,3499.512928712433,0.0019739360795426454
2020-02-25 18:25:00,3495.7385631801876,0.0019248586281688075
2020-02-25 18:26:00,3501.7307848675828,0.0019051619107755757
2020-02-25 18:27:00,3501.6433364420895,0.0018245145798379896
2020-02-25 18:28:00,3504.354499838059,0.0018078557258960376
2020-02-25 18:29:00,3507.671393559226,0.0017887896961787087
2020-02-25 18:30:00,3505.9447821953186,0.00177546386335064
2020-02-25 18:31:00,3500.6381802025194,0.0018755526566537274
2020-02-25 18:32:00,3514.1252298348636,0.0018915340781829912
2020-02-25 18:33:00,3512.998408092239,0.0019181833809013597
2020-02-25 18:34:00,3508.1998040874732,0.0019430926615915394
2020-02-25 18:35:00,3518.0194467512297,0.0019499391025647426
2020-02-25 18:36:00,3512.350346106641,0.0019774904418778847
2020-02-25 18:37:00,3512.9171712721113,0.001943477354283363
2020-02-25 18:38:00,3517.669259671668,0.002014408829158584
2020-02-25 18:39:00,3503.7867085643948,0.001967331612515545
2020-02-25 18:40:00,3488.5600332876415,0.0019399777902631178
2020-02-25 18:41:00,3493.7418365954422,0.0019008997971501778
2020-02-25 18:42:00,3482.5502300524113,0.0018905230440494948
2020-02-25 18:43:00,3495.894522017533,0.0018930663121838988
2020-02-25 18:44:00,3489.339887732493,0.0018700979249245409
2020-02-25 18:45:00,3489.04772804744,0.0018946288849148146
2020-02-25 18:46:00,3494.6041049418927,0.0018340280848733275
2020-02-25 18:47:00,3490.3541436769547,0.00179679486439356
2020-02-25 18:48:00,3486.2447006678904,0.0017846900619782886
2020-02-25 18:49:00,3488.128079780114,0.0017794855436593423
2020-02-25 18:50:00,3496.2227792935123,0.0017129129917789376
2020-02-25 18:51:00,3502.0750845843127,0.0017045516710096115
2020-02-25 18:52:00,3498.7752778712506,0.0017296144457596893
2020-02-25 18:53:00,3494.195673908361,0.0017781375363133114
2020-02-25 18:54:00,3491.1742781338894,0.0017786354078821042
2020-02-25 18:55:00,3497.67015416715,0.0017315134164517928
2020-02-25 18:56:00,3493.346326410923,0.0017733966975778484
2020-02-25 18:57:00,3501.9650099133373,0.001794572955635546
2020-02-25 18:58:00,3492.8969134170748,0.0017746467796128298
2020-02-25 18:59:00,3501.8079924144677,0.0017632092985762672
2020-02-25 19:00:00,3512.4498865171026,0.0017547796543986912
2020-02-25 19:01:00,3512.5111379548885,0.0017502684418650282
2020-02-25 19:02:00,3500.8524403189967,0.0017306186828939761
2020-02-25 19:03:00,3495.433643739187,0.0016959324669104452
2020-02-25 19:04:00,3503.491611635738,0.001639732073038821
2020-02-25 19:05:00,3498.135704549745,0.0016416049647280453
2020-02-25 19:06:00,3493.7347461347217,0.0016379022807365368
2020-02-25 19:07:00,3489.0880624130514,0.0016108058074032915
2020-02-25 19:08:00,3485.966854782,0.0015935558781913304
2020-02-25 19:09:00,3486.095320636672,0.0016340417339520625
2020-02-25 19:10:00,3490.674045497249,0.0016601145153414905
2020-02-25 19:11:00,3489.2056781208585,0.0016185590065458336
2020-02-25 19:12:00,3494.8149633611947,0.0016287750957047393
2020-02-25 19:13:00,3499.1786137094914,0.0016488908062811114
2020-02-25 19:14:00,3494.597418766242,0.0016617959634959991
2020-02-25 19:15:00,3495.401567138127,0.0016757324087075635
2020-02-25 19:16:00,3500.4771129439764,0.0016199186450612509
2020-02-25 19:17:00,3502.869266183112,0.001624940751041045
2020-02-25 19:18:00,3506.976592399179,0.0016476719298690297
2020-02-25 19:19:00,3503.8960153828616,0.001635920190399575
2020-02-25 19:20:00,3510.0688363707727,0.0015903715969954376
2020-02-25 19:21:00,3508.0786490273945,0.0015109326279256522
2020-02-25 19:22:00,3514.2061660066133,0.001587279026610362
2020-02-25 19:23:00,3517.7745663425762,0.0015284686147704093
2020-02-25 19:24:00,3518.2243125027235,0.0015360320227390221
2020-02-25 19:25:00,3518.475414406854,0.00157121482825395
