ts,V_smooth,sigma_t
2020-02-25 14:24:00,3346.883309142013,0.0005049041260757021
2020-02-25 14:25:00,3347.0775170070815,0.0004915184506920143
2020-02-25 14:26:00,3344.5487808802504,0.0004808819708179985
2020-02-25 14:27:00,3346.365240911906,0.0004695634409197144
2020-02-25 14:28:00,3344.785679190529,0.0005063644359314011
2020-02-25 14:29:00,3344.2095176729918,0.00046680893640126613
2020-02-25 14:30:00,3340.71320697903,0.00046433292460730025
2020-02-25 14:31:00,3339.593869428404,0.00047042885073952587
2020-02-25 14:32:00,3341.5278991047235,0.00048027621800491986
2020-02-25 14:33:00,3341.490758951699,0.0004785700966099884
2020-02-25 14:34:00,3340.0572261255775,0.00045799475985210217
2020-02-25 14:35:00,3336.6681486892644,0.00047367912381569247
2020-02-25 14:36:00,3336.4589687055663,0.00047552904234183515
2020-02-25 14:37:00,3334.8962977285287,0.0004906580140018412
2020-02-25 14:38:00,3335.1019237310625,0.0004908541108167084
2020-02-25 14:39:00,3333.527708182432,0.0005170124787352698
2020-02-25 14:40:00,3330.4736923474657,0.0005333190743744979
2020-02-25 14:41:00,3332.2624426537177,0.0005431371985610029
2020-02-25 14:42:00,3331.828252053944,0.0005453813071783477
2020-02-25 14:43:00,3332.7673752957303,0.0005730141136452913
2020-02-25 14:44:00,3332.735283519881,0.0005690756644218573
2020-02-25 14:45:00,3333.9151002587505,0.000582693113559252
2020-02-25 14:46:00,3332.7654071436095,0.0005672549436195835
2020-02-25 14:47:00,3334.2265851990824,0.0005553991354303659
2020-02-25 14:48:00,3332.2602029000373,0.0005523490935152395
2020-02-25 14:49:00,3330.1217727456383,0.0005423815713765939
2020-02-25 14:50:00,3331.182067989645,0.0005308287044922854
2020-02-25 14:51:00,3328.576799944228,0.0005048094683912718
2020-02-25 14:52:00,3330.0365616900935,0.0005012256154423887
2020-02-25 14:53:00,3328.4876620901628,0.0005142682415246326
2020-02-25 14:54:00,3329.498754490784,0.0005066065089590546
2020-02-25 14:55:00,3329.7219900903983,0.000521647928509429
2020-02-25 14:56:00,3329.957777242588,0.0005252471845733053
2020-02-25 14:57:00,3328.9599154347516,0.0005254464135898467
2020-02-25 14:58:00,3328.4402480186623,0.0005278081087373734
2020-02-25 14:59:00,3329.745127401275,0.0005043543249315815
2020-02-25 15:00:00,3329.28785759287,0.0005486733492030757
2020-02-25 15:01:00,3330.852148610297,0.0005448087714617567
2020-02-25 15:02:00,3332.9416965253045,0.0005775602186256446
2020-02-25 15:03:00,3333.770006349098,0.0005591407288344142
2020-02-25 15:04:00,3335.9704396303277,0.0005676054599487416
2020-02-25 15:05:00,3336.3986110452643,0.0005624672715438946
2020-02-25 15:06:00,3335.9958067164853,0.0006037521068328468
2020-02-25 15:07:00,3337.4991914092398,0.0006225207729156466
2020-02-25 15:08:00,3338.8406135845867,0.0006136901363735235
2020-02-25 15:09:00,3338.3519109481977,0.0006242448722881565
2020-02-25 15:10:00,3337.6735786701865,0.0006509201600862479
2020-02-25 15:11:00,3332.156080315027,0.000636892428552745
2020-02-25 15:12:00,3332.596758324018,0.0006339911369271468
2020-02-25 15:13:00,3332.581642421142,0.0006134490218438739
2020-02-25 15:14:00,3331.2398091793925,0.0006469285588609674
2020-02-25 15:15:00,3326.592948624048,0.000649191139021484
2020-02-25 15:16:00,3325.264213458412,0.0006356909476628379
2020-02-25 15:17:00,3325.3206934550476,0.0006361323983532216
2020-02-25 15:18:00,3323.1106025552267,0.0006621119905151205
2020-02-25 15:19:00,3321.6690048863543,0.000715117551068013
2020-02-25 15:20:00,3324.398807090168,0.0006971175577460022
2020-02-25 15:21:00,3324.097234474631,0.0006866144904791341
2020-02-25 15:22:00,3324.9569016980136,0.000678200472267287
2020-02-25 15:23:00,3327.1655356629403,0.000680204407273546
2020-02-25 15:24:00,3326.255504366124,0.0007143901715060954
2020-02-25 15:25:00,3321.570683805566,0.0006757812233750489
2020-02-25 15:26:00,3322.3866484541486,0.0006853418525200876
2020-02-25 15:27:00,3320.2005625700444,0.0006795937608362199
2020-02-25 15:28:00,3317.033021553243,0.0006833598272288946
2020-02-25 15:29:00,3317.2163245497613,0.0006542059164545516
2020-02-25 15:30:00,3313.0174053033975,0.0006842873724854363
2020-02-25 15:31:00,3312.8913994357217,0.000674805658391707
2020-02-25 15:32:00,3313.2748262741047,0.0006754994655730606
2020-02-25 15:33:00,3314.012429521196,0.0006924705300949029
2020-02-25 15:34:00,3314.1781613397256,0.000698231180149577
2020-02-25 15:35:00,3310.7530948560625,0.0006923259926256999
2020-02-25 15:36:00,3305.901459380948,0.0007087316870290012
2020-02-25 15:37:00,3306.3165738119287,0.0007376469475891726
2020-02-25 15:38:00,3306.7581800871253,0.0007364879389751051
2020-02-25 15:39:00,3303.2842890060742,0.0007437151603762822
2020-02-25 15:40:00,3304.562971765855,0.0007363824100541083
2020-02-25 15:41:00,3306.587670258816,0.0007729008455196684
2020-02-25 15:42:00,3312.1565809872195,0.0007562262880888491
2020-02-25 15:43:00,3308.5640185793814,0.0007928460857051416
2020-02-25 15:44:00,3306.001185662911,0.0008346389110787746
2020-02-25 15:45:00,3305.9123051296015,0.0008189415776457395
2020-02-25 15:46:00,3305.8959296586518,0.0008276125106627561
2020-02-25 15:47:00,3306.9138864884817,0.0008394835980708199
2020-02-25 15:48:00,3303.0607456464086,0.000868872827025882
2020-02-25 15:49:00,3300.5101686566695,0.0009287041102057224
2020-02-25 15:50:00,3299.7521740598713,0.0008753754914914411
2020-02-25 15:51:00,3297.41728053435,0.0008794911381803532
2020-02-25 15:52:00,3301.4626162930317,0.0008334829003126
2020-02-25 15:53:00,3300.6580238930806,0.0007309020871012067
2020-02-25 15:54:00,3297.3128595014514,0.0007457987014865082
2020-02-25 15:55:00,3300.148283858522,0.000747897552353226
2020-02-25 15:56:00,3300.067658680759,0.0007478035220667031
2020-02-25 15:57:00,3301.3005786999347,0.0007495818770528221
2020-02-25 15:58:00,3299.0090033947504,0.0007471876113240265
2020-02-25 15:59:00,3299.813963978963,0.0007259523921595083
2020-02-25 16:00:00,3303.347506086972,0.0007407759045336166
2020-02-25 16:01:00,3303.4289000210197,0.0007198465665302222
2020-02-25 16:02:00,3305.3412977514017,0.0007135330787205567
2020-02-25 16:03:00,3299.5524358037633,0.000746567169283103
2020-02-25 16:04:00,3298.7184559004436,0.0007629508157345851
2020-02-25 16:05:00,3296.1827669452528,0.00071780485179114
2020-02-25 16:06:00,3300.739457845372,0.0007630273379160223
2020-02-25 16:07:00,3302.66040222596,0.0007939430579801855
2020-02-25 16:08:00,3304.0537345661096,0.0007741566570944027
2020-02-25 16:09:00,3300.279444477367,0.0007496399419844426
2020-02-25 16:10:00,3296.124766239341,0.0007004156790268338
2020-02-25 16:11:00,3296.723312435605,0.0006743539401119678
2020-02-25 16:12:00,3297.712915572371,0.0006428947449584804
2020-02-25 16:13:00,3296.2639915554787,0.0006460117185923026
2020-02-25 16:14:00,3297.2977898830563,0.0007096738944210011
2020-02-25 16:15:00,3296.426047973675,0.0006788689126465998
2020-02-25 16:16:00,3298.0343721367376,0.0007066122723280502
2020-02-25 16:17:00,3300.4607157960645,0.0006823278070979735
2020-02-25 16:18:00,3297.772355981132,0.0007090950480700717
2020-02-25 16:19:00,3297.0604544822236,0.0007509858826154297
2020-02-25 16:20:00,3298.5362654834557,0.0007190515968733956
2020-02-25 16:21:00,3297.8284517709703,0.000698114793955967
2020-02-25 16:22:00,3297.232163439222,0.0007040274781123215
2020-02-25 16:23:00,3293.5292802712597,0.0007141879860887039
2020-02-25 16:24:00,3295.581783302468,0.0006928013706618951
2020-02-25 16:25:00,3297.4680427863377,0.0006212535601574442
2020-02-25 16:26:00,3295.16608169373,0.0006143981081707319
2020-02-25 16:27:00,3295.472214301478,0.0006312843627972255
2020-02-25 16:28:00,3297.767538122829,0.0006703841165648965
2020-02-25 16:29:00,3294.9794161855307,0.0006460316792415913
2020-02-25 16:30:00,3294.4164864100767,0.0006503934067963321
2020-02-25 16:31:00,3295.0483178679974,0.000665082212164295
2020-02-25 16:32:00,3296.6438532402876,0.0006710379052531512
2020-02-25 16:33:00,3298.325674321944,0.0006351424447592294
2020-02-25 16:34:00,3299.494578609125,0.0006180805689044899
2020-02-25 16:35:00,3297.4808877544783,0.0006596876596224225
2020-02-25 16:36:00,3298.486657866853,0.0006603774654394903
2020-02-25 16:37:00,3296.6377721633585,0.0006941689746694357
2020-02-25 16:38:00,3294.599204460995,0.0006655330219500714
2020-02-25 16:39:00,3293.6552178249317,0.0006577143536529786
2020-02-25 16:40:00,3297.7679646393212,0.0006884647410606652
2020-02-25 16:41:00,3296.9945483884153,0.0006601163153285689
2020-02-25 16:42:00,3295.0247640800026,0.000682091233626706
2020-02-25 16:43:00,3296.4782885719574,0.0006452681649153433
2020-02-25 16:44:00,3291.9690176072513,0.0006770067417445135
2020-02-25 16:45:00,3291.9175266273855,0.0006957354874065295
2020-02-25 16:46:00,3295.815132504229,0.0006915997066256877
2020-02-25 16:47:00,3303.1017611797533,0.0007833678403138636
2020-02-25 16:48:00,3304.129783736499,0.0007805885059448185
2020-02-25 16:49:00,3306.3357781149093,0.0007487700278023304
2020-02-25 16:50:00,3306.0359016596462,0.0007484893752795641
2020-02-25 16:51:00,3305.504967226954,0.000771574004896264
2020-02-25 16:52:00,3301.547928467528,0.0007844675892046404
2020-02-25 16:53:00,3301.271788180178,0.0008022409352088238
2020-02-25 16:54:00,3300.002938922844,0.000855526799618219
2020-02-25 16:55:00,3302.0292469388946,0.0008895261523343461
2020-02-25 16:56:00,3303.442390794745,0.0008468631076347444
2020-02-25 16:57:00,3305.610248624896,0.0008580803824829366
2020-02-25 16:58:00,3301.0892589343684,0.0008748542308826752
2020-02-25 16:59:00,3299.677176066821,0.0009039985168119626
2020-02-25 17:00:00,3298.025778426785,0.0008505535092264911
2020-02-25 17:01:00,3298.199630323124,0.0008885659536653503
2020-02-25 17:02:00,3299.6097134631877,0.0008377153903542474
2020-02-25 17:03:00,3299.430102173467,0.0008517685711373836
2020-02-25 17:04:00,3298.365329401173,0.0008406924759326547
2020-02-25 17:05:00,3296.8750624797617,0.0008808023568506976
2020-02-25 17:06:00,3294.3793364924063,0.0008449750503673345
2020-02-25 17:07:00,3295.853069067277,0.0008310611494771751
2020-02-25 17:08:00,3294.677280048415,0.0007488551729560374
2020-02-25 17:09:00,3289.679298503731,0.0008412327170060586
2020-02-25 17:10:00,3288.514807912118,0.0008680477972641552
2020-02-25 17:11:00,3291.846063747912,0.000851294941314608
2020-02-25 17:12:00,3285.585374594049,0.0008615103042101518
2020-02-25 17:13:00,3281.5582932871616,0.0008652581159862297
2020-02-25 17:14:00,3283.8409136700557,0.0008462484513340416
2020-02-25 17:15:00,3281.3299335262323,0.0008652624063063564
2020-02-25 17:16:00,3275.66720977987,0.0008799365528066797
2020-02-25 17:17:00,3272.413108775155,0.0008845862977333508
2020-02-25 17:18:00,3269.308705066402,0.0008654636907249609
2020-02-25 17:19:00,3267.187630024545,0.0009066400126370946
2020-02-25 17:20:00,3265.8710911536177,0.0009145775030778664
2020-02-25 17:21:00,3259.1826190994116,0.0008965465801177893
2020-02-25 17:22:00,3256.623131650978,0.0008185098543457191
2020-02-25 17:23:00,3257.192528977555,0.0008630200342628726
2020-02-25 17:24:00,3257.9230963226105,0.0008715531075406814
2020-02-25 17:25:00,3259.315596292677,0.0008453143370532102
2020-02-25 17:26:00,3260.650541276056,0.0008372983925745263
2020-02-25 17:27:00,3259.414801805708,0.0008720617735093113
2020-02-25 17:28:00,3259.4246273196254,0.0008602348730468435
2020-02-25 17:29:00,3261.7172695508934,0.0008666968785465651
2020-02-25 17:30:00,3262.0391901050752,0.0008407831145748941
2020-02-25 17:31:00,3258.9765487873324,0.0008422897387607697
2020-02-25 17:32:00,3260.0652082544384,0.0008116653782299851
2020-02-25 17:33:00,3262.9919303135516,0.000822842181500216
2020-02-25 17:34:00,3264.64057855309,0.0008402410925538792
2020-02-25 17:35:00,3264.8324393142766,0.0008657521680249377
2020-02-25 17:36:00,3268.5627764308583,0.0008730536237028881
2020-02-25 17:37:00,3266.1731685787117,0.0008788625735564699
2020-02-25 17:38:00,3261.6499981636684,0.000839555588743515
2020-02-25 17:39:00,3260.600673547637,0.0008417503199398926
2020-02-25 17:40:00,3260.1080405890643,0.0008795220129326365
2020-02-25 17:41:00,3256.412694126928,0.0008744070325693993
2020-02-25 17:42:00,3258.8807327944605,0.0008955765691755085
2020-02-25 17:43:00,3261.82752173255,0.000885180943865839
2020-02-25 17:44:00,3258.685516383459,0.0009072481501484301
2020-02-25 17:45:00,3254.7404559187826,0.0008486553302346134
2020-02-25 17:46:00,3251.4226476675403,0.0008324990437620693
2020-02-25 17:47:00,3256.0701561723095,0.000772924582533604
2020-02-25 17:48:00,3260.1800711451097,0.0007422722865373744
2020-02-25 17:49:00,3261.6006246462625,0.0007519217056770909
2020-02-25 17:50:00,3260.9108610173635,0.0007063301790212171
2020-02-25 17:51:00,3261.381280377868,0.0007000313420978777
2020-02-25 17:52:00,3261.2948064018638,0.0007125607767637449
2020-02-25 17:53:00,3260.610487662105,0.0007115201883720955
2020-02-25 17:54:00,3253.035509362261,0.0007071097344414569
2020-02-25 17:55:00,3251.243119121241,0.0007327234688354335
2020-02-25 17:56:00,3250.6294733265763,0.0007374760892502084
2020-02-25 17:57:00,3251.254688820208,0.0007380248500554656
2020-02-25 17:58:00,3253.174129417973,0.0007169193908491739
2020-02-25 17:59:00,3250.799187134571,0.000732896402113382
2020-02-25 18:00:00,3248.371409806567,0.00075955403751763
2020-02-25 18:01:00,3249.2345708108205,0.0007689444208966242
2020-02-25 18:02:00,3247.3165912288914,0.0007839494353656986
2020-02-25 18:03:00,3244.4996014957383,0.0007887238105417327
2020-02-25 18:04:00,3240.9690944937374,0.0008212869642153699
2020-02-25 18:05:00,3236.013603361553,0.0007801044632418611
2020-02-25 18:06:00,3240.3931791253704,0.0007642033132229397
2020-02-25 18:07:00,3242.5501432200244,0.0007519917366532024
2020-02-25 18:08:00,3242.2434770470054,0.0008040299478528483
2020-02-25 18:09:00,3245.2518808740087,0.0008194794160092381
2020-02-25 18:10:00,3241.396032685528,0.0008132781376847659
2020-02-25 18:11:00,3235.8562706311445,0.000774392438907301
2020-02-25 18:12:00,3235.8361958393652,0.0008187525518138252
2020-02-25 18:13:00,3233.4814032249933,0.000800538399911874
2020-02-25 18:14:00,3232.8634351959386,0.000782190717573042
2020-02-25 18:15:00,3232.1619958098763,0.0007890738486428972
2020-02-25 18:16:00,3232.203233004656,0.0007954109943052875
2020-02-25 18:17:00,3228.220699977147,0.0007829393047103744
2020-02-25 18:18:00,3231.4672321105454,0.0008647976343098702
2020-02-25 18:19:00,3233.3964729795757,0.0008605144231942589
2020-02-25 18:20:00,3235.2297536737838,0.0009079276949211776
2020-02-25 18:21:00,3238.457543172794,0.0008804596397045159
2020-02-25 18:22:00,3241.462969456687,0.0008755458626301239
2020-02-25 18:23:00,3246.8925368280597,0.0008445140916016892
2020-02-25 18:24:00,3243.984027423339,0.0008608537531206006
2020-02-25 18:25:00,3240.9268373924674,0.0008125869957904646
2020-02-25 18:26:00,3237.8821168422146,0.0008166768766136363
2020-02-25 18:27:00,3234.214247703162,0.0008045683041795129
2020-02-25 18:28:00,3233.871920927052,0.0008381336148955331
2020-02-25 18:29:00,3234.5068500187854,0.0009089037788977027
2020-02-25 18:30:00,3234.111296664483,0.0008696282248977528
2020-02-25 18:31:00,3232.4990878725166,0.0009651824209219209
2020-02-25 18:32:00,3229.9243618409823,0.0009493960745058896
2020-02-25 18:33:00,3229.5617655922133,0.0009164334739875842
2020-02-25 18:34:00,3230.4618921181086,0.0009442867194753832
2020-02-25 18:35:00,3228.093009379238,0.0009601894451723015
2020-02-25 18:36:00,3226.570641967673,0.0009340771388585381
2020-02-25 18:37:00,3221.9592657745584,0.0009870577664973282
2020-02-25 18:38:00,3228.3379174331685,0.00100405503143212
2020-02-25 18:39:00,3228.4205919921087,0.0009604625063166257
2020-02-25 18:40:00,3227.7971168433833,0.00096331613941395
2020-02-25 18:41:00,3234.779338485679,0.0008992391015738467
2020-02-25 18:42:00,3232.120478207766,0.0008846000822480531
2020-02-25 18:43:00,3233.690474615694,0.0008415922370518987
2020-02-25 18:44:00,3234.707305683406,0.0008879322823132998
2020-02-25 18:45:00,3238.849744062666,0.000922214316576197
2020-02-25 18:46:00,3241.049600022006,0.000878234097039001
2020-02-25 18:47:00,3243.9713093718397,0.0009061211540445666
2020-02-25 18:48:00,3242.1360187172627,0.000973516931007868
2020-02-25 18:49:00,3246.823635668212,0.0009294876075846506
2020-02-25 18:50:00,3250.457683370952,0.0009751735827567391
2020-02-25 18:51:00,3254.4754142916086,0.0009783832814197187
2020-02-25 18:52:00,3254.078702885423,0.0009524790422603008
2020-02-25 18:53:00,3253.2237489066306,0.0009583655680100291
2020-02-25 18:54:00,3253.272877578693,0.0009692761416006641
2020-02-25 18:55:00,3262.942677622008,0.0009784135651484311
2020-02-25 18:56:00,3263.6533981183943,0.0010402132878415912
2020-02-25 18:57:00,3256.696420636889,0.0010354299353601125
2020-02-25 18:58:00,3250.5298990750202,0.0010133288702371083
2020-02-25 18:59:00,3247.904431268834,0.0009882974455642946
2020-02-25 19:00:00,3244.2043046549165,0.000997232546728615
2020-02-25 19:01:00,3245.0819444359904,0.0009179855930817558
2020-02-25 19:02:00,3241.262731236928,0.0009465906817134858
2020-02-25 19:03:00,3233.9730534381038,0.0009499908840200355
2020-02-25 19:04:00,3240.9569256073273,0.001017783698668037
2020-02-25 19:05:00,3244.95304136282,0.0009753520304135633
2020-02-25 19:06:00,3244.8779931102495,0.0009939193977599149
2020-02-25 19:07:00,3244.808876340019,0.0010385605669622593
2020-02-25 19:08:00,3244.079903124874,0.0010875209734082963
2020-02-25 19:09:00,3240.438162536154,0.00111110256650784
2020-02-25 19:10:00,3239.066536568537,0.0010847408568455325
2020-02-25 19:11:00,3236.551030105059,0.001098876856589991
2020-02-25 19:12:00,3234.9705275959686,0.0011283825251141848
2020-02-25 19:13:00,3234.445725171688,0.0010807293888988737
2020-02-25 19:14:00,3230.862218777047,0.0011613344536266436
2020-02-25 19:15:00,3228.8597693391594,0.0012282481290388913
2020-02-25 19:16:00,3228.0975749292743,0.001224357672916732
2020-02-25 19:17:00,3232.5534584865045,0.0012522257843737314
2020-02-25 19:18:00,3244.5519669719793,0.0013094050971020714
2020-02-25 19:19:00,3252.19249978187,0.0012810304394171885
2020-02-25 19:20:00,3251.7547926208467,0.0012879808154769457
2020-02-25 19:21:00,3248.24501708898,0.0012599920948334663
2020-02-25 19:22:00,3244.5103379611305,0.001330503062692602
2020-02-25 19:23:00,3245.053128214832,0.0013332410850570475
2020-02-25 19:24:00,3250.2802407591316,0.0014594457713609614
