ts,V_smooth,sigma_t
2020-02-25 14:24:00,3324.2419041086905,0.0005206405317833247
2020-02-25 14:25:00,3322.684990751046,0.00048357313028374077
2020-02-25 14:26:00,3323.358501527139,0.0004326053604310936
2020-02-25 14:27:00,3324.994110480408,0.00041029367926645563
2020-02-25 14:28:00,3325.6838532801607,0.00039746288902938555
2020-02-25 14:29:00,3324.7908172743178,0.00037066311808644185
2020-02-25 14:30:00,3324.1442282843573,0.0003887056257534524
2020-02-25 14:31:00,3326.033722763109,0.00038326827322936955
2020-02-25 14:32:00,3327.4845549223887,0.0003832911387529223
2020-02-25 14:33:00,3328.122910251793,0.0004166903689488558
2020-02-25 14:34:00,3326.625089400007,0.0003902467439126956
2020-02-25 14:35:00,3326.394432790061,0.00040094119675989737
2020-02-25 14:36:00,3325.3691681708956,0.00040561126707338956
2020-02-25 14:37:00,3326.757856776772,0.00041844147305118885
2020-02-25 14:38:00,3328.0671769411147,0.0004007561024622273
2020-02-25 14:39:00,3326.474800231632,0.00037776791114945747
2020-02-25 14:40:00,3323.694212568443,0.00037545676278114996
2020-02-25 14:41:00,3323.2195620752886,0.00038618462396911615
2020-02-25 14:42:00,3322.479277219814,0.0003638700543473962
2020-02-25 14:43:00,3321.097417726059,0.00036175386558804317
2020-02-25 14:44:00,3321.6056910351895,0.0003740028721162388
2020-02-25 14:45:00,3321.7771303002564,0.0003814353671002083
2020-02-25 14:46:00,3324.5419049273555,0.0004251266149645108
2020-02-25 14:47:00,3324.7411838638473,0.00041415408419965036
2020-02-25 14:48:00,3324.7815798547135,0.0004046789679703546
2020-02-25 14:49:00,3326.725713400397,0.0004106536094534837
2020-02-25 14:50:00,3328.2557934651077,0.0004145051890562559
2020-02-25 14:51:00,3330.5234393896935,0.0003831831728880359
2020-02-25 14:52:00,3330.747681866657,0.0003823684231991132
2020-02-25 14:53:00,3329.403255964864,0.00037124988750975995
2020-02-25 14:54:00,3331.363848635182,0.00037172806462951185
2020-02-25 14:55:00,3331.5781015831867,0.00038350452604064714
2020-02-25 14:56:00,3334.415395824783,0.00040298323921003805
2020-02-25 14:57:00,3333.167175615274,0.0004208602735218476
2020-02-25 14:58:00,3335.6343056842334,0.00045650165751119745
2020-02-25 14:59:00,3336.2346529047823,0.00046501610636096377
2020-02-25 15:00:00,3334.612510022227,0.00047758126213058745
2020-02-25 15:01:00,3338.528467883632,0.0004625335900879459
2020-02-25 15:02:00,3336.5894605075987,0.0004947328306096336
2020-02-25 15:03:00,3333.941186674783,0.0004742199457907101
2020-02-25 15:04:00,3331.628996721791,0.0004769176302577847
2020-02-25 15:05:00,3330.7501300142358,0.0004700635947876106
2020-02-25 15:06:00,3329.6104020454927,0.0004825507733284684
2020-02-25 15:07:00,3331.115231248863,0.0004967619345406328
2020-02-25 15:08:00,3333.160469276562,0.00048678214663489986
2020-02-25 15:09:00,3332.91787806553,0.00047220590140506155
2020-02-25 15:10:00,3332.495261624974,0.0004898227360299961
2020-02-25 15:11:00,3332.991140620694,0.0004769515129122617
2020-02-25 15:12:00,3334.0704300016478,0.0004846620431286643
2020-02-25 15:13:00,3333.817199146232,0.0004467583812536936
2020-02-25 15:14:00,3333.539502070383,0.000442757362358994
2020-02-25 15:15:00,3332.450427166743,0.0004447415458440177
2020-02-25 15:16:00,3333.6165970952006,0.00044877894011968267
2020-02-25 15:17:00,3330.8448833176317,0.0004382218009592543
2020-02-25 15:18:00,3333.841369915022,0.0004141514447339675
2020-02-25 15:19:00,3334.527590694072,0.00041431919569682844
2020-02-25 15:20:00,3333.850669981895,0.0004174313484657737
2020-02-25 15:21:00,3335.650591435009,0.0004046102889640084
2020-02-25 15:22:00,3335.539998134758,0.00040457510735294544
2020-02-25 15:23:00,3336.025721038675,0.00041373381348725564
2020-02-25 15:24:00,3334.9129353183816,0.00040115152000800165
2020-02-25 15:25:00,3334.886421685081,0.0003969950732296123
2020-02-25 15:26:00,3334.534471872451,0.00039713491196641346
2020-02-25 15:27:00,3332.018031084882,0.0003922257194105639
2020-02-25 15:28:00,3333.48201052098,0.00041076798350254707
2020-02-25 15:29:00,3332.7061868130572,0.00046175929351770575
2020-02-25 15:30:00,3332.0592608149864,0.0004471522291581218
2020-02-25 15:31:00,3330.1870702631263,0.000447561292431202
2020-02-25 15:32:00,3327.8655168283926,0.0004599512055805558
2020-02-25 15:33:00,3328.316581457692,0.00047206538830378623
2020-02-25 15:34:00,3328.5516074576144,0.0004682850083532883
2020-02-25 15:35:00,3329.5094601494093,0.00047218594068705166
2020-02-25 15:36:00,3330.889228507365,0.0004883933357288006
2020-02-25 15:37:00,3328.728659059673,0.00048166943982930633
2020-02-25 15:38:00,3327.647813229463,0.0004762950819715201
2020-02-25 15:39:00,3325.0386225113293,0.0004797865798183863
2020-02-25 15:40:00,3326.5386359949225,0.0004903264748596528
2020-02-25 15:41:00,3325.313497182627,0.00048713139226191357
2020-02-25 15:42:00,3325.526676259261,0.0004783231571301405
2020-02-25 15:43:00,3323.0677845736286,0.00046493855764236504
2020-02-25 15:44:00,3324.2728578727133,0.00047401593558025194
2020-02-25 15:45:00,3322.7819357887324,0.00044056230125154614
2020-02-25 15:46:00,3322.1427976885907,0.000472877191175322
2020-02-25 15:47:00,3321.5756238426507,0.0005124019309690632
2020-02-25 15:48:00,3320.866548516723,0.0005230670765945912
2020-02-25 15:49:00,3320.1498727979797,0.0005335904242924318
2020-02-25 15:50:00,3320.457341085085,0.0005230222335878388
2020-02-25 15:51:00,3318.0199457120584,0.0004949326592085523
2020-02-25 15:52:00,3317.1611696342247,0.0004850032041386445
2020-02-25 15:53:00,3319.663305741969,0.0005005256200039067
2020-02-25 15:54:00,3319.6038035992256,0.0004895273821308155
2020-02-25 15:55:00,3324.949334859329,0.00047823485067478947
2020-02-25 15:56:00,3321.8459612156425,0.00047170316314688865
2020-02-25 15:57:00,3322.865897716895,0.00046401160779116485
2020-02-25 15:58:00,3325.370903785708,0.00045650533551994544
2020-02-25 15:59:00,3325.4518382869005,0.0004781399274318331
2020-02-25 16:00:00,3322.140497769702,0.0004801456900966224
2020-02-25 16:01:00,3324.251232808049,0.0004838954917848244
2020-02-25 16:02:00,3322.5030549946036,0.0005017418900314048
2020-02-25 16:03:00,3322.4073359779504,0.0004957996566524736
2020-02-25 16:04:00,3321.680050113973,0.000536328735492463
2020-02-25 16:05:00,3322.866002537579,0.0005443254993596834
2020-02-25 16:06:00,3321.250929110945,0.0005220980707840576
2020-02-25 16:07:00,3323.734891217168,0.0005107236735293365
2020-02-25 16:08:00,3321.223033940716,0.0005451975168808683
2020-02-25 16:09:00,3319.706788932488,0.0005544639188476726
2020-02-25 16:10:00,3319.8916715231326,0.000568117663520944
2020-02-25 16:11:00,3319.330502737375,0.0005557408370895577
2020-02-25 16:12:00,3320.3269772044064,0.0005430815056403427
2020-02-25 16:13:00,3321.717864042784,0.000528619130066992
2020-02-25 16:14:00,3324.6083003489566,0.0005030036803250487
2020-02-25 16:15:00,3323.7920044933308,0.0005039633506879866
2020-02-25 16:16:00,3326.049027957736,0.0004684048277467316
2020-02-25 16:17:00,3323.2409708599066,0.00047987787493324996
2020-02-25 16:18:00,3322.76783766485,0.0004942190613427048
2020-02-25 16:19:00,3320.474451348278,0.0005353938614008528
2020-02-25 16:20:00,3324.564705819406,0.0005060537609024196
2020-02-25 16:21:00,3321.8433027515607,0.0004643477549261067
2020-02-25 16:22:00,3323.1678915129755,0.0004577942254097643
2020-02-25 16:23:00,3325.25692687544,0.0004542469824075402
2020-02-25 16:24:00,3327.2781450658235,0.00047825244022101706
2020-02-25 16:25:00,3325.4321395189804,0.0004844091433921728
2020-02-25 16:26:00,3325.0696538991797,0.0004954317368583562
2020-02-25 16:27:00,3323.7189630615035,0.0004904590456362839
2020-02-25 16:28:00,3321.6370614789384,0.00046831607984883065
2020-02-25 16:29:00,3320.328729335172,0.00047929261319680223
2020-02-25 16:30:00,3323.8651462583216,0.0005153569512742738
2020-02-25 16:31:00,3325.1158491692377,0.0005395850306702376
2020-02-25 16:32:00,3326.945735759435,0.0005544698988784638
2020-02-25 16:33:00,3326.0177240127227,0.0005335606298334034
2020-02-25 16:34:00,3325.179575647375,0.0005471158649211314
2020-02-25 16:35:00,3323.6438486835673,0.0005194825015916532
2020-02-25 16:36:00,3324.18391666259,0.0005304102019574191
2020-02-25 16:37:00,3325.8694109738603,0.0004980939432760876
2020-02-25 16:38:00,3327.9888838890056,0.000495836295659422
2020-02-25 16:39:00,3328.9323060036354,0.0004761542721144589
2020-02-25 16:40:00,3330.926678426607,0.0005158386643200881
2020-02-25 16:41:00,3331.697509818055,0.0005116872583351753
2020-02-25 16:42:00,3331.5198848453197,0.0004854145910663681
2020-02-25 16:43:00,3331.0012272351346,0.0005174737683312385
2020-02-25 16:44:00,3327.606702630752,0.0005200093062331324
2020-02-25 16:45:00,3325.8836934712017,0.00052173358538427
2020-02-25 16:46:00,3326.225974351187,0.0005228084164343809
2020-02-25 16:47:00,3325.854257329515,0.0005452442198208
2020-02-25 16:48:00,3324.6047432495748,0.0005512391084901198
2020-02-25 16:49:00,3322.422316063404,0.0005427404852603167
2020-02-25 16:50:00,3325.1348962063475,0.0005470756946854579
2020-02-25 16:51:00,3323.296362225884,0.0005460671766208078
2020-02-25 16:52:00,3324.8120436629206,0.0005478450510402676
2020-02-25 16:53:00,3326.386411851255,0.0005579101517817065
2020-02-25 16:54:00,3331.7324228672837,0.0005399707499324043
2020-02-25 16:55:00,3333.7606085348875,0.0005358908251186811
2020-02-25 16:56:00,3335.919806343317,0.000528753263788759
2020-02-25 16:57:00,3333.9779436336717,0.0004999112813315816
2020-02-25 16:58:00,3335.728407527809,0.0005313539320956354
2020-02-25 16:59:00,3333.4367374464355,0.0005597269525368239
2020-02-25 17:00:00,3335.6275677969015,0.0005574839221031226
2020-02-25 17:01:00,3332.5272792068545,0.0005653114579155358
2020-02-25 17:02:00,3330.792657367193,0.0005600759536787374
2020-02-25 17:03:00,3329.8750963907487,0.0005617553428957415
2020-02-25 17:04:00,3328.088770709881,0.0005627635005533896
2020-02-25 17:05:00,3327.9195118961993,0.0005665378995961534
2020-02-25 17:06:00,3327.1319766227707,0.0005749404263461163
2020-02-25 17:07:00,3325.567401114607,0.000579023937836092
2020-02-25 17:08:00,3324.5416710551726,0.0005962775015110748
2020-02-25 17:09:00,3325.272813667397,0.0006405732055869998
2020-02-25 17:10:00,3326.17046797499,0.0006827294877784544
2020-02-25 17:11:00,3324.3229804823204,0.0006721877612119429
2020-02-25 17:12:00,3323.2633973413267,0.0006250448990510564
2020-02-25 17:13:00,3322.08042181248,0.0006170769136893023
2020-02-25 17:14:00,3322.587447632592,0.0006499342410979366
2020-02-25 17:15:00,3319.4561353285817,0.0006548674107566433
2020-02-25 17:16:00,3321.18322888673,0.0006766506193694405
2020-02-25 17:17:00,3322.417789678114,0.0006606357048188505
2020-02-25 17:18:00,3320.4756172428933,0.0006636664596421721
2020-02-25 17:19:00,3321.8003491711133,0.0006681053117665332
2020-02-25 17:20:00,3318.9693338157967,0.0006422893368877712
2020-02-25 17:21:00,3317.887204754062,0.0006313259720398266
2020-02-25 17:22:00,3319.2372258224586,0.0006040531155011195
2020-02-25 17:23:00,3321.361057656042,0.0006125917028017452
2020-02-25 17:24:00,3322.612742342269,0.0005981397894752258
2020-02-25 17:25:00,3320.5601290524246,0.0006189090695622603
2020-02-25 17:26:00,3319.1060261836933,0.0006014447126317051
2020-02-25 17:27:00,3319.5859534341753,0.0006370010734774105
2020-02-25 17:28:00,3320.502497165059,0.0006057681374609129
2020-02-25 17:29:00,3320.5948830038765,0.000599883502801353
2020-02-25 17:30:00,3320.3374729077973,0.0005606122269692335
2020-02-25 17:31:00,3319.420201468506,0.0005622796143806169
2020-02-25 17:32:00,3321.044540657915,0.0005527259614591628
2020-02-25 17:33:00,3323.0096664958724,0.0005865348601859061
2020-02-25 17:34:00,3320.1748125302047,0.0005791134023625655
2020-02-25 17:35:00,3320.453705579462,0.0006005971246762378
2020-02-25 17:36:00,3320.257245880477,0.0005944299082949404
2020-02-25 17:37:00,3320.254610188028,0.0005832643161167611
2020-02-25 17:38:00,3320.2390245321603,0.0005422415763724032
2020-02-25 17:39:00,3318.592011383519,0.0005406430978965165
2020-02-25 17:40:00,3316.998298230411,0.000529449815133741
2020-02-25 17:41:00,3317.1865987686524,0.0005110332998189338
2020-02-25 17:42:00,3315.750581450473,0.0005012637359451633
2020-02-25 17:43:00,3316.320392270779,0.0005036636141557972
2020-02-25 17:44:00,3315.521312919249,0.000497566144985671
2020-02-25 17:45:00,3315.640279420308,0.00047619707475078736
2020-02-25 17:46:00,3317.651038655519,0.00047830369818217914
2020-02-25 17:47:00,3317.6599225173845,0.0005124842116510542
2020-02-25 17:48:00,3316.141015863966,0.0005352830220385346
2020-02-25 17:49:00,3316.010158987978,0.0005191675623203542
2020-02-25 17:50:00,3315.939899519278,0.000547959378283709
2020-02-25 17:51:00,3315.678344614379,0.0006007878842132999
2020-02-25 17:52:00,3315.054410550484,0.0005625814717451656
2020-02-25 17:53:00,3314.183174517598,0.0005702003072494242
2020-02-25 17:54:00,3318.9214822475237,0.000594412503173877
2020-02-25 17:55:00,3319.731883203081,0.0005589764003106904
2020-02-25 17:56:00,3319.067727950187,0.0005603952110699024
2020-02-25 17:57:00,3320.6378237209574,0.0005917819691105999
2020-02-25 17:58:00,3320.5075660464217,0.0006030646729855756
2020-02-25 17:59:00,3322.949566575191,0.0006125154496935723
2020-02-25 18:00:00,3321.942535422181,0.0006596406334266085
2020-02-25 18:01:00,3321.3907397691746,0.0006805393845225558
2020-02-25 18:02:00,3317.369886813539,0.0007261622256804682
2020-02-25 18:03:00,3313.4604967447967,0.0007263146514213698
2020-02-25 18:04:00,3307.1908953910684,0.0007312890568872673
2020-02-25 18:05:00,3303.9753175120277,0.0007198348514699587
2020-02-25 18:06:00,3302.518223973551,0.000734620293018436
2020-02-25 18:07:00,3303.474977119701,0.0007765935570235346
2020-02-25 18:08:00,3302.8520815776924,0.0008104194733870759
2020-02-25 18:09:00,3302.3932276320556,0.0008529917899613057
2020-02-25 18:10:00,3304.184154753904,0.0008512393779696087
2020-02-25 18:11:00,3309.9601399725752,0.0008668567845777751
2020-02-25 18:12:00,3314.8832535572806,0.0008440146571355512
2020-02-25 18:13:00,3317.020555909593,0.0008087242283775672
2020-02-25 18:14:00,3318.441754370338,0.0007600539089381031
2020-02-25 18:15:00,3315.218977477047,0.0008148403125380101
2020-02-25 18:16:00,3314.7935715047547,0.0007935059534092358
2020-02-25 18:17:00,3312.0353677933813,0.0008178191209831213
2020-02-25 18:18:00,3311.788035164834,0.000792514546405197
2020-02-25 18:19:00,3317.1339261918665,0.0007771014890163198
2020-02-25 18:20:00,3319.419580101319,0.0007010340987769926
2020-02-25 18:21:00,3321.0632824928384,0.0007032580158589812
2020-02-25 18:22:00,3319.4946077479303,0.0006751130166599197
2020-02-25 18:23:00,3324.7605042641794,0.0006305983812122808
2020-02-25 18:24:00,3323.0290304849905,0.0006410170914614479
2020-02-25 18:25:00,3323.778950071143,0.0006437095907648661
2020-02-25 18:26:00,3323.007278722847,0.0006335488844712747
2020-02-25 18:27:00,3323.773268182003,0.0006242960199716273
2020-02-25 18:28:00,3327.2173007127717,0.0006425747489442895
2020-02-25 18:29:00,3325.1782184778376,0.0006223374830518109
2020-02-25 18:30:00,3326.063925367759,0.000637911098739672
2020-02-25 18:31:00,3322.9186626751216,0.0006537723127460833
2020-02-25 18:32:00,3322.4892538822382,0.0006788108363850094
2020-02-25 18:33:00,3317.2074893869235,0.000645170131253052
2020-02-25 18:34:00,3315.803851822084,0.0006896186929632681
2020-02-25 18:35:00,3318.3281697343373,0.0006774944485342524
2020-02-25 18:36:00,3315.7434523079696,0.0006700142030970721
2020-02-25 18:37:00,3313.140375450923,0.0007442096841349035
2020-02-25 18:38:00,3316.9577729379143,0.0007536253035062086
2020-02-25 18:39:00,3316.1089184000884,0.0007635624771847894
2020-02-25 18:40:00,3315.917277730891,0.0007478258739041214
2020-02-25 18:41:00,3318.0194781338237,0.0007321738001112465
2020-02-25 18:42:00,3321.51780452137,0.0007201510623975744
2020-02-25 18:43:00,3318.249179331908,0.0007668806437381977
2020-02-25 18:44:00,3320.9333979710473,0.0007788208805543504
2020-02-25 18:45:00,3318.3953006352654,0.0007568545656748558
2020-02-25 18:46:00,3317.3634792158177,0.0007560167314254557
2020-02-25 18:47:00,3317.2494435760173,0.0007260352290203411
2020-02-25 18:48:00,3315.830996259823,0.00073902124402689
2020-02-25 18:49:00,3312.770513694946,0.000713430015924377
2020-02-25 18:50:00,3314.7529818227513,0.000732651327660487
2020-02-25 18:51:00,3316.0841986315054,0.000702915358111949
2020-02-25 18:52:00,3316.107544241204,0.0007456503693312266
2020-02-25 18:53:00,3318.2438221945586,0.0007360566813313121
2020-02-25 18:54:00,3319.1402273108138,0.0006832584123670842
2020-02-25 18:55:00,3319.8855482930167,0.0006418194454333593
2020-02-25 18:56:00,3321.598690183217,0.0006597721666121088
2020-02-25 18:57:00,3322.524017038678,0.0006376901113999383
2020-02-25 18:58:00,3320.468955593635,0.0006603629414945727
2020-02-25 18:59:00,3320.4398667754567,0.000747969476974043
2020-02-25 19:00:00,3317.848149849136,0.0007782679553288319
2020-02-25 19:01:00,3318.143836045006,0.0008275521119234575
2020-02-25 19:02:00,3315.2779296766157,0.0008713410117236173
2020-02-25 19:03:00,3316.702733783334,0.0008977370848674061
2020-02-25 19:04:00,3315.6524462948278,0.0009173743591269557
2020-02-25 19:05:00,3313.1599276601487,0.0009787730782440615
2020-02-25 19:06:00,3315.9615651522163,0.000922418847500964
2020-02-25 19:07:00,3318.966857881028,0.0008855469971057075
2020-02-25 19:08:00,3319.6141727754466,0.0008790770045681061
2020-02-25 19:09:00,3318.9460127223824,0.0009209491367446005
2020-02-25 19:10:00,3317.10447375512,0.0009531786035450177
2020-02-25 19:11:00,3313.2385494920827,0.0010118332908032697
2020-02-25 19:12:00,3314.0879285290853,0.0009985396516397202
2020-02-25 19:13:00,3307.362442148867,0.0010186329424419125
2020-02-25 19:14:00,3310.6904879684885,0.001030913101366099
2020-02-25 19:15:00,3305.2407957131513,0.0010151274933754093
2020-02-25 19:16:00,3302.343890147658,0.0010568398271114255
2020-02-25 19:17:00,3295.9397505631364,0.0011391183629554642
2020-02-25 19:18:00,3297.0968980937096,0.0011294072973753375
2020-02-25 19:19:00,3301.894192637562,0.0011090612781504158
2020-02-25 19:20:00,3298.917681174503,0.001081827686601195
2020-02-25 19:21:00,3299.3918080210233,0.0010620848027710133
2020-02-25 19:22:00,3298.412763735135,0.0010499437356112197
