ts,V_smooth,sigma_t
2020-02-25 14:23:00,3348.7897040666494,0.0004416023898290512
2020-02-25 14:24:00,3345.6979702163053,0.00043714005514544716
2020-02-25 14:25:00,3347.5673098802677,0.0004394560735919047
2020-02-25 14:26:00,3349.324274837279,0.00046276468357180214
2020-02-25 14:27:00,3349.4977526995153,0.00044621542909021125
2020-02-25 14:28:00,3348.4646542667,0.0004806863954154285
2020-02-25 14:29:00,3347.220150719092,0.000469834109199664
2020-02-25 14:30:00,3345.9412145538363,0.00047511455409548825
2020-02-25 14:31:00,3347.7538819375595,0.000466403093162613
2020-02-25 14:32:00,3347.4277787365477,0.00043045111128506953
2020-02-25 14:33:00,3346.4181372328767,0.00043751326743617205
2020-02-25 14:34:00,3346.409504738237,0.0004280587142745499
2020-02-25 14:35:00,3347.6008379312257,0.0004005875805195777
2020-02-25 14:36:00,3346.26918713765,0.0003938006039316535
2020-02-25 14:37:00,3342.9121471509156,0.000398147846989646
2020-02-25 14:38:00,3344.9610661899733,0.0004095572852432453
2020-02-25 14:39:00,3343.7925819932257,0.00040785171713372305
2020-02-25 14:40:00,3344.600286712532,0.0004105385116946144
2020-02-25 14:41:00,3342.5839369005835,0.00040818431616046507
2020-02-25 14:42:00,3343.0045167334433,0.0004341175855286407
2020-02-25 14:43:00,3342.268458826483,0.0004181868213267577
2020-02-25 14:44:00,3338.804005090058,0.000427881898284342
2020-02-25 14:45:00,3338.489754555391,0.00048510186747583817
2020-02-25 14:46:00,3339.5062585034175,0.0004780046072819831
2020-02-25 14:47:00,3337.2394023183488,0.00047309677423679815
2020-02-25 14:48:00,3335.395246729414,0.0004770548368709722
2020-02-25 14:49:00,3336.4260511330217,0.000488396168279315
2020-02-25 14:50:00,3335.957256241428,0.00048136219440183094
2020-02-25 14:51:00,3336.756583119102,0.0005136990785891677
2020-02-25 14:52:00,3336.100786004349,0.0005204364246700003
2020-02-25 14:53:00,3333.126300726143,0.0005419490773322607
2020-02-25 14:54:00,3330.595001703107,0.0005644345542505011
2020-02-25 14:55:00,3331.391920409927,0.0006022050547001436
2020-02-25 14:56:00,3330.510109486268,0.0005966444500246409
2020-02-25 14:57:00,3329.639869882055,0.0005815658204748532
2020-02-25 14:58:00,3327.3683506293096,0.0005692187476418381
2020-02-25 14:59:00,3324.501548709648,0.0005523496477072025
2020-02-25 15:00:00,3322.771944874237,0.0005594985357189376
2020-02-25 15:01:00,3324.1411974194716,0.0005894736902304284
2020-02-25 15:02:00,3321.396325558389,0.0005544063739818494
2020-02-25 15:03:00,3320.6238192746023,0.0005757239793416672
2020-02-25 15:04:00,3321.9118940230064,0.0005577315412087412
2020-02-25 15:05:00,3321.0077320252067,0.0005645123513654965
2020-02-25 15:06:00,3321.741878121846,0.0005530133121296049
2020-02-25 15:07:00,3322.18724467416,0.0005244564238509441
2020-02-25 15:08:00,3321.008690435214,0.0005301287791414625
2020-02-25 15:09:00,3320.819264373586,0.0004949754443899026
2020-02-25 15:10:00,3319.5055718845333,0.00045282703117536865
2020-02-25 15:11:00,3317.342917669453,0.0004288795280726586
2020-02-25 15:12:00,3316.4502661835854,0.0004428143003561336
2020-02-25 15:13:00,3314.9356965570482,0.0004454104604888946
2020-02-25 15:14:00,3315.2461231554,0.00043834955233862003
2020-02-25 15:15:00,3315.7597048379043,0.00042071455863939227
2020-02-25 15:16:00,3316.7731010047332,0.0004009448759691163
2020-02-25 15:17:00,3315.6340641945885,0.00038285380931258874
2020-02-25 15:18:00,3315.00408348141,0.00040021251639785877
2020-02-25 15:19:00,3314.5869264698345,0.0004048636560094219
2020-02-25 15:20:00,3312.7885425019194,0.00037950500244326015
2020-02-25 15:21:00,3311.811064252345,0.0003756607688214833
2020-02-25 15:22:00,3308.706479503815,0.00039866769715016513
2020-02-25 15:23:00,3308.966130203879,0.0003933764274630983
2020-02-25 15:24:00,3309.301374822322,0.00039406051975718543
2020-02-25 15:25:00,3309.1747769950816,0.00038484516348092165
2020-02-25 15:26:00,3307.8108565514053,0.00034676139075916673
2020-02-25 15:27:00,3307.8773521598373,0.00035937016338938993
2020-02-25 15:28:00,3307.489633691417,0.0003397072156832954
2020-02-25 15:29:00,3306.9546518431125,0.0003306740912471709
2020-02-25 15:30:00,3307.2543358583534,0.00029569467600370613
2020-02-25 15:31:00,3306.1915194674802,0.0002824039663231768
2020-02-25 15:32:00,3304.6786274861656,0.0002674649635329872
2020-02-25 15:33:00,3303.6559035010414,0.00025643223288330445
2020-02-25 15:34:00,3303.9497337794437,0.0002498954156554096
2020-02-25 15:35:00,3303.922823470043,0.0002605242501493231
2020-02-25 15:36:00,3303.7611405398993,0.0002805621696038657
2020-02-25 15:37:00,3302.924868239242,0.0003033597548466872
2020-02-25 15:38:00,3302.0946422354095,0.0003147431860239573
2020-02-25 15:39:00,3301.7860911750868,0.0002881077259036366
2020-02-25 15:40:00,3302.917109269342,0.0002977142136101053
2020-02-25 15:41:00,3303.872698809913,0.00031901060475444113
2020-02-25 15:42:00,3304.8449352986927,0.0003271240923275667
2020-02-25 15:43:00,3304.5590612298533,0.0003325495680947085
2020-02-25 15:44:00,3304.2649692026657,0.00032809953485987676
2020-02-25 15:45:00,3303.7413205381827,0.00035934497994430647
2020-02-25 15:46:00,3304.76409301233,0.00032807719131735104
2020-02-25 15:47:00,3305.999985978342,0.00032207511743508657
2020-02-25 15:48:00,3306.3046214572933,0.0003099994595195495
2020-02-25 15:49:00,3306.985036234181,0.0003046313646073057
2020-02-25 15:50:00,3307.788615417424,0.0002902614367127126
2020-02-25 15:51:00,3307.5205538503747,0.00028155019519334693
2020-02-25 15:52:00,3307.619368323473,0.00026943806767729193
2020-02-25 15:53:00,3306.513975160368,0.0002870999749552169
2020-02-25 15:54:00,3305.0698424734455,0.0002745421690391315
2020-02-25 15:55:00,3303.3715673722445,0.00027063050563220993
2020-02-25 15:56:00,3302.9798421125665,0.0002741395609806737
2020-02-25 15:57:00,3302.140057668688,0.0002589083712182881
2020-02-25 15:58:00,3303.1033466188674,0.00027239223428930024
2020-02-25 15:59:00,3303.508140896288,0.000281990036044686
2020-02-25 16:00:00,3302.8707982382507,0.000264970963150224
2020-02-25 16:01:00,3302.630652299369,0.00026735074253906964
2020-02-25 16:02:00,3302.6842686115438,0.0002588332012031239
2020-02-25 16:03:00,3302.54094703946,0.00024124628819561166
2020-02-25 16:04:00,3303.195099342823,0.00023655005966205988
2020-02-25 16:05:00,3302.231266042784,0.0002375141147621112
2020-02-25 16:06:00,3302.4991081417324,0.0002299442629113605
2020-02-25 16:07:00,3302.3728837700514,0.00023243356379767143
2020-02-25 16:08:00,3301.959933876259,0.00023843140916169606
2020-02-25 16:09:00,3302.8016038670717,0.0002591515059464337
2020-02-25 16:10:00,3302.780342616211,0.0002517652143218754
2020-02-25 16:11:00,3302.4913094829626,0.0002514195957984259
2020-02-25 16:12:00,3301.380957505589,0.0002535567050431262
2020-02-25 16:13:00,3302.050498951722,0.0002805671446972061
2020-02-25 16:14:00,3302.44085868824,0.00030290304433149793
2020-02-25 16:15:00,3304.489817913022,0.00029134204415818155
2020-02-25 16:16:00,3304.9479264102033,0.0002787924356508401
2020-02-25 16:17:00,3305.4089238082847,0.0002684459707650279
2020-02-25 16:18:00,3306.0615044608894,0.0002661666674755995
2020-02-25 16:19:00,3304.976651992778,0.0002541101249734185
2020-02-25 16:20:00,3304.399093062597,0.00025416752724509
2020-02-25 16:21:00,3303.6038590465328,0.0002379295037232744
2020-02-25 16:22:00,3303.27119494163,0.00024784111277613213
2020-02-25 16:23:00,3303.2643164219285,0.00023367798698886873
2020-02-25 16:24:00,3304.4241632400335,0.00022812911778318944
2020-02-25 16:25:00,3303.6149703888486,0.00022298970494979628
2020-02-25 16:26:00,3302.540441086142,0.00022043107610803778
2020-02-25 16:27:00,3303.2032353139675,0.0002284066573702068
2020-02-25 16:28:00,3305.2129175914984,0.00023840597846666142
2020-02-25 16:29:00,3305.039129346006,0.0002491884294313393
2020-02-25 16:30:00,3304.91727256879,0.0002434860710306852
2020-02-25 16:31:00,3304.8398690091963,0.00025917931728777494
2020-02-25 16:32:00,3305.1336742732356,0.00026843818478013116
2020-02-25 16:33:00,3304.113699163886,0.00025384090062864796
2020-02-25 16:34:00,3302.6908405751633,0.0002570603650668995
2020-02-25 16:35:00,3303.191255070666,0.00026655296898745313
2020-02-25 16:36:00,3303.3264320134194,0.000250325413574838
2020-02-25 16:37:00,3302.5254072460343,0.00023963032568419674
2020-02-25 16:38:00,3301.8326477525184,0.00023626082183383917
2020-02-25 16:39:00,3301.4837329280767,0.00023635841764514927
2020-02-25 16:40:00,3303.025096921999,0.00022313400381694795
2020-02-25 16:41:00,3301.7802031292886,0.0002129646331967922
2020-02-25 16:42:00,3299.9527082636014,0.00021762269697222567
2020-02-25 16:43:00,3299.993133838417,0.00022734382414616683
2020-02-25 16:44:00,3299.99242011551,0.00022914164412299732
2020-02-25 16:45:00,3300.7863045895406,0.00021218862876607085
2020-02-25 16:46:00,3302.0099843720836,0.000221085441536378
2020-02-25 16:47:00,3301.7831222079235,0.00022408765318717163
2020-02-25 16:48:00,3303.3808838568066,0.0002001216254416538
2020-02-25 16:49:00,3302.788919132611,0.0002118723424040731
2020-02-25 16:50:00,3303.3637064899735,0.00021785068398785782
2020-02-25 16:51:00,3304.3935833036217,0.0002144028526115105
2020-02-25 16:52:00,3304.7500488989704,0.00021212314803530728
2020-02-25 16:53:00,3304.226005612976,0.0002333492886175452
2020-02-25 16:54:00,3305.7992373587563,0.0002273245120795501
2020-02-25 16:55:00,3305.8130907714713,0.00022419219829940016
2020-02-25 16:56:00,3305.1104641263582,0.00023477482413198419
2020-02-25 16:57:00,3305.7424009664264,0.0002583550272509744
2020-02-25 16:58:00,3305.7007974185058,0.0002460843414147282
2020-02-25 16:59:00,3304.0657446553355,0.00023602732361179845
2020-02-25 17:00:00,3303.0457464275237,0.00023248869282949103
2020-02-25 17:01:00,3304.1496323323117,0.0002443415959888069
2020-02-25 17:02:00,3303.667073368375,0.00024645632044375024
2020-02-25 17:03:00,3303.2405269465967,0.0002404936921123426
2020-02-25 17:04:00,3302.5495421197734,0.00025069188138573316
2020-02-25 17:05:00,3302.547129800125,0.00023743978268160316
2020-02-25 17:06:00,3301.9359727852648,0.00025320745685186957
2020-02-25 17:07:00,3301.782027623091,0.0002430374584920421
2020-02-25 17:08:00,3300.89798332516,0.0002587602052437372
2020-02-25 17:09:00,3302.113813241767,0.000266132141797905
2020-02-25 17:10:00,3301.3718899882015,0.00025954229769249487
2020-02-25 17:11:00,3299.170378152473,0.0002634074333157799
2020-02-25 17:12:00,3298.5727668666477,0.00024508635357292933
2020-02-25 17:13:00,3298.158632866881,0.00024186912008603175
2020-02-25 17:14:00,3297.8641114749657,0.00024391513077925162
2020-02-25 17:15:00,3298.426404191763,0.00024140769635458534
2020-02-25 17:16:00,3298.852955602214,0.00024485738341687054
2020-02-25 17:17:00,3299.302617281072,0.00023900020746122673
2020-02-25 17:18:00,3298.2859374794325,0.00025489519817238604
2020-02-25 17:19:00,3299.151408957192,0.00027174976403405353
2020-02-25 17:20:00,3299.965270182152,0.0002682677192041119
2020-02-25 17:21:00,3300.9963614338253,0.0002798940353998471
2020-02-25 17:22:00,3301.7200196965323,0.00029030859342819897
2020-02-25 17:23:00,3300.130703562517,0.00029674047336358366
2020-02-25 17:24:00,3301.7185364113493,0.0003097487340841136
2020-02-25 17:25:00,3300.39547906099,0.00031356812282251677
2020-02-25 17:26:00,3301.0374297995663,0.0003053686653090846
2020-02-25 17:27:00,3299.3875373997253,0.00029534740511182283
2020-02-25 17:28:00,3299.6707257048984,0.00029252690972444176
2020-02-25 17:29:00,3300.1032663341357,0.00029831201212784675
2020-02-25 17:30:00,3299.179916157106,0.00031593362005027535
2020-02-25 17:31:00,3297.0989742155875,0.000325273465830539
2020-02-25 17:32:00,3297.0526028917548,0.00033368882742678926
2020-02-25 17:33:00,3296.175580740991,0.00033500976230497494
2020-02-25 17:34:00,3297.1504514717603,0.000332163661939308
2020-02-25 17:35:00,3298.2061828517626,0.000346369529734453
2020-02-25 17:36:00,3298.706920617255,0.0003349668657727637
2020-02-25 17:37:00,3297.081043220071,0.00034801722887273657
2020-02-25 17:38:00,3296.342175846514,0.0003725420184652631
2020-02-25 17:39:00,3297.1448966878975,0.00039799327068376514
2020-02-25 17:40:00,3298.3372675906107,0.00041457775105363444
2020-02-25 17:41:00,3297.553779807501,0.0004219521731064928
2020-02-25 17:42:00,3299.8128032639024,0.00043512108545959357
2020-02-25 17:43:00,3299.7612244434513,0.00043478969985675495
2020-02-25 17:44:00,3300.9964642356404,0.0004130852101119255
2020-02-25 17:45:00,3300.849906566646,0.0004070019355226865
2020-02-25 17:46:00,3300.7373525006533,0.00039704590151900165
2020-02-25 17:47:00,3299.168970789017,0.0003857338014578029
2020-02-25 17:48:00,3297.8358072773035,0.0003954997967344452
2020-02-25 17:49:00,3295.273503551887,0.00041609931691977315
2020-02-25 17:50:00,3294.306029972442,0.00040134294623626996
2020-02-25 17:51:00,3292.5069380135874,0.00041851907416547016
2020-02-25 17:52:00,3292.0167070534053,0.0004359877037672656
2020-02-25 17:53:00,3290.5102277541478,0.0004226612901904844
2020-02-25 17:54:00,3290.560992647904,0.000402191423529729
2020-02-25 17:55:00,3291.373014561372,0.00036908715203742923
2020-02-25 17:56:00,3289.6481945064893,0.0003631548786780696
2020-02-25 17:57:00,3288.62147045149,0.00035453138184112366
2020-02-25 17:58:00,3289.5651405806675,0.0003729654218868138
2020-02-25 17:59:00,3288.2275095979303,0.0003612151955664818
2020-02-25 18:00:00,3287.1885657831085,0.00036774115446302813
2020-02-25 18:01:00,3286.680131935556,0.00036060016625562134
2020-02-25 18:02:00,3285.381244732042,0.00032833024210443036
2020-02-25 18:03:00,3285.354198639904,0.00034258053728131193
2020-02-25 18:04:00,3286.4130626822976,0.0003628341187127289
2020-02-25 18:05:00,3286.644276771186,0.0003531938195644527
2020-02-25 18:06:00,3287.1085486796983,0.0003397805267137892
2020-02-25 18:07:00,3283.734879115381,0.00035784072237497993
2020-02-25 18:08:00,3282.7917580022504,0.0003416988994133278
2020-02-25 18:09:00,3281.6707664499563,0.00031661153456624143
2020-02-25 18:10:00,3282.50972761612,0.0003139656694581785
2020-02-25 18:11:00,3283.29023510747,0.0003303462729866249
2020-02-25 18:12:00,3282.284625566032,0.0003498750044509001
2020-02-25 18:13:00,3280.78798743376,0.0003500423958317573
2020-02-25 18:14:00,3280.887380685042,0.0003848210676439152
2020-02-25 18:15:00,3280.800149880964,0.00038123153414902975
2020-02-25 18:16:00,3280.093637200092,0.00035396057367282165
2020-02-25 18:17:00,3279.861046860781,0.00036370913805136264
2020-02-25 18:18:00,3278.617981280557,0.00036993532614930185
2020-02-25 18:19:00,3279.6464233113716,0.00035668074432961374
2020-02-25 18:20:00,3280.695901874181,0.0003561906248244482
2020-02-25 18:21:00,3280.5140238092654,0.00037227232477712353
2020-02-25 18:22:00,3280.5967926539433,0.00037868612733956287
2020-02-25 18:23:00,3281.5580723900935,0.0003841880114187524
2020-02-25 18:24:00,3282.850295934031,0.0003864523718227004
2020-02-25 18:25:00,3281.9222031348218,0.0003825052696545365
2020-02-25 18:26:00,3282.299480569824,0.0003881031579888447
2020-02-25 18:27:00,3281.801127483436,0.0004009660843993839
2020-02-25 18:28:00,3283.528677475439,0.0003960869154343329
2020-02-25 18:29:00,3283.2108068723187,0.0004130214165152752
2020-02-25 18:30:00,3281.883139418575,0.0003867596659892605
2020-02-25 18:31:00,3280.860461244822,0.0003829915862560253
2020-02-25 18:32:00,3280.9477059878373,0.00037790954584431506
2020-02-25 18:33:00,3280.8215223179977,0.0003897406661481307
2020-02-25 18:34:00,3281.3722479276794,0.0004170598069753931
2020-02-25 18:35:00,3281.4808648405406,0.00040018315402401335
2020-02-25 18:36:00,3284.4262961363725,0.00043049912160140417
2020-02-25 18:37:00,3283.6511730502134,0.00045044212320404073
2020-02-25 18:38:00,3283.444921731384,0.00043042897542144425
2020-02-25 18:39:00,3283.290794378049,0.0004124332410029079
2020-02-25 18:40:00,3281.9432408448697,0.00039234044459130645
2020-02-25 18:41:00,3281.1952097627222,0.0003859284617950422
2020-02-25 18:42:00,3281.01276889992,0.00038795107198153015
2020-02-25 18:43:00,3281.4827772579815,0.00037108584370538686
2020-02-25 18:44:00,3280.941381095873,0.00037460388163696357
2020-02-25 18:45:00,3280.90209886528,0.00037271740108671067
2020-02-25 18:46:00,3278.355246397133,0.0003489913901598936
2020-02-25 18:47:00,3277.857078440326,0.0003560557047627419
2020-02-25 18:48:00,3280.036892139006,0.0003571293068123886
2020-02-25 18:49:00,3279.4988652130646,0.0003559341320400261
2020-02-25 18:50:00,3281.0206121050323,0.00033978108237452814
2020-02-25 18:51:00,3281.1530252162197,0.00033938295511126145
2020-02-25 18:52:00,3279.8195553201176,0.00030982572169879194
2020-02-25 18:53:00,3282.371602948633,0.00032795415424154465
2020-02-25 18:54:00,3281.4095170175456,0.0003131138037883182
2020-02-25 18:55:00,3279.7250309577266,0.00030724216761298577
2020-02-25 18:56:00,3279.1675354684776,0.0002975940924343603
2020-02-25 18:57:00,3279.197303180862,0.00029373096809457127
2020-02-25 18:58:00,3279.2706090778265,0.0003005786224781189
2020-02-25 18:59:00,3280.0174285647913,0.0003078612691664586
2020-02-25 19:00:00,3278.8376125356735,0.0003133903509432696
2020-02-25 19:01:00,3278.6249703125773,0.0003340557309485682
2020-02-25 19:02:00,3280.2581414960882,0.0003488378426221305
2020-02-25 19:03:00,3279.251980869133,0.00031289200714028413
2020-02-25 19:04:00,3278.197452680469,0.0003053697097520812
2020-02-25 19:05:00,3277.7946450178606,0.0002906364760151108
2020-02-25 19:06:00,3277.3990663873356,0.0002955041308522952
2020-02-25 19:07:00,3277.4122450808754,0.0002993522889093537
2020-02-25 19:08:00,3277.7181292077494,0.00028807646454872686
2020-02-25 19:09:00,3278.5376282853276,0.00029291160144015834
2020-02-25 19:10:00,3279.8040376809363,0.0002985752551633998
2020-02-25 19:11:00,3279.9990320049324,0.0002738169887147411
2020-02-25 19:12:00,3280.7482915359574,0.0002709869899535244
2020-02-25 19:13:00,3280.8307627529516,0.00027645375447802467
2020-02-25 19:14:00,3281.2048899853175,0.00027156024388552376
2020-02-25 19:15:00,3282.200815253083,0.0002587266839360302
2020-02-25 19:16:00,3281.630869043642,0.0002697396152546794
2020-02-25 19:17:00,3280.4950942003693,0.0002720085032987339
2020-02-25 19:18:00,3280.6633857409383,0.00025802584511304774
2020-02-25 19:19:00,3279.7501025531296,0.00024093879490541274
2020-02-25 19:20:00,3279.8106370757196,0.0002392103103905721
