ts,V_smooth,sigma_t
2020-02-25 14:23:00,3291.719599237259,0.0003723811422799848
2020-02-25 14:24:00,3292.4063840059634,0.00037972173902776674
2020-02-25 14:25:00,3290.878933524199,0.0003742897305050913
2020-02-25 14:26:00,3289.718520550446,0.000372180755178022
2020-02-25 14:27:00,3289.527304048838,0.00034412195019497307
2020-02-25 14:28:00,3289.058903143047,0.0003459138145158358
2020-02-25 14:29:00,3289.5989356690184,0.0003540274327908694
2020-02-25 14:30:00,3290.836249523116,0.0003447605354664205
2020-02-25 14:31:00,3290.1644878902944,0.00034204232993050363
2020-02-25 14:32:00,3288.5916750604674,0.0003405008808302337
2020-02-25 14:33:00,3290.152793606922,0.0003460194162958176
2020-02-25 14:34:00,3291.631309381513,0.0003315060547220528
2020-02-25 14:35:00,3292.545840119682,0.00034793497851582343
2020-02-25 14:36:00,3291.959403511595,0.00032124512777915716
2020-02-25 14:37:00,3291.815867036223,0.0002943988807055707
2020-02-25 14:38:00,3293.5376236359884,0.0003090352573623733
2020-02-25 14:39:00,3293.841855734974,0.0003086315098180976
2020-02-25 14:40:00,3292.9697050830932,0.0002967997937807348
2020-02-25 14:41:00,3291.1636559360913,0.0002797915010408284
2020-02-25 14:42:00,3291.6161519816796,0.00029185418828830934
2020-02-25 14:43:00,3290.742190987457,0.0002800190240939431
2020-02-25 14:44:00,3290.6972638787133,0.00030494729858341637
2020-02-25 14:45:00,3289.886937880358,0.000303798620581703
2020-02-25 14:46:00,3290.346493530189,0.0002889562873388387
2020-02-25 14:47:00,3290.2676382398304,0.00030395584939248214
2020-02-25 14:48:00,3290.6538297992697,0.0003189118553104752
2020-02-25 14:49:00,3291.2786719727806,0.0002992473007917068
2020-02-25 14:50:00,3290.674169905795,0.0003039746834454431
2020-02-25 14:51:00,3290.4857123396487,0.0002927466446757296
2020-02-25 14:52:00,3288.683681704176,0.00030235334781574105
2020-02-25 14:53:00,3288.016588310462,0.0002806828961362367
2020-02-25 14:54:00,3287.8503190442,0.0002702578042743493
2020-02-25 14:55:00,3287.3214426208187,0.0002662504271119346
2020-02-25 14:56:00,3288.3433686770322,0.0002564723873689773
2020-02-25 14:57:00,3288.3167380698133,0.00026618685484304207
2020-02-25 14:58:00,3288.2616299198717,0.00030035542023099674
2020-02-25 14:59:00,3287.233113864527,0.00029425726099478966
2020-02-25 15:00:00,3286.8283945042567,0.0002859563277961316
2020-02-25 15:01:00,3287.142430022809,0.0002792185889778718
2020-02-25 15:02:00,3289.2050772979906,0.000272396627314074
2020-02-25 15:03:00,3288.473536443043,0.0002826737463248656
2020-02-25 15:04:00,3289.227336438728,0.0003040766611727221
2020-02-25 15:05:00,3287.675286121327,0.00033573481028694157
2020-02-25 15:06:00,3289.292788801157,0.00033720161653118984
2020-02-25 15:07:00,3288.436752441302,0.00032840041818793194
2020-02-25 15:08:00,3288.662615107775,0.0003406400176513535
2020-02-25 15:09:00,3288.237455431776,0.00035521222227848564
2020-02-25 15:10:00,3287.9146524887483,0.0003515840038664587
2020-02-25 15:11:00,3286.388548438213,0.00034542852305809206
2020-02-25 15:12:00,3286.9437093910637,0.00035383669837679254
2020-02-25 15:13:00,3288.5968228915563,0.00035385005282067417
2020-02-25 15:14:00,3288.5006867987568,0.0003678305940838366
2020-02-25 15:15:00,3286.571333005881,0.0003775955901605489
2020-02-25 15:16:00,3286.3353679185257,0.00034446803137590026
2020-02-25 15:17:00,3287.6432766556923,0.00035644839765338503
2020-02-25 15:18:00,3288.0179805691373,0.00036188458300687377
2020-02-25 15:19:00,3287.3643864712635,0.0003665353548260514
2020-02-25 15:20:00,3286.8506119211,0.0003619842958398546
2020-02-25 15:21:00,3288.2201522313653,0.0003657899390919544
2020-02-25 15:22:00,3290.3243352857826,0.0003647105646603976
2020-02-25 15:23:00,3289.270210259946,0.000384762007917162
2020-02-25 15:24:00,3289.5266740825946,0.00040972536455663173
2020-02-25 15:25:00,3289.9420921294745,0.00039646590747026954
2020-02-25 15:26:00,3289.0139575150242,0.0003977933772580817
2020-02-25 15:27:00,3290.688861544095,0.0004012474366695443
2020-02-25 15:28:00,3289.554217785177,0.00039622811118882544
2020-02-25 15:29:00,3289.376479331029,0.0003706301395546222
2020-02-25 15:30:00,3288.4381906372564,0.00036161125666794885
2020-02-25 15:31:00,3289.061922301151,0.0003237365507688653
2020-02-25 15:32:00,3289.873738427643,0.0003088135161661419
2020-02-25 15:33:00,3290.6110592940468,0.0003337216211989091
2020-02-25 15:34:00,3291.3114984639888,0.0003191959581821812
2020-02-25 15:35:00,3292.539000874793,0.0003349345499052276
2020-02-25 15:36:00,3291.7290125015415,0.0003131416362693923
2020-02-25 15:37:00,3291.1586712838935,0.00028471629702590085
2020-02-25 15:38:00,3290.0814889472726,0.00027556880882623344
2020-02-25 15:39:00,3289.9541896397636,0.0002680628006242802
2020-02-25 15:40:00,3290.084294468344,0.00026439691208949163
2020-02-25 15:41:00,3290.8753235479394,0.00026510336725936635
2020-02-25 15:42:00,3291.734452757949,0.0002744056612120628
2020-02-25 15:43:00,3293.011258835874,0.00027490774207725367
2020-02-25 15:44:00,3292.312350293817,0.00027447987393926904
2020-02-25 15:45:00,3293.5837747058904,0.00028906164234608736
2020-02-25 15:46:00,3294.724624828835,0.0002781339099621357
2020-02-25 15:47:00,3294.8417582308975,0.0002624940659531042
2020-02-25 15:48:00,3294.9851704930456,0.0002512683472418885
2020-02-25 15:49:00,3295.28868413592,0.000248161548104044
2020-02-25 15:50:00,3296.2101483201122,0.000246948529997393
2020-02-25 15:51:00,3296.172231480801,0.00023168479074692455
2020-02-25 15:52:00,3295.3047510001657,0.00023320742512502173
2020-02-25 15:53:00,3295.3704928551088,0.00023796166785716437
2020-02-25 15:54:00,3295.7653765711543,0.00023694563699186883
2020-02-25 15:55:00,3295.839833627612,0.00023750328374500473
2020-02-25 15:56:00,3295.680740582401,0.00025068401491299037
2020-02-25 15:57:00,3295.141446124335,0.0002591673994310653
2020-02-25 15:58:00,3295.911257640899,0.00027483782046991515
2020-02-25 15:59:00,3294.6839516341256,0.0002647426195378007
2020-02-25 16:00:00,3296.3408185962553,0.0002766958119143176
2020-02-25 16:01:00,3294.994037948351,0.0002712372312343931
2020-02-25 16:02:00,3295.1585696208213,0.00028909872521783295
2020-02-25 16:03:00,3293.656050424788,0.00030138271953514815
2020-02-25 16:04:00,3293.3653179184203,0.0002988373901486539
2020-02-25 16:05:00,3293.5231656253222,0.00030340967891068937
2020-02-25 16:06:00,3293.241457293555,0.0003068019725381858
2020-02-25 16:07:00,3293.180211151185,0.0003172309653727301
2020-02-25 16:08:00,3293.985235297527,0.00033333061760707194
2020-02-25 16:09:00,3292.671854304271,0.00032602913468747746
2020-02-25 16:10:00,3293.2963637749185,0.0003339763960865783
2020-02-25 16:11:00,3294.3836934388696,0.0003380801349679343
2020-02-25 16:12:00,3294.4211284919843,0.00035843584803021543
2020-02-25 16:13:00,3293.5515577380224,0.0003535613887520538
2020-02-25 16:14:00,3293.445352654494,0.00036229670646494336
2020-02-25 16:15:00,3293.1422425395517,0.00037857634026715515
2020-02-25 16:16:00,3291.2540473010363,0.0003940826585824756
2020-02-25 16:17:00,3290.256630197797,0.000426211223249705
2020-02-25 16:18:00,3288.207610457381,0.0004372372133971686
2020-02-25 16:19:00,3289.9344806566282,0.0004525197949859845
2020-02-25 16:20:00,3287.7539793752503,0.00045276072288588594
2020-02-25 16:21:00,3286.75240239025,0.0004298892687914036
2020-02-25 16:22:00,3284.9723995355657,0.0003909567956687237
2020-02-25 16:23:00,3285.4140728499933,0.00038246540078132926
2020-02-25 16:24:00,3285.778549324471,0.00036150262332016
2020-02-25 16:25:00,3284.599957115659,0.000346643938300611
2020-02-25 16:26:00,3287.4909593611965,0.0003716137697375675
2020-02-25 16:27:00,3288.293738073214,0.00035477357183887005
2020-02-25 16:28:00,3287.5290402193305,0.000364123526271131
2020-02-25 16:29:00,3286.942480651291,0.00036133010664180865
2020-02-25 16:30:00,3287.9272047144664,0.00038611127890723755
2020-02-25 16:31:00,3287.944089128637,0.00040235627265992793
2020-02-25 16:32:00,3289.2438876952565,0.00040298390149437425
2020-02-25 16:33:00,3286.966673860448,0.00039876543619753874
2020-02-25 16:34:00,3286.6380201245765,0.0003841941845440039
2020-02-25 16:35:00,3285.6055301909305,0.0003850338857201993
2020-02-25 16:36:00,3284.4415738636903,0.0003820682194964563
2020-02-25 16:37:00,3283.757299623826,0.0003827176327124868
2020-02-25 16:38:00,3284.1483434785227,0.0003868572931852363
2020-02-25 16:39:00,3283.6198154073927,0.0003953630933496486
2020-02-25 16:40:00,3283.792032177576,0.0003912399030825467
2020-02-25 16:41:00,3284.2586752205552,0.0003523613070884081
2020-02-25 16:42:00,3284.1727803364033,0.00035922402479951146
2020-02-25 16:43:00,3283.45875333694,0.0003570757440347581
2020-02-25 16:44:00,3283.6641300778465,0.00037237305131195393
2020-02-25 16:45:00,3283.760268787815,0.0003741948576663454
2020-02-25 16:46:00,3283.2049884770454,0.0003731939009830332
2020-02-25 16:47:00,3283.5062223703007,0.00038042004536056857
2020-02-25 16:48:00,3283.520376781138,0.0003977765586553355
2020-02-25 16:49:00,3282.194211183132,0.00036892816257927164
2020-02-25 16:50:00,3280.732393522207,0.00037717539279949144
2020-02-25 16:51:00,3281.7894058314105,0.0004070336299749247
2020-02-25 16:52:00,3280.5850129257797,0.0004076107575726007
2020-02-25 16:53:00,3279.378445709047,0.0004115947212428065
2020-02-25 16:54:00,3279.8881498217297,0.0004193460056874508
2020-02-25 16:55:00,3279.836147250671,0.0003849645942186158
2020-02-25 16:56:00,3281.514864344479,0.000369919593514857
2020-02-25 16:57:00,3281.8306165964655,0.00035927806387148263
2020-02-25 16:58:00,3283.0923954416044,0.00037452647939953366
2020-02-25 16:59:00,3282.2038493940204,0.00041618455907686423
2020-02-25 17:00:00,3281.1904585313,0.0004348020736123372
2020-02-25 17:01:00,3279.9352304543318,0.0004259148187076476
2020-02-25 17:02:00,3282.2542953030434,0.0004231030873080519
2020-02-25 17:03:00,3281.9033076975925,0.0004052825155585202
2020-02-25 17:04:00,3281.1196599354917,0.0003881474626472581
2020-02-25 17:05:00,3281.0876767759514,0.0004147887472770658
2020-02-25 17:06:00,3279.6565861483778,0.00042238525516942433
2020-02-25 17:07:00,3281.264956565111,0.00043218324465895276
2020-02-25 17:08:00,3281.000343291339,0.0004626732626367958
2020-02-25 17:09:00,3280.441061488461,0.000460264769486038
2020-02-25 17:10:00,3280.567746212969,0.00047943032311365
2020-02-25 17:11:00,3280.435353820936,0.0004577402924790367
2020-02-25 17:12:00,3280.76785680848,0.000472413350743317
2020-02-25 17:13:00,3282.398290974336,0.0004921587399086302
2020-02-25 17:14:00,3285.825212513782,0.0004931090440724747
2020-02-25 17:15:00,3285.5579665601135,0.0005242425199141489
2020-02-25 17:16:00,3288.6211366986304,0.0005429442248870527
2020-02-25 17:17:00,3286.711883435186,0.0005172564260040234
2020-02-25 17:18:00,3288.52221303548,0.0005038462588868217
2020-02-25 17:19:00,3288.3850134639047,0.0005348955864001297
2020-02-25 17:20:00,3289.3055847998126,0.0004899888742971562
2020-02-25 17:21:00,3289.2445148528273,0.0004512150918403578
2020-02-25 17:22:00,3290.498586115862,0.00044532689151617735
2020-02-25 17:23:00,3291.032968592052,0.000459847745922128
2020-02-25 17:24:00,3290.399038776781,0.00047032750778803545
2020-02-25 17:25:00,3292.378589123763,0.0004774317695031285
2020-02-25 17:26:00,3292.0971630969234,0.00047328800580670173
2020-02-25 17:27:00,3292.280879140722,0.00046270171337074636
2020-02-25 17:28:00,3292.6332580084354,0.0004818247894622962
2020-02-25 17:29:00,3293.454161783953,0.0004494465534266946
2020-02-25 17:30:00,3293.3828134160567,0.0004556365104120364
2020-02-25 17:31:00,3292.916763625826,0.00042991678622295135
2020-02-25 17:32:00,3295.911247486447,0.00043091390513915324
2020-02-25 17:33:00,3296.313504439471,0.0004140361977818308
2020-02-25 17:34:00,3297.875060072875,0.0004040532927383166
2020-02-25 17:35:00,3298.889212213143,0.000399060520424868
2020-02-25 17:36:00,3298.8536603090765,0.00043556110543728645
2020-02-25 17:37:00,3298.8684845330454,0.00043919133554184736
2020-02-25 17:38:00,3300.4473725236803,0.00043873164356515943
2020-02-25 17:39:00,3299.012564633346,0.00040959156488545135
2020-02-25 17:40:00,3297.2045768392095,0.0004005891699273765
2020-02-25 17:41:00,3295.767191559691,0.000397626652093292
2020-02-25 17:42:00,3296.2549494256436,0.00035574044627039987
2020-02-25 17:43:00,3295.035969103605,0.0003474913202654686
2020-02-25 17:44:00,3297.4584370926414,0.0003795697072437797
2020-02-25 17:45:00,3296.8401587476733,0.0004026676582022756
2020-02-25 17:46:00,3297.253797834348,0.0004128255791488052
2020-02-25 17:47:00,3297.4045295661163,0.0004309388386171499
2020-02-25 17:48:00,3297.0341331611844,0.00043372380821070903
2020-02-25 17:49:00,3296.831030560679,0.00046134422873775035
2020-02-25 17:50:00,3294.471509353111,0.00044307546736681877
2020-02-25 17:51:00,3294.550720937137,0.0004271364418220203
2020-02-25 17:52:00,3294.3531177852637,0.0004271876102509773
2020-02-25 17:53:00,3294.260668932031,0.00045136312633185853
2020-02-25 17:54:00,3296.6014550484037,0.0004542776451016031
2020-02-25 17:55:00,3297.606939722846,0.00047550686401302426
2020-02-25 17:56:00,3296.6701390767857,0.0004996759395258058
2020-02-25 17:57:00,3295.921842073623,0.00047099515081253774
2020-02-25 17:58:00,3296.9565862309937,0.00047275355430649254
2020-02-25 17:59:00,3296.4843041426434,0.0005098934245738158
2020-02-25 18:00:00,3295.60938681166,0.0004936265519821507
2020-02-25 18:01:00,3294.1063838206237,0.00046727029696030334
2020-02-25 18:02:00,3294.7911196256555,0.0004588784788098867
2020-02-25 18:03:00,3297.2354419790786,0.0004731122197717469
2020-02-25 18:04:00,3299.722260593654,0.00043552338909361854
2020-02-25 18:05:00,3299.2253485455904,0.0004332655563539377
2020-02-25 18:06:00,3298.761940068037,0.000395501143487691
2020-02-25 18:07:00,3296.9058039542897,0.00037036497352246347
2020-02-25 18:08:00,3296.626029125007,0.0003464479624906503
2020-02-25 18:09:00,3297.351783321639,0.00032919859089967267
2020-02-25 18:10:00,3298.2485426959497,0.0003411038553454176
2020-02-25 18:11:00,3298.9406841171217,0.0003457250386536986
2020-02-25 18:12:00,3298.3323461883942,0.00035294289549589437
2020-02-25 18:13:00,3297.9177144921305,0.000356110940382115
2020-02-25 18:14:00,3298.518559911078,0.00035007615948099335
2020-02-25 18:15:00,3297.3549470331795,0.00034479879015471293
2020-02-25 18:16:00,3297.492612865853,0.00037115722644487115
2020-02-25 18:17:00,3297.0714868044656,0.000345796995348546
2020-02-25 18:18:00,3296.9302478927452,0.0003427740416255241
2020-02-25 18:19:00,3296.0437966572126,0.00035293136407502605
2020-02-25 18:20:00,3296.0993637325264,0.0003492313070812582
2020-02-25 18:21:00,3294.423642863768,0.0003314741371519595
2020-02-25 18:22:00,3293.9486554132654,0.0003128660189470356
2020-02-25 18:23:00,3295.3359020504395,0.0003078440387003503
2020-02-25 18:24:00,3296.124134097587,0.00032851086967214453
2020-02-25 18:25:00,3296.070250273928,0.0003556981931330942
2020-02-25 18:26:00,3297.645085189866,0.00038090493884788105
2020-02-25 18:27:00,3300.374801290357,0.0004226387790977522
2020-02-25 18:28:00,3301.4178416028262,0.0004518485306335583
2020-02-25 18:29:00,3301.311810541766,0.00044798670067494167
2020-02-25 18:30:00,3303.2236934322564,0.0004275801052134199
2020-02-25 18:31:00,3302.323930730865,0.0004411758525326605
2020-02-25 18:32:00,3299.5439310990923,0.00044455446439605574
2020-02-25 18:33:00,3299.25438134243,0.0004704309314653408
2020-02-25 18:34:00,3299.9874812244257,0.00046574580367833926
2020-02-25 18:35:00,3300.2477581633707,0.000483801487970315
2020-02-25 18:36:00,3300.6301558531013,0.000494561400662107
2020-02-25 18:37:00,3300.3016319444296,0.0005190794308688014
2020-02-25 18:38:00,3296.8487384084005,0.0005004844065633583
2020-02-25 18:39:00,3295.3889528088025,0.0004700373971687592
2020-02-25 18:40:00,3297.5940022107834,0.000509898141708139
2020-02-25 18:41:00,3297.2623038496445,0.000570152523999834
2020-02-25 18:42:00,3299.8765218351073,0.000552766819742916
2020-02-25 18:43:00,3297.215529943893,0.0005718820004993877
2020-02-25 18:44:00,3297.200215562235,0.0005513872795697076
2020-02-25 18:45:00,3297.0403124179816,0.0005652847313200751
2020-02-25 18:46:00,3296.6183008384683,0.0005967267971660293
2020-02-25 18:47:00,3296.72602061332,0.0005842063290309338
2020-02-25 18:48:00,3295.938552878761,0.0005664442987056283
2020-02-25 18:49:00,3296.4547712123685,0.0005599000364453961
2020-02-25 18:50:00,3296.0621974496953,0.0005747526362902078
2020-02-25 18:51:00,3297.169799904905,0.0005471550206685816
2020-02-25 18:52:00,3295.2806452664286,0.0005553008246479893
2020-02-25 18:53:00,3295.9768151497215,0.0005617114272714748
2020-02-25 18:54:00,3295.2832542274646,0.0005593370681410675
2020-02-25 18:55:00,3295.8801092427275,0.0004983340523708314
2020-02-25 18:56:00,3293.134679851235,0.0004842561817204151
2020-02-25 18:57:00,3293.708982258418,0.00046806603006132723
2020-02-25 18:58:00,3294.584578164931,0.00045103944459292994
2020-02-25 18:59:00,3294.704521359439,0.0004782827095425911
2020-02-25 19:00:00,3293.4455627137736,0.00047816241937337345
2020-02-25 19:01:00,3293.5306603829586,0.0005025011691789976
2020-02-25 19:02:00,3292.593895274866,0.0004984296982602979
2020-02-25 19:03:00,3291.291925507039,0.0005648817764879535
2020-02-25 19:04:00,3290.6344368812925,0.0005367616441187309
2020-02-25 19:05:00,3287.8630911210807,0.0005462087201170401
2020-02-25 19:06:00,3285.063006075719,0.0005146679402289487
2020-02-25 19:07:00,3283.9505366647873,0.0004778756610828751
2020-02-25 19:08:00,3285.668363115044,0.0004712000990216291
2020-02-25 19:09:00,3283.7355751511873,0.0004815678184849765
2020-02-25 19:10:00,3283.324846407025,0.0004790086702117633
2020-02-25 19:11:00,3283.9031496375587,0.0004529192413502901
2020-02-25 19:12:00,3280.439857381302,0.0004928791758237532
2020-02-25 19:13:00,3278.469498449728,0.0004942314964067792
2020-02-25 19:14:00,3278.2356916131084,0.0005278634277414394
2020-02-25 19:15:00,3278.4621303943036,0.0005103515668902937
2020-02-25 19:16:00,3277.804903881282,0.0005316870672768782
2020-02-25 19:17:00,3281.025647234899,0.0005245598820594071
2020-02-25 19:18:00,3285.2339969150094,0.0005373808762621183
2020-02-25 19:19:00,3288.1245067302784,0.0004998524065107324
