ts,V_smooth,sigma_t
2020-02-25 14:26:00,3128.1747329682585,0.0020012565809455632
2020-02-25 14:27:00,3119.9502091771215,0.0019380398010607723
2020-02-25 14:28:00,3130.803611970281,0.0018890594447018827
2020-02-25 14:29:00,3121.747704765341,0.0018786117341406277
2020-02-25 14:30:00,3126.337484940988,0.0018583160320476784
2020-02-25 14:31:00,3123.4431886926627,0.0018826475548433723
2020-02-25 14:32:00,3121.1472782082906,0.001869803418857618
2020-02-25 14:33:00,3118.710833051272,0.0018512607339630806
2020-02-25 14:34:00,3124.150270090974,0.0017987747814645612
2020-02-25 14:35:00,3130.5830921879738,0.0017055371349843705
2020-02-25 14:36:00,3131.1029538919365,0.0016546369492720508
2020-02-25 14:37:00,3125.5992057321546,0.0016251312660012915
2020-02-25 14:38:00,3124.8560238443456,0.001586142302159698
2020-02-25 14:39:00,3133.4187731310567,0.0015669971527226942
2020-02-25 14:40:00,3137.0039883573954,0.0015503423228727235
2020-02-25 14:41:00,3134.0324390618102,0.0015027882935002102
2020-02-25 14:42:00,3132.1613357222395,0.001507086177777133
2020-02-25 14:43:00,3123.5191182158705,0.001447111610866499
2020-02-25 14:44:00,3115.342829421021,0.0013997617868820825
2020-02-25 14:45:00,3114.9524566590994,0.0013922045590081045
2020-02-25 14:46:00,3110.0026980009075,0.0013884192925244772
2020-02-25 14:47:00,3101.800014380317,0.0013738830107359445
2020-02-25 14:48:00,3096.4698350020612,0.0013568329387567187
2020-02-25 14:49:00,3093.6932316288,0.0013398782162671063
2020-02-25 14:50:00,3094.521949088064,0.0013320561238957418
2020-02-25 14:51:00,3093.648568194316,0.001284794886702837
2020-02-25 14:52:00,3088.8347414394584,0.0012865584341872761
2020-02-25 14:53:00,3085.1964781411084,0.0012614751303911
2020-02-25 14:54:00,3089.118448532509,0.001267095507308803
2020-02-25 14:55:00,3095.004144990135,0.0012055439729816808
2020-02-25 14:56:00,3097.4051100609513,0.0011113374340934266
2020-02-25 14:57:00,3091.6507709582024,0.001095012846107838
2020-02-25 14:58:00,3085.3427208812027,0.0010863764242814062
2020-02-25 14:59:00,3085.119399618859,0.001092307054106599
2020-02-25 15:00:00,3079.9936469567797,0.0011399681355100974
2020-02-25 15:01:00,3076.23906596539,0.0011713775086002202
2020-02-25 15:02:00,3089.8921350588366,0.0011896460320063138
2020-02-25 15:03:00,3092.409587309898,0.0011983602037383217
2020-02-25 15:04:00,3091.6618352362416,0.00122339178484434
2020-02-25 15:05:00,3086.51153593386,0.0013025979419656383
2020-02-25 15:06:00,3083.9493585307255,0.0012989406889549447
2020-02-25 15:07:00,3081.30307933197,0.0013429495047053766
2020-02-25 15:08:00,3081.6182385585807,0.0013462764437671398
2020-02-25 15:09:00,3080.7666013593707,0.0012794293192661835
2020-02-25 15:10:00,3077.1421177864563,0.0013073761176801524
2020-02-25 15:11:00,3082.60521076917,0.0013669702558602882
2020-02-25 15:12:00,3085.393604379102,0.0013350833300092859
2020-02-25 15:13:00,3084.5383987971586,0.0013957787823658857
2020-02-25 15:14:00,3074.199107032161,0.0013880719009347244
2020-02-25 15:15:00,3088.2935865788204,0.0013999507122485425
2020-02-25 15:16:00,3088.5273987213573,0.0013373343689285584
2020-02-25 15:17:00,3086.9377372621943,0.0013769543334084767
2020-02-25 15:18:00,3083.9680428407282,0.0013383223039310065
2020-02-25 15:19:00,3084.1871286734595,0.0013609128916549367
2020-02-25 15:20:00,3080.982305836736,0.0013809053936971356
2020-02-25 15:21:00,3088.292752297684,0.0013993447945833605
2020-02-25 15:22:00,3088.777200421075,0.001343216520253974
2020-02-25 15:23:00,3090.5372870494816,0.0013185736732741638
2020-02-25 15:24:00,3104.1356275675657,0.0013271053613457975
2020-02-25 15:25:00,3109.439866449076,0.0012740358700614612
2020-02-25 15:26:00,3108.467169481928,0.0012712604361927052
2020-02-25 15:27:00,3107.528927390121,0.0012780205309873176
2020-02-25 15:28:00,3111.8346297187154,0.0013154003932134178
2020-02-25 15:29:00,3111.6130446479306,0.0013434805081942022
2020-02-25 15:30:00,3114.999195638753,0.001347419478172175
2020-02-25 15:31:00,3105.9337563720132,0.0013437441928851452
2020-02-25 15:32:00,3104.0810554537493,0.0013388059924300238
2020-02-25 15:33:00,3099.4414115892546,0.0013791715042542787
2020-02-25 15:34:00,3103.227329072327,0.0014024709193365932
2020-02-25 15:35:00,3108.860975915047,0.0013726016193170978
2020-02-25 15:36:00,3097.0627761167884,0.0014028435159704213
2020-02-25 15:37:00,3101.443987478496,0.0014290906264102165
2020-02-25 15:38:00,3101.3234916616916,0.0014796567125652934
2020-02-25 15:39:00,3099.4907343453647,0.001377928673888149
2020-02-25 15:40:00,3102.609831871132,0.0014143191009949757
2020-02-25 15:41:00,3102.0250731675605,0.0013837444016571853
2020-02-25 15:42:00,3103.513368171583,0.001402452336705172
2020-02-25 15:43:00,3100.7335907616184,0.0013810498374500772
2020-02-25 15:44:00,3103.847690563454,0.0013928264636123204
2020-02-25 15:45:00,3102.2088144285726,0.001430922284553174
2020-02-25 15:46:00,3103.3910154466225,0.0014430788353381905
2020-02-25 15:47:00,3099.931390394272,0.0013904530755442374
2020-02-25 15:48:00,3092.5458800601295,0.0013584057438272754
2020-02-25 15:49:00,3091.37462934489,0.0013541248054231411
2020-02-25 15:50:00,3092.3294759610926,0.0013953206503412301
2020-02-25 15:51:00,3093.089407465783,0.0013542730331538941
2020-02-25 15:52:00,3098.2316995874066,0.0013745837802996994
2020-02-25 15:53:00,3106.0403930644534,0.0013691369096110522
2020-02-25 15:54:00,3109.350402851471,0.0013708511596124213
2020-02-25 15:55:00,3113.539748288331,0.0013667610370336866
2020-02-25 15:56:00,3120.9978202331563,0.001407367334409722
2020-02-25 15:57:00,3118.6946953130546,0.0014384144968925042
2020-02-25 15:58:00,3122.1343774434868,0.0014190688994085384
2020-02-25 15:59:00,3134.090324021328,0.0014858469750481747
2020-02-25 16:00:00,3129.196825855013,0.0014541716314502248
2020-02-25 16:01:00,3132.8542171473664,0.0014107825133511287
2020-02-25 16:02:00,3123.262813318624,0.001338173314474321
2020-02-25 16:03:00,3125.363872957979,0.001354490262903242
2020-02-25 16:04:00,3116.185222188228,0.0013668195949576476
2020-02-25 16:05:00,3118.5359595309446,0.001354792878532255
2020-02-25 16:06:00,3123.336248641995,0.001387881452030203
2020-02-25 16:07:00,3117.3800347142296,0.0013515924436602374
2020-02-25 16:08:00,3116.550144221106,0.0013352354649860477
2020-02-25 16:09:00,3116.2101462875166,0.0013437279231994256
2020-02-25 16:10:00,3109.935589152759,0.0013837301538882905
2020-02-25 16:11:00,3110.86618683775,0.0014038890389761654
2020-02-25 16:12:00,3108.718507655014,0.0014530783149671496
2020-02-25 16:13:00,3110.8507799659646,0.0014461638956724363
2020-02-25 16:14:00,3102.5490497959136,0.0014242073682907755
2020-02-25 16:15:00,3101.1790320986192,0.0014428170002617532
2020-02-25 16:16:00,3103.707319967818,0.0014291189828243077
2020-02-25 16:17:00,3095.410285388808,0.001472174603523942
2020-02-25 16:18:00,3092.510881556179,0.0014793998598363744
2020-02-25 16:19:00,3096.1431104863045,0.0014197175665325687
2020-02-25 16:20:00,3091.071900145637,0.0013142231133078123
2020-02-25 16:21:00,3081.154724417538,0.0012799232841675203
2020-02-25 16:22:00,3081.899444283859,0.0013815967022436004
2020-02-25 16:23:00,3080.1972353861393,0.001385166824756179
2020-02-25 16:24:00,3077.2089503074667,0.0013814530999635651
2020-02-25 16:25:00,3093.3102467661633,0.0012969539709606066
2020-02-25 16:26:00,3093.415754817228,0.001269080974212113
2020-02-25 16:27:00,3107.2004191053684,0.0012702012104017456
2020-02-25 16:28:00,3106.527365215502,0.0013019542585206393
2020-02-25 16:29:00,3102.312708060352,0.001302268435501
2020-02-25 16:30:00,3095.1590485061274,0.0012567974584380707
2020-02-25 16:31:00,3094.630436180541,0.0012464126296709748
2020-02-25 16:32:00,3097.1615165145695,0.0012389837937631706
2020-02-25 16:33:00,3098.6202276875833,0.0012224971006914885
2020-02-25 16:34:00,3099.704630154996,0.001210780572716131
2020-02-25 16:35:00,3096.531861767036,0.0012219826951128453
2020-02-25 16:36:00,3097.623015106585,0.0012057899879815994
2020-02-25 16:37:00,3096.4426864843267,0.001157962942695697
2020-02-25 16:38:00,3100.193746408884,0.001228980706067456
2020-02-25 16:39:00,3097.46773794519,0.0012224281623102705
2020-02-25 16:40:00,3098.550492378397,0.001246957652230219
2020-02-25 16:41:00,3100.337916121533,0.0012772330933686963
2020-02-25 16:42:00,3105.0925384914995,0.0012722495474549627
2020-02-25 16:43:00,3105.2982930167245,0.001333259786973978
2020-02-25 16:44:00,3110.8987319104463,0.0013434255318598637
2020-02-25 16:45:00,3113.5353776617917,0.0014226557565483247
2020-02-25 16:46:00,3114.460957461392,0.0014376007940645988
2020-02-25 16:47:00,3120.0433414655236,0.001318305081677673
2020-02-25 16:48:00,3115.57139400372,0.001237664459985337
2020-02-25 16:49:00,3113.6933966363504,0.0012864272291243086
2020-02-25 16:50:00,3111.754079444371,0.0012252896825819847
2020-02-25 16:51:00,3114.597337373973,0.0012526165134228286
2020-02-25 16:52:00,3113.089371439742,0.0012296302736136213
2020-02-25 16:53:00,3107.435075395479,0.0012640907587899907
2020-02-25 16:54:00,3103.769954905486,0.0012955371060547416
2020-02-25 16:55:00,3101.483978125197,0.0012749552721114926
2020-02-25 16:56:00,3097.75968853947,0.0012125883822012443
2020-02-25 16:57:00,3100.3421269688815,0.0011776377666797302
2020-02-25 16:58:00,3102.148180604132,0.0011573537564227036
2020-02-25 16:59:00,3104.7222779810263,0.001239429655247643
2020-02-25 17:00:00,3104.6666555409706,0.0012509188500268147
2020-02-25 17:01:00,3105.7229562417165,0.0012390061645458348
2020-02-25 17:02:00,3100.890886685245,0.001199706040391391
2020-02-25 17:03:00,3102.559646642774,0.001180820329485968
2020-02-25 17:04:00,3096.893143817964,0.0011899617644248446
2020-02-25 17:05:00,3104.0958916102736,0.0012098444712665137
2020-02-25 17:06:00,3110.310065761227,0.0011446982223453776
2020-02-25 17:07:00,3109.5531394239915,0.0011198932612798186
2020-02-25 17:08:00,3107.02633090532,0.0011137907429326598
2020-02-25 17:09:00,3110.3635942376322,0.0010893747314030078
2020-02-25 17:10:00,3113.49032146542,0.0010226263493701472
2020-02-25 17:11:00,3118.2654644655136,0.0009691157661693246
2020-02-25 17:12:00,3113.351606267252,0.0010097606161946979
2020-02-25 17:13:00,3116.4907861592746,0.0010591712023001808
2020-02-25 17:14:00,3118.612705331414,0.001131046507733883
2020-02-25 17:15:00,3119.0312408040563,0.0011140841566946726
2020-02-25 17:16:00,3118.29290257242,0.001080116961438594
2020-02-25 17:17:00,3120.642664347677,0.0010728587188946713
2020-02-25 17:18:00,3123.732835719975,0.001047017774369689
2020-02-25 17:19:00,3124.4981073725935,0.0010738234372201574
2020-02-25 17:20:00,3120.906306787812,0.0010968892704707588
2020-02-25 17:21:00,3127.6017958659936,0.0010799181800482149
2020-02-25 17:22:00,3124.9256519081155,0.001045701234217511
2020-02-25 17:23:00,3125.7926285312583,0.0010517795666325418
2020-02-25 17:24:00,3123.3858215556274,0.0010437654373406655
2020-02-25 17:25:00,3126.375053083939,0.0010146908648307625
2020-02-25 17:26:00,3125.1628058774722,0.0010432741296548115
2020-02-25 17:27:00,3129.3413752824054,0.0010756783175800675
2020-02-25 17:28:00,3127.287986828571,0.0010145259851354394
2020-02-25 17:29:00,3123.0177145382204,0.0010625432363895806
2020-02-25 17:30:00,3118.5696468230663,0.0010242700260126632
2020-02-25 17:31:00,3116.251167206986,0.001015569698677442
2020-02-25 17:32:00,3115.5571346038546,0.001059448786818218
2020-02-25 17:33:00,3108.5431988181476,0.0010870442484736682
2020-02-25 17:34:00,3105.541830402944,0.001138594695534878
2020-02-25 17:35:00,3109.3018302748005,0.0011749176741342286
2020-02-25 17:36:00,3114.0735738879403,0.0011506682589485094
2020-02-25 17:37:00,3113.2442106649573,0.0011389846135642762
2020-02-25 17:38:00,3114.1881249839407,0.0012015631823736172
2020-02-25 17:39:00,3111.051874708185,0.001185827603545214
2020-02-25 17:40:00,3111.109925251013,0.0011894303097389788
2020-02-25 17:41:00,3107.8215991775614,0.0011307628393923469
2020-02-25 17:42:00,3112.2757516518864,0.0011784975467165264
2020-02-25 17:43:00,3109.909591100508,0.0011710421169499109
2020-02-25 17:44:00,3108.8651107448927,0.001145107930535984
2020-02-25 17:45:00,3103.050224999242,0.0011279352638493066
2020-02-25 17:46:00,3099.664715011254,0.001114262887696002
2020-02-25 17:47:00,3096.2806628388894,0.0011557504424959991
2020-02-25 17:48:00,3099.614646045495,0.0011542724930038383
2020-02-25 17:49:00,3101.5081800353496,0.0011589032486627126
2020-02-25 17:50:00,3107.4510424802347,0.0011557622293476965
2020-02-25 17:51:00,3104.782183997986,0.0011594779083876504
2020-02-25 17:52:00,3098.599832250208,0.0011606678129984051
2020-02-25 17:53:00,3090.2640986688034,0.0011096262802401515
2020-02-25 17:54:00,3093.5317324333487,0.0011525349796920902
2020-02-25 17:55:00,3096.608292504209,0.0011711208065753134
2020-02-25 17:56:00,3099.9717829704505,0.0010999734165411678
2020-02-25 17:57:00,3095.7310608532534,0.0011037141177711138
2020-02-25 17:58:00,3091.9013902171932,0.0010084439055221737
2020-02-25 17:59:00,3092.314732815464,0.0009324674738219037
2020-02-25 18:00:00,3093.50214282002,0.0009377923325416005
2020-02-25 18:01:00,3090.1856275445953,0.0009973805061583591
2020-02-25 18:02:00,3085.4517101822094,0.0010161810158551838
2020-02-25 18:03:00,3088.6449382435367,0.0011229033873034508
2020-02-25 18:04:00,3093.653301686579,0.0011077461234423281
2020-02-25 18:05:00,3096.250083128775,0.0011241775190869805
2020-02-25 18:06:00,3098.2709330967696,0.0011252938183138011
2020-02-25 18:07:00,3101.5543101231574,0.0011844529804052176
2020-02-25 18:08:00,3096.441693168609,0.0011611709093719638
2020-02-25 18:09:00,3095.8896630015934,0.0011899059172749225
2020-02-25 18:10:00,3094.9529731745233,0.0011462802846513489
2020-02-25 18:11:00,3095.681382635743,0.0012659912186851231
2020-02-25 18:12:00,3089.4149630725565,0.0013121092104150316
2020-02-25 18:13:00,3095.3389072391624,0.0012489846767126489
2020-02-25 18:14:00,3095.4857333398013,0.0011967183493945023
2020-02-25 18:15:00,3093.5242324366295,0.001153138426032825
2020-02-25 18:16:00,3101.0074725905683,0.0011590975052936593
2020-02-25 18:17:00,3102.6082423745634,0.0012221968815059958
2020-02-25 18:18:00,3102.8756001880133,0.0012382432035283177
2020-02-25 18:19:00,3107.8745911896035,0.0012663505694839108
2020-02-25 18:20:00,3113.849633268497,0.0013083933774311481
2020-02-25 18:21:00,3115.6747942952275,0.0013689671414541399
2020-02-25 18:22:00,3117.222458257533,0.0014264944823334862
2020-02-25 18:23:00,3114.9515811256497,0.0014467515071365207
2020-02-25 18:24:00,3114.4013068892123,0.0014178911564940503
2020-02-25 18:25:00,3117.949555724451,0.0014295551451204756
2020-02-25 18:26:00,3128.9435693697765,0.0014771403774685933
2020-02-25 18:27:00,3131.3720217445034,0.0014507903334171452
2020-02-25 18:28:00,3124.559087391974,0.001483933226652667
2020-02-25 18:29:00,3119.0416334504584,0.0015313650927589366
2020-02-25 18:30:00,3117.0899437146004,0.0015483474996832907
2020-02-25 18:31:00,3123.7871650200077,0.0015579104888136942
2020-02-25 18:32:00,3125.850707090427,0.0015124971044879734
2020-02-25 18:33:00,3132.4229355438656,0.0014838505019066973
2020-02-25 18:34:00,3131.0887588668666,0.001504954749645899
2020-02-25 18:35:00,3127.676491352057,0.0014769772908880916
2020-02-25 18:36:00,3130.9041818842147,0.001448240707556182
2020-02-25 18:37:00,3138.401487196311,0.0014311034457282238
2020-02-25 18:38:00,3141.2053905785788,0.0014102675290327848
2020-02-25 18:39:00,3146.7824124652534,0.0013857075496549736
2020-02-25 18:40:00,3142.590534101722,0.0014044856663824707
2020-02-25 18:41:00,3140.4846014382338,0.001413608554037266
2020-02-25 18:42:00,3141.2514050240757,0.0014157112304649516
2020-02-25 18:43:00,3138.2811586903554,0.0014999586676791039
2020-02-25 18:44:00,3136.6101870576963,0.0015126821263439021
2020-02-25 18:45:00,3140.456565299846,0.0015221094373696913
2020-02-25 18:46:00,3148.6904308787493,0.0015603032177258821
2020-02-25 18:47:00,3145.3527765492945,0.0016107472933335882
2020-02-25 18:48:00,3146.0439659677445,0.0016319710160440182
2020-02-25 18:49:00,3151.874894241775,0.0015713998860573718
2020-02-25 18:50:00,3139.5743362167605,0.0015385609371460836
2020-02-25 18:51:00,3127.848884557413,0.001520954365766154
2020-02-25 18:52:00,3122.6370026516283,0.001514984221421441
2020-02-25 18:53:00,3126.393496834194,0.001515015640172216
2020-02-25 18:54:00,3125.0125764034947,0.0014913620067396926
2020-02-25 18:55:00,3131.376163884661,0.0014676835088845474
2020-02-25 18:56:00,3126.9180981885884,0.0014637512418352366
2020-02-25 18:57:00,3127.7776029520082,0.0015116650056230226
2020-02-25 18:58:00,3124.938537173291,0.0015164354297297364
2020-02-25 18:59:00,3128.1339666104536,0.0014700263047795093
2020-02-25 19:00:00,3133.768788873757,0.0015382007176122899
2020-02-25 19:01:00,3131.1783805416662,0.0015689314969300969
2020-02-25 19:02:00,3130.8802324369967,0.001635103131856443
2020-02-25 19:03:00,3136.6170841601133,0.0015987250087641635
2020-02-25 19:04:00,3141.937401004603,0.001645222965376914
2020-02-25 19:05:00,3143.2941563551963,0.0016436128407642798
2020-02-25 19:06:00,3151.601179101718,0.0016388415722497047
2020-02-25 19:07:00,3149.4181308183925,0.0016640310453112494
2020-02-25 19:08:00,3142.221655676295,0.0016428342452043995
2020-02-25 19:09:00,3143.9878175274753,0.001658676402324036
2020-02-25 19:10:00,3154.2861509388354,0.001735313765599698
2020-02-25 19:11:00,3148.0035450381097,0.0018141657049776758
2020-02-25 19:12:00,3136.375777388337,0.0018021017994119817
2020-02-25 19:13:00,3138.8575384504948,0.0018163333802153538
2020-02-25 19:14:00,3141.200696306577,0.001819617598844878
2020-02-25 19:15:00,3138.514720133478,0.0018327834689992918
2020-02-25 19:16:00,3139.5241482101146,0.0018278948464567238
2020-02-25 19:17:00,3131.811585806306,0.0018280570474747272
2020-02-25 19:18:00,3130.181592723848,0.0018410897401514926
2020-02-25 19:19:00,3128.4741254858895,0.0017894250517895068
2020-02-25 19:20:00,3127.8915025327465,0.0017850037078106075
2020-02-25 19:21:00,3123.4162691464894,0.0018006531778104724
2020-02-25 19:22:00,3121.0696920468554,0.0017351301398610668
2020-02-25 19:23:00,3109.2499962810098,0.0017121686647339188
2020-02-25 19:24:00,3105.4411728033056,0.00171346468478095
2020-02-25 19:25:00,3100.316780175401,0.0017630237533615275
2020-02-25 19:26:00,3100.085963580315,0.001789413450951814
