ts,V_smooth,sigma_t
2020-02-25 14:24:00,3226.3856690551956,0.0013582758910796382
2020-02-25 14:25:00,3225.2379203696414,0.001407466881677979
2020-02-25 14:26:00,3220.1110713413473,0.001277833278190894
2020-02-25 14:27:00,3221.8899393030238,0.00123028517287547
2020-02-25 14:28:00,3223.402140806796,0.0012946462545915206
2020-02-25 14:29:00,3213.0302283774317,0.0012985524963264835
2020-02-25 14:30:00,3213.209405103827,0.001274759929516633
2020-02-25 14:31:00,3217.223009201075,0.0011575433548185838
2020-02-25 14:32:00,3212.142777862285,0.0011608034173486823
2020-02-25 14:33:00,3211.553284584402,0.0012013173500131113
2020-02-25 14:34:00,3218.2190553586843,0.001169790098054852
2020-02-25 14:35:00,3225.276673604674,0.0012551786775170772
2020-02-25 14:36:00,3227.9979372474504,0.0012314996489746035
2020-02-25 14:37:00,3230.807946998239,0.0012153295727250263
2020-02-25 14:38:00,3229.770802738594,0.0011786021091834895
2020-02-25 14:39:00,3224.5480099967363,0.0011765395516218336
2020-02-25 14:40:00,3225.577029218941,0.00113804321893329
2020-02-25 14:41:00,3227.0948745711894,0.0010541874123711167
2020-02-25 14:42:00,3223.3868626956787,0.001051014462132506
2020-02-25 14:43:00,3223.109284865992,0.001053340945792941
2020-02-25 14:44:00,3216.3561431511357,0.0010588837147293769
2020-02-25 14:45:00,3210.9658784256594,0.001025815978126258
2020-02-25 14:46:00,3217.3211689036107,0.0010137822825626334
2020-02-25 14:47:00,3211.8249870628215,0.0010574533718199746
2020-02-25 14:48:00,3212.8904796897546,0.0010911288329599532
2020-02-25 14:49:00,3214.2797444416874,0.0011386772074106074
2020-02-25 14:50:00,3214.0640079754735,0.0011236942193881847
2020-02-25 14:51:00,3215.4898775630368,0.0010292453169656287
2020-02-25 14:52:00,3216.7739522761813,0.001019939962826196
2020-02-25 14:53:00,3217.3860998280456,0.001060221268377656
2020-02-25 14:54:00,3213.964201588699,0.0011436432162994672
2020-02-25 14:55:00,3213.397498255794,0.0010435177373655964
2020-02-25 14:56:00,3212.868397564892,0.0010583875607981942
2020-02-25 14:57:00,3218.6163238201475,0.0009332799670538029
2020-02-25 14:58:00,3218.511113189712,0.0009580259928121122
2020-02-25 14:59:00,3219.2566707700857,0.001021014262910923
2020-02-25 15:00:00,3220.149707359294,0.000991621697542487
2020-02-25 15:01:00,3218.4983965466786,0.0010139748919584413
2020-02-25 15:02:00,3218.8911933042264,0.0010446908007425899
2020-02-25 15:03:00,3221.4721694067575,0.0010023295445375567
2020-02-25 15:04:00,3224.2257634692796,0.0010180442794614634
2020-02-25 15:05:00,3222.4379149220813,0.0010566481932849574
2020-02-25 15:06:00,3223.6487130509295,0.001003454211786748
2020-02-25 15:07:00,3223.6584574237677,0.0010931881468680756
2020-02-25 15:08:00,3224.729461609134,0.0010834036607521138
2020-02-25 15:09:00,3227.885571830645,0.000996146749500874
2020-02-25 15:10:00,3229.1891271221457,0.0010198425458840929
2020-02-25 15:11:00,3224.735002612345,0.0010512282916292877
2020-02-25 15:12:00,3220.1309795518537,0.000925739904132285
2020-02-25 15:13:00,3213.5941247556266,0.0009057394030649885
2020-02-25 15:14:00,3211.2684811182967,0.0009009779184837878
2020-02-25 15:15:00,3216.08383991184,0.0009410478995944903
2020-02-25 15:16:00,3215.132916143551,0.0009173020966684196
2020-02-25 15:17:00,3217.199036027486,0.0008406454233464804
2020-02-25 15:18:00,3213.3211531787697,0.0008412396742644745
2020-02-25 15:19:00,3212.2440666091366,0.0008326359143898858
2020-02-25 15:20:00,3209.796747011228,0.0008662851261305416
2020-02-25 15:21:00,3211.038921871021,0.0008713369778543505
2020-02-25 15:22:00,3214.372305708041,0.0009504134041822039
2020-02-25 15:23:00,3212.7505836541595,0.0009170262445439457
2020-02-25 15:24:00,3209.846262935953,0.0009639687279860925
2020-02-25 15:25:00,3208.806519206903,0.0009670988481567238
2020-02-25 15:26:00,3203.88256031813,0.0009472763924703487
2020-02-25 15:27:00,3204.025505913096,0.0009571678299246822
2020-02-25 15:28:00,3204.745528920455,0.0008796985928972996
2020-02-25 15:29:00,3206.4388700884665,0.0008985275511797867
2020-02-25 15:30:00,3209.7792235127285,0.0009526392986585978
2020-02-25 15:31:00,3207.842210200207,0.0009852218673396598
2020-02-25 15:32:00,3210.2268755641353,0.000988784501518468
2020-02-25 15:33:00,3213.966993840753,0.0010471612648643642
2020-02-25 15:34:00,3215.24804267519,0.0010367220667755602
2020-02-25 15:35:00,3219.469325593268,0.0010122277445767285
2020-02-25 15:36:00,3220.0701994011274,0.0009978264054003021
2020-02-25 15:37:00,3214.9079173688474,0.0010131396548867752
2020-02-25 15:38:00,3221.397534280051,0.0010071209655130543
2020-02-25 15:39:00,3216.847806491179,0.0010519812657227832
2020-02-25 15:40:00,3213.5744449705244,0.001096513786189729
2020-02-25 15:41:00,3210.1378941249723,0.0010666725854120852
2020-02-25 15:42:00,3209.6358490271555,0.001049050910060706
2020-02-25 15:43:00,3214.160601130662,0.0011249093063966133
2020-02-25 15:44:00,3215.4657507055695,0.0013077736892997043
2020-02-25 15:45:00,3215.073463209339,0.0012394754923542414
2020-02-25 15:46:00,3212.91156848483,0.0012748204772407698
2020-02-25 15:47:00,3220.1234977451404,0.0012343264816221066
2020-02-25 15:48:00,3220.105536232438,0.0013018723579259594
2020-02-25 15:49:00,3221.322999418893,0.0012842250054325253
2020-02-25 15:50:00,3223.662426773483,0.0012979074326134388
2020-02-25 15:51:00,3223.7700922455356,0.0012831170384040472
2020-02-25 15:52:00,3224.023077946694,0.0012241841205314031
2020-02-25 15:53:00,3226.3753465488467,0.0013115261096486351
2020-02-25 15:54:00,3222.1830034684276,0.0012752834921654415
2020-02-25 15:55:00,3221.491383793862,0.001305600209571708
2020-02-25 15:56:00,3220.7638384242614,0.0012105096513982594
2020-02-25 15:57:00,3220.621138709568,0.0011847750647845541
2020-02-25 15:58:00,3220.22163665968,0.0011912158288930393
2020-02-25 15:59:00,3224.69188986789,0.0012423156864501243
2020-02-25 16:00:00,3228.6837858112776,0.001360102060583034
2020-02-25 16:01:00,3226.1790071265486,0.0014135281635037585
2020-02-25 16:02:00,3227.0775871611645,0.001479558804372094
2020-02-25 16:03:00,3224.618237196673,0.0015244829644058917
2020-02-25 16:04:00,3232.70169231401,0.001478992171952243
2020-02-25 16:05:00,3232.3881687991307,0.0014532501737010133
2020-02-25 16:06:00,3226.7757035709337,0.001316649836959528
2020-02-25 16:07:00,3230.169471271015,0.0012315679948617661
2020-02-25 16:08:00,3227.3718583610294,0.0013095969233456988
2020-02-25 16:09:00,3222.970233332688,0.0014317100630504116
2020-02-25 16:10:00,3223.4657752618737,0.0014903241636109613
2020-02-25 16:11:00,3225.6593745241735,0.00148324156458331
2020-02-25 16:12:00,3223.2711271731782,0.001489514800340705
2020-02-25 16:13:00,3224.9448598456115,0.0014654515384094336
2020-02-25 16:14:00,3223.4448688652415,0.0013464240161142524
2020-02-25 16:15:00,3223.338960389924,0.0014000601562104273
2020-02-25 16:16:00,3223.844973635335,0.001427756987635331
2020-02-25 16:17:00,3222.0373928414024,0.00140940069321269
2020-02-25 16:18:00,3220.3043903052035,0.0015509959545058213
2020-02-25 16:19:00,3216.8265206959522,0.0015735339387194806
2020-02-25 16:20:00,3226.0380749411843,0.0015555847845141165
2020-02-25 16:21:00,3229.635358576837,0.0014848815225295222
2020-02-25 16:22:00,3218.325349395946,0.0015006327088330814
2020-02-25 16:23:00,3219.8604283442846,0.0015503894877444318
2020-02-25 16:24:00,3213.673537868241,0.0015149307586067764
2020-02-25 16:25:00,3211.430551375601,0.001461874441767932
2020-02-25 16:26:00,3211.600727157298,0.00145990594692255
2020-02-25 16:27:00,3213.4120296965243,0.0014038576081185268
2020-02-25 16:28:00,3214.518630521775,0.0012792554802950138
2020-02-25 16:29:00,3208.844137907584,0.0011642623874493063
2020-02-25 16:30:00,3212.9088338715005,0.0010944195155532903
2020-02-25 16:31:00,3212.5323144935574,0.0010295271577582324
2020-02-25 16:32:00,3210.7668393894814,0.0009824380272215952
2020-02-25 16:33:00,3205.887600171805,0.0009609378819260151
2020-02-25 16:34:00,3210.0116880887144,0.0009231625039455199
2020-02-25 16:35:00,3212.718424363774,0.0008792811956456426
2020-02-25 16:36:00,3211.5068890248567,0.0008992198099181611
2020-02-25 16:37:00,3211.394332738782,0.000914705868262282
2020-02-25 16:38:00,3215.3975081919098,0.0008514717497563302
2020-02-25 16:39:00,3214.475922520426,0.000895319977378475
2020-02-25 16:40:00,3213.9119542931057,0.0009605443327248811
2020-02-25 16:41:00,3215.878468808822,0.0009246418183961637
2020-02-25 16:42:00,3217.021464535218,0.0009768536642886815
2020-02-25 16:43:00,3220.2929186988376,0.0009560581980965417
2020-02-25 16:44:00,3222.376263745905,0.0008868549049791596
2020-02-25 16:45:00,3216.952084319612,0.000929423605546639
2020-02-25 16:46:00,3211.4734323669036,0.0009809763724884014
2020-02-25 16:47:00,3211.2214745492424,0.0009654790558016539
2020-02-25 16:48:00,3206.3746424976625,0.001066041383443626
2020-02-25 16:49:00,3203.207422839845,0.001211723290905747
2020-02-25 16:50:00,3209.3997526098888,0.0011557993574574704
2020-02-25 16:51:00,3206.083116766233,0.0011258695290769932
2020-02-25 16:52:00,3208.0697169114133,0.0011086053879575198
2020-02-25 16:53:00,3209.574513533501,0.001075344391408506
2020-02-25 16:54:00,3210.25757389709,0.0010728694709753574
2020-02-25 16:55:00,3211.33040959016,0.0009563755368853113
2020-02-25 16:56:00,3208.689790837068,0.0009535667943167311
2020-02-25 16:57:00,3206.5682153354824,0.0009286704528959476
2020-02-25 16:58:00,3208.10667175613,0.0008903827612245613
2020-02-25 16:59:00,3208.0630521489647,0.0008881996789084481
2020-02-25 17:00:00,3212.4447874876805,0.0009086330319709834
2020-02-25 17:01:00,3213.750855600274,0.0008903366833091404
2020-02-25 17:02:00,3214.574195051892,0.0008572697122731367
2020-02-25 17:03:00,3215.029553896236,0.0008259237032088523
2020-02-25 17:04:00,3212.745023828431,0.0007952610318161783
2020-02-25 17:05:00,3214.0118334056424,0.0007892028352449614
2020-02-25 17:06:00,3214.598766498644,0.0008030834765684094
2020-02-25 17:07:00,3210.247244795622,0.0008725989440055929
2020-02-25 17:08:00,3211.1109719704496,0.0008621521895368436
2020-02-25 17:09:00,3210.371410743448,0.0008597587808242648
2020-02-25 17:10:00,3216.8320676625326,0.0008803507015420814
2020-02-25 17:11:00,3218.756964625515,0.0008329228211110456
2020-02-25 17:12:00,3223.073889647291,0.0008468581701899781
2020-02-25 17:13:00,3223.852437705382,0.000833789969343273
2020-02-25 17:14:00,3219.8362635019907,0.000862197292856034
2020-02-25 17:15:00,3215.5089281032188,0.0008380987775190036
2020-02-25 17:16:00,3217.0924693205334,0.0008300096138148932
2020-02-25 17:17:00,3218.679089162005,0.0008542756695696351
2020-02-25 17:18:00,3218.447115318537,0.0008593342680764168
2020-02-25 17:19:00,3217.5972449356877,0.0009195750215691131
2020-02-25 17:20:00,3219.6481907697357,0.0008409927384219603
2020-02-25 17:21:00,3221.9016841790203,0.0008902518876155997
2020-02-25 17:22:00,3219.617324022291,0.0008857758393031363
2020-02-25 17:23:00,3221.3438388964423,0.0008584148663149902
2020-02-25 17:24:00,3224.090492399844,0.0008265643669522124
2020-02-25 17:25:00,3218.7313210598677,0.0007781742540848158
2020-02-25 17:26:00,3220.1471306374956,0.0007217631550247444
2020-02-25 17:27:00,3214.950070969797,0.00079003149695356
2020-02-25 17:28:00,3210.506829885615,0.0007577144515536682
2020-02-25 17:29:00,3205.745213047811,0.0007754257259327157
2020-02-25 17:30:00,3209.1165609719023,0.0007966264970348865
2020-02-25 17:31:00,3209.2511065411136,0.0007885120517869659
2020-02-25 17:32:00,3212.2561835471784,0.0007631378367321575
2020-02-25 17:33:00,3206.746008241699,0.000730061290562996
2020-02-25 17:34:00,3209.584911080202,0.0007112578831023543
2020-02-25 17:35:00,3210.5189874741495,0.000752884132330518
2020-02-25 17:36:00,3213.2067347443312,0.000743720503394195
2020-02-25 17:37:00,3214.0564568398777,0.0007738124229543836
2020-02-25 17:38:00,3215.823781117256,0.0007499791315885475
2020-02-25 17:39:00,3215.287112266634,0.0007054930827197999
2020-02-25 17:40:00,3215.216055146596,0.0006989557828570188
2020-02-25 17:41:00,3211.8512233731676,0.0007050113192549886
2020-02-25 17:42:00,3213.5684971172122,0.0006992502312445749
2020-02-25 17:43:00,3209.6084937860664,0.0007385901248684501
2020-02-25 17:44:00,3211.893046581765,0.0007572070297458312
2020-02-25 17:45:00,3216.508380210463,0.0008127835218504678
2020-02-25 17:46:00,3219.547000412827,0.0008019685519980444
2020-02-25 17:47:00,3216.601930450706,0.0008538694770737812
2020-02-25 17:48:00,3218.0317275198686,0.0008319010185152421
2020-02-25 17:49:00,3219.5277432564785,0.0009027483424057036
2020-02-25 17:50:00,3219.8526768899997,0.0009213029547278481
2020-02-25 17:51:00,3218.070905762554,0.0009296955447669389
2020-02-25 17:52:00,3213.3439598531763,0.0009089641712405434
2020-02-25 17:53:00,3214.1015165346707,0.0009336631015473054
2020-02-25 17:54:00,3215.7645856335025,0.0008889648180412836
2020-02-25 17:55:00,3214.117507796751,0.0008763674999576039
2020-02-25 17:56:00,3210.056776728477,0.0008183642223204269
2020-02-25 17:57:00,3205.4675678295184,0.000781570265157329
2020-02-25 17:58:00,3205.0355705865127,0.0008386315617225876
2020-02-25 17:59:00,3201.9353405478146,0.0008784045377305154
2020-02-25 18:00:00,3204.0880438139325,0.0009041442236721896
2020-02-25 18:01:00,3206.5969610455063,0.0008900639929091853
2020-02-25 18:02:00,3210.7396972328543,0.0009146439005887141
2020-02-25 18:03:00,3207.9953713938235,0.000862994622093052
2020-02-25 18:04:00,3207.5762654587056,0.0008613069336558557
2020-02-25 18:05:00,3204.989781624899,0.0008795605856503064
2020-02-25 18:06:00,3205.3816108494734,0.0009291767902457258
2020-02-25 18:07:00,3204.4729275039817,0.0008665250479874767
2020-02-25 18:08:00,3203.07435237894,0.0008377921261663639
2020-02-25 18:09:00,3205.8725466688857,0.0008232746160527302
2020-02-25 18:10:00,3209.662363419067,0.000816748332468174
2020-02-25 18:11:00,3209.147797408229,0.0007457540197657625
2020-02-25 18:12:00,3211.181377971246,0.0007114847862157267
2020-02-25 18:13:00,3211.9327553037997,0.0006872299808479984
2020-02-25 18:14:00,3210.7965686155253,0.0007271633419317185
2020-02-25 18:15:00,3211.782788225028,0.0007139698695371766
2020-02-25 18:16:00,3208.3786529056338,0.0007103214799647824
2020-02-25 18:17:00,3208.643266017704,0.0006901779248208272
2020-02-25 18:18:00,3207.898246016124,0.0007353283063155541
2020-02-25 18:19:00,3209.7658717552054,0.0007281307980997756
2020-02-25 18:20:00,3208.185400403752,0.0007080568640505346
2020-02-25 18:21:00,3205.8491365204695,0.0007384748364141048
2020-02-25 18:22:00,3206.9623164136874,0.0007578076639743781
2020-02-25 18:23:00,3204.052603457157,0.0007699811992797394
2020-02-25 18:24:00,3201.526348889553,0.0007288401952400951
2020-02-25 18:25:00,3199.3884420943723,0.0007399440357217863
2020-02-25 18:26:00,3202.6385147892634,0.000759765045077645
2020-02-25 18:27:00,3197.961156058446,0.0007521376556005401
2020-02-25 18:28:00,3196.3715822469094,0.0007430932397056532
2020-02-25 18:29:00,3200.0667524927194,0.0007665507193713589
2020-02-25 18:30:00,3197.688140455496,0.0007458667748461459
2020-02-25 18:31:00,3198.949702328432,0.0007468842900788309
2020-02-25 18:32:00,3197.957808152306,0.0007346975637084
2020-02-25 18:33:00,3198.9919506335423,0.000686393982860475
2020-02-25 18:34:00,3199.2200473412536,0.0007247141665699113
2020-02-25 18:35:00,3197.5502907296564,0.0007259102283619335
2020-02-25 18:36:00,3198.146176363987,0.0006681876939745966
2020-02-25 18:37:00,3195.834979611616,0.0006524801544877068
2020-02-25 18:38:00,3196.1370680894256,0.0006592163056313694
2020-02-25 18:39:00,3199.3644938827756,0.0006551620619908592
2020-02-25 18:40:00,3199.460618514921,0.0005924196541640313
2020-02-25 18:41:00,3197.6616970395166,0.0005538506685331415
2020-02-25 18:42:00,3199.274019405944,0.0005515993659900832
2020-02-25 18:43:00,3199.8117531703424,0.0005384751977986105
2020-02-25 18:44:00,3200.810732730914,0.0005595809466589978
2020-02-25 18:45:00,3200.177792002849,0.0005611467477877753
2020-02-25 18:46:00,3197.7631960323374,0.0005902942525227253
2020-02-25 18:47:00,3196.8076174511943,0.0005755240179961095
2020-02-25 18:48:00,3197.202095075045,0.0005693533412253477
2020-02-25 18:49:00,3195.937573367838,0.0005786818727349395
2020-02-25 18:50:00,3196.23341485336,0.0005885819457304016
2020-02-25 18:51:00,3198.8921253409508,0.000572136226415819
2020-02-25 18:52:00,3199.9663629653796,0.000565995511023897
2020-02-25 18:53:00,3202.5415225213865,0.0005423962932295342
2020-02-25 18:54:00,3201.860062738495,0.0005245813832590185
2020-02-25 18:55:00,3201.8150182980294,0.0005531537911600995
2020-02-25 18:56:00,3201.511399049679,0.0005279677415587136
2020-02-25 18:57:00,3200.2628895353587,0.0005400870480770821
2020-02-25 18:58:00,3202.7523554755785,0.0004963854448514917
2020-02-25 18:59:00,3202.739394046857,0.000498729911360456
2020-02-25 19:00:00,3199.904129469128,0.0004903690364669842
2020-02-25 19:01:00,3201.1163298972397,0.00046657121413371503
2020-02-25 19:02:00,3201.8901904998916,0.00047737194020351723
2020-02-25 19:03:00,3206.0468221078513,0.000471434309526412
2020-02-25 19:04:00,3206.961234669684,0.0004891159296298354
2020-02-25 19:05:00,3205.0263599216873,0.0004757208021296299
2020-02-25 19:06:00,3205.503199330667,0.0005031339319430029
2020-02-25 19:07:00,3207.889770441661,0.0004817973654453578
2020-02-25 19:08:00,3205.9799485931067,0.00046753786992638214
2020-02-25 19:09:00,3209.4469314922394,0.00046194456018848164
2020-02-25 19:10:00,3210.945245986926,0.00042546156758722003
2020-02-25 19:11:00,3213.408505007602,0.00047888674640966306
2020-02-25 19:12:00,3212.8363167721614,0.0004674431533535862
2020-02-25 19:13:00,3209.8793288924107,0.000495095840094875
2020-02-25 19:14:00,3213.266793108174,0.0005120330234356789
2020-02-25 19:15:00,3212.561134011175,0.0005121723825103088
2020-02-25 19:16:00,3214.4318024118325,0.000500340689747689
2020-02-25 19:17:00,3214.698848208757,0.0004524226311757197
2020-02-25 19:18:00,3212.8398966260133,0.00045109670788083783
2020-02-25 19:19:00,3212.486626968259,0.00047130203586404605
2020-02-25 19:20:00,3214.709831525251,0.00047050963732776167
2020-02-25 19:21:00,3211.8535179099595,0.00047350660210369313
2020-02-25 19:22:00,3214.704055648953,0.0004886246926055012
2020-02-25 19:23:00,3214.8343830551335,0.0004865266428837086
